"","x","y","median_weekly_rent","approximate_date","poa_code"
"92",147.13834839293,160.041428571429,228.630612244898,2008-01-18,"5112"
"93",148.54926406245,159.343428571429,227.633469387755,2008-01-28,"5112"
"94",149.96017973198,159.243714285714,227.491020408163,2008-02-07,"5112"
"95",151.3710954015,159.842,228.345714285714,2008-02-16,"5112"
"96",153.3866892151,162.534285714286,232.191836734694,2008-02-26,"5112"
"97",154.79760488462,165.426,236.322857142857,2008-03-07,"5112"
"98",156.20852055414,166.921714285714,238.459591836735,2008-03-17,"5112"
"99",157.61943622366,161.537142857143,230.767346938775,2008-03-27,"5112"
"100",159.4334706559,158.146857142857,225.924081632653,2008-04-06,"5112"
"101",160.83598801787,156.052857142857,222.932653061224,2008-04-16,"5112"
"102",162.24690368739,154.557142857143,220.795918367347,2008-04-26,"5112"
"103",163.65781935691,154.656857142857,220.938367346939,2008-05-06,"5112"
"104",165.67341317051,152.363428571429,217.662040816327,2008-05-16,"5112"
"105",167.08432884003,151.565714285714,216.522448979592,2008-05-25,"5112"
"106",168.49524450956,152.862,218.374285714286,2008-06-04,"5112"
"107",169.90616017908,153.460285714286,219.228979591837,2008-06-14,"5112"
"108",171.72019461132,155.255142857143,221.79306122449,2008-06-24,"5112"
"109",173.13111028084,154.357714285714,220.511020408163,2008-07-04,"5112"
"110",174.54202595036,155.654,222.362857142857,2008-07-14,"5112"
"111",175.95294161988,154.756571428571,221.080816326531,2008-07-24,"5112"
"112",177.96853543348,155.953142857143,222.790204081633,2008-08-03,"5112"
"113",179.37945110301,155.554285714286,222.220408163265,2008-08-13,"5112"
"114",180.79036677253,163.232285714286,233.188979591837,2008-08-22,"5112"
"115",182.20128244205,168.218,240.311428571429,2008-09-01,"5112"
"116",184.21687625565,168.218,240.311428571429,2008-09-11,"5112"
"117",185.62779192517,169.414571428571,242.020816326531,2008-09-21,"5112"
"118",187.03870759469,170.112571428571,243.017959183673,2008-10-01,"5112"
"119",188.44962326421,170.112571428571,243.017959183673,2008-10-11,"5112"
"120",190.06209831509,170.112571428571,243.017959183673,2008-10-21,"5112"
"121",191.47301398462,169.713714285714,242.448163265306,2008-10-31,"5112"
"122",192.88392965414,170.212285714286,243.160408163265,2008-11-10,"5112"
"123",194.29484532366,170.411714285714,243.445306122449,2008-11-20,"5112"
"124",196.31043913726,170.710857142857,243.872653061224,2008-11-29,"5112"
"125",197.72975311434,170.411714285714,243.445306122449,2008-12-09,"5112"
"126",199.14066878386,170.212285714286,243.160408163265,2008-12-19,"5112"
"127",200.55158445338,168.616857142857,240.881224489796,2008-12-29,"5112"
"128",202.36561888562,166.323428571429,237.604897959184,2009-01-08,"5112"
"129",203.77653455514,165.126857142857,235.895510204082,2009-01-18,"5112"
"130",205.18745022466,164.528571428571,235.040816326531,2009-01-28,"5112"
"131",206.59836589419,165.824857142857,236.892653061224,2009-02-07,"5112"
"132",208.61395970779,166.921714285714,238.459591836735,2009-02-17,"5112"
"133",210.02487537731,167.719428571429,239.599183673469,2009-02-26,"5112"
"134",211.43579104683,168.916,241.308571428571,2009-03-08,"5112"
"135",212.84670671635,170.012857142857,242.875510204082,2009-03-18,"5112"
"136",214.66074114859,170.012857142857,242.875510204082,2009-03-28,"5112"
"137",216.07165681811,168.616857142857,240.881224489796,2009-04-07,"5112"
"138",217.48257248764,166.323428571429,237.604897959184,2009-04-17,"5112"
"139",218.89348815716,163.631142857143,233.758775510204,2009-04-27,"5112"
"140",220.90908197076,166.921714285714,238.459591836735,2009-05-07,"5112"
"141",222.31999764028,166.423142857143,237.747346938775,2009-05-17,"5112"
"142",223.7309133098,166.522857142857,237.889795918367,2009-05-26,"5112"
"143",225.14182897932,165.027142857143,235.75306122449,2009-06-05,"5112"
"144",227.15742279292,165.625428571429,236.607755102041,2009-06-15,"5112"
"145",228.56833846245,164.329142857143,234.755918367347,2009-06-25,"5112"
"146",229.97925413197,160.938857142857,229.912653061225,2009-07-05,"5112"
"147",231.39016980149,160.938857142857,229.912653061225,2009-07-15,"5112"
"148",233.20420423373,161.238,230.34,2009-07-25,"5112"
"149",234.60672159569,160.041428571429,228.630612244898,2009-08-04,"5112"
"150",236.01763726522,162.035714285714,231.479591836735,2009-08-14,"5112"
"151",237.42855293474,161.437428571429,230.624897959184,2009-08-24,"5112"
"152",239.44414674834,159.642571428571,228.060816326531,2009-09-02,"5112"
"153",240.85506241786,163.631142857143,233.758775510204,2009-09-12,"5112"
"154",242.26597808738,163.830571428571,234.043673469388,2009-09-22,"5112"
"155",243.6768937569,163.930285714286,234.18612244898,2009-10-02,"5112"
"156",245.49092818914,163.930285714286,234.18612244898,2009-10-12,"5112"
"157",246.90184385867,165.426,236.322857142857,2009-10-22,"5112"
"158",248.31275952819,167.719428571429,239.599183673469,2009-11-01,"5112"
"159",249.72367519771,168.916,241.308571428571,2009-11-11,"5112"
"160",251.73926901131,169.514285714286,242.163265306122,2009-11-21,"5112"
"161",253.15018468083,169.813428571429,242.590612244898,2009-11-30,"5112"
"162",254.56110035035,168.417428571429,240.596326530612,2009-12-10,"5112"
"163",255.97201601987,167.719428571429,239.599183673469,2009-12-20,"5112"
"164",257.98760983348,163.830571428571,234.043673469388,2009-12-30,"5112"
"165",259.398525503,165.426,236.322857142857,2010-01-09,"5112"
"166",260.80944117252,163.631142857143,233.758775510204,2010-01-19,"5112"
"167",262.22035684204,167.320571428571,239.029387755102,2010-01-29,"5112"
"168",263.63127251156,165.625428571429,236.607755102041,2010-02-08,"5112"
"169",265.04218818108,166.323428571429,237.604897959184,2010-02-18,"5112"
"170",266.4531038506,168.218,240.311428571429,2010-02-27,"5112"
"171",267.86401952012,169.115428571429,241.593469387755,2010-03-09,"5112"
"172",269.87961333373,169.614,242.305714285714,2010-03-19,"5112"
"173",271.2989273108,170.112571428571,243.017959183673,2010-03-29,"5112"
"174",272.70984298033,170.112571428571,243.017959183673,2010-04-08,"5112"
"175",274.12075864985,171.608285714286,245.154693877551,2010-04-18,"5112"
"176",275.93479308209,171.109714285714,244.442448979592,2010-04-28,"5112"
"177",277.34570875161,170.910285714286,244.157551020408,2010-05-08,"5112"
"178",278.75662442113,171.109714285714,244.442448979592,2010-05-18,"5112"
"179",280.16754009065,171.807714285714,245.439591836735,2010-05-28,"5112"
"180",282.18313390425,173.303428571429,247.576326530612,2010-06-06,"5112"
"181",283.59404957378,172.605428571429,246.579183673469,2010-06-16,"5112"
"182",285.0049652433,172.007142857143,245.724489795918,2010-06-26,"5112"
"183",286.41588091282,171.408857142857,244.869795918367,2010-07-06,"5112"
"184",288.22991534506,172.106857142857,245.86693877551,2010-07-16,"5112"
"185",289.64083101458,173.702285714286,248.14612244898,2010-07-26,"5112"
"186",291.0517466841,174.300571428571,249.000816326531,2010-08-05,"5112"
"187",292.46266235362,172.505714285714,246.436734693877,2010-08-15,"5112"
"188",294.47825616723,172.804857142857,246.864081632653,2010-08-25,"5112"
"189",295.88917183675,174.5,249.285714285714,2010-09-03,"5112"
"190",297.30008750627,173.802,248.288571428571,2010-09-13,"5112"
"191",298.71100317579,173.502857142857,247.861224489796,2010-09-23,"5112"
"192",300.72659698939,173.303428571429,247.576326530612,2010-10-03,"5112"
"193",302.13751265891,171.508571428571,245.012244897959,2010-10-13,"5112"
"194",303.54842832843,167.719428571429,239.599183673469,2010-10-23,"5112"
"195",304.95934399795,167.420285714286,239.171836734694,2010-11-02,"5112"
"196",306.7733784302,168.716571428571,241.023673469388,2010-11-12,"5112"
"197",308.17589579216,169.215142857143,241.735918367347,2010-11-22,"5112"
"198",309.58681146168,168.118285714286,240.168979591837,2010-12-02,"5112"
"199",310.9977271312,170.411714285714,243.445306122449,2010-12-11,"5112"
"200",313.01332094481,171.608285714286,245.154693877551,2010-12-21,"5112"
"201",314.42423661433,172.206571428571,246.009387755102,2010-12-31,"5112"
"202",315.83515228385,174.001428571429,248.573469387755,2011-01-10,"5112"
"203",317.24606795337,173.303428571429,247.576326530612,2011-01-20,"5112"
"204",319.06010238561,168.916,241.308571428571,2011-01-30,"5112"
"205",320.47101805513,168.816285714286,241.16612244898,2011-02-09,"5112"
"206",321.88193372465,168.816285714286,241.16612244898,2011-02-19,"5112"
"207",323.29284939417,164.628285714286,235.183265306122,2011-03-01,"5112"
"208",325.30844320778,162.534285714286,232.191836734694,2011-03-10,"5112"
"209",326.7193588773,161.537142857143,230.767346938775,2011-03-20,"5112"
"210",328.13027454682,161.238,230.34,2011-03-30,"5112"
"211",329.54119021634,162.634,232.334285714286,2011-04-09,"5112"
"212",331.55678402994,161.537142857143,230.767346938775,2011-04-19,"5112"
"213",332.96769969946,162.534285714286,232.191836734694,2011-04-29,"5112"
"214",334.37861536898,163.032857142857,232.904081632653,2011-05-09,"5112"
"215",335.78953103851,161.936,231.337142857143,2011-05-19,"5112"
"216",337.20044670803,159.941714285714,228.488163265306,2011-05-29,"5112"
"217",338.61136237755,160.839142857143,229.770204081633,2011-06-07,"5112"
"218",340.02227804707,162.634,232.334285714286,2011-06-17,"5112"
"219",341.43319371659,162.035714285714,231.479591836735,2011-06-27,"5112"
"220",343.44878753019,159.941714285714,228.488163265306,2011-07-07,"5112"
"221",344.86810150727,162.135428571429,231.622040816326,2011-07-17,"5112"
"222",346.27901717679,166.124,237.32,2011-07-27,"5112"
"223",347.68993284631,169.614,242.305714285714,2011-08-06,"5112"
"224",349.50396727856,170.112571428571,243.017959183673,2011-08-16,"5112"
"225",350.91488294808,171.608285714286,245.154693877551,2011-08-26,"5112"
"226",352.3257986176,173.901714285714,248.431020408163,2011-09-05,"5112"
"227",353.73671428712,175.497142857143,250.710204081633,2011-09-14,"5112"
"228",355.75230810072,176.693714285714,252.419591836735,2011-09-24,"5112"
"229",357.16322377024,177.292,253.274285714286,2011-10-04,"5112"
"230",358.57413943976,175.297714285714,250.425306122449,2011-10-14,"5112"
"231",359.98505510928,174.599714285714,249.428163265306,2011-10-24,"5112"
"232",361.79908954153,169.713714285714,242.448163265306,2011-11-03,"5112"
"233",363.21000521105,171.608285714286,245.154693877551,2011-11-13,"5112"
"234",364.62092088057,172.605428571429,246.579183673469,2011-11-23,"5112"
"235",366.03183655009,173.104,247.291428571429,2011-12-03,"5112"
"236",368.04743036369,173.303428571429,247.576326530612,2011-12-12,"5112"
"237",369.45834603321,173.203714285714,247.43387755102,2011-12-22,"5112"
"238",370.86926170273,174.300571428571,249.000816326531,2012-01-01,"5112"
"239",372.28017737226,173.502857142857,247.861224489796,2012-01-11,"5112"
"240",374.29577118586,172.904571428571,247.006530612245,2012-01-21,"5112"
"241",375.70668685538,175.198,250.282857142857,2012-01-31,"5112"
"242",377.1176025249,178.289142857143,254.698775510204,2012-02-10,"5112"
"243",378.52851819442,176.294857142857,251.849795918367,2012-02-20,"5112"
"244",380.34255262666,175.198,250.282857142857,2012-03-01,"5112"
"245",381.74506998863,175.497142857143,250.710204081633,2012-03-11,"5112"
"246",383.15598565815,175.696571428571,250.995102040816,2012-03-20,"5112"
"247",384.56690132767,175.896,251.28,2012-03-30,"5112"
"248",386.58249514127,173.702285714286,248.14612244898,2012-04-09,"5112"
"249",387.99341081079,173.403142857143,247.718775510204,2012-04-19,"5112"
"250",389.40432648031,168.716571428571,241.023673469388,2012-04-29,"5112"
"251",390.81524214984,165.924571428571,237.035102040816,2012-05-09,"5112"
"252",392.62927658208,167.52,239.314285714286,2012-05-19,"5112"
"253",394.0401922516,168.317714285714,240.45387755102,2012-05-29,"5112"
"254",395.45110792112,170.312,243.302857142857,2012-06-08,"5112"
"255",396.86202359064,169.713714285714,242.448163265306,2012-06-17,"5112"
"256",398.87761740424,171.01,244.3,2012-06-27,"5112"
"257",400.28853307376,171.608285714286,245.154693877551,2012-07-07,"5112"
"258",401.69944874329,171.907428571429,245.582040816327,2012-07-17,"5112"
"259",403.11036441281,172.106857142857,245.86693877551,2012-07-27,"5112"
"260",405.12595822641,170.910285714286,244.157551020408,2012-08-06,"5112"
"261",406.53687389593,167.320571428571,239.029387755102,2012-08-16,"5112"
"262",407.94778956545,166.024285714286,237.177551020408,2012-08-26,"5112"
"263",409.35870523497,168.018571428571,240.026530612245,2012-09-05,"5112"
"264",410.76962090449,170.112571428571,243.017959183673,2012-09-14,"5112"
"265",412.18053657401,170.112571428571,243.017959183673,2012-09-24,"5112"
"266",413.59145224354,171.209428571429,244.584897959184,2012-10-04,"5112"
"267",415.00236791306,173.702285714286,248.14612244898,2012-10-14,"5112"
"268",417.01796172666,174.998571428571,249.997959183673,2012-10-24,"5112"
"269",418.43727570374,176.494285714286,252.134693877551,2012-11-03,"5112"
"270",419.84819137326,176.294857142857,251.849795918367,2012-11-13,"5112"
"271",421.25910704278,177.092571428571,252.989387755102,2012-11-23,"5112"
"272",423.07314147502,177.491428571429,253.559183673469,2012-12-03,"5112"
"273",424.48405714454,176.594,252.277142857143,2012-12-13,"5112"
"274",425.89497281406,175.497142857143,250.710204081633,2012-12-22,"5112"
"275",427.30588848359,174.998571428571,249.997959183673,2013-01-01,"5112"
"276",429.32148229719,174.101142857143,248.715918367347,2013-01-11,"5112"
"277",430.73239796671,175.198,250.282857142857,2013-01-21,"5112"
"278",432.14331363623,176.294857142857,251.849795918367,2013-01-31,"5112"
"279",433.55422930575,174.699428571429,249.570612244898,2013-02-10,"5112"
"280",435.36826373799,174.101142857143,248.715918367347,2013-02-20,"5112"
"281",436.77917940751,174.699428571429,249.570612244898,2013-03-02,"5112"
"282",438.19009507704,173.004285714286,247.148979591837,2013-03-12,"5112"
"283",439.60101074656,168.816285714286,241.16612244898,2013-03-21,"5112"
"284",441.61660456016,166.722285714286,238.174693877551,2013-03-31,"5112"
"285",443.02752022968,168.417428571429,240.596326530612,2013-04-10,"5112"
"286",444.4384358992,169.215142857143,241.735918367347,2013-04-20,"5112"
"287",445.84935156872,169.913142857143,242.73306122449,2013-04-30,"5112"
"288",447.86494538232,170.710857142857,243.872653061224,2013-05-10,"5112"
"289",449.27586105185,172.406,246.294285714286,2013-05-20,"5112"
"290",450.68677672137,172.705142857143,246.721632653061,2013-05-30,"5112"
"291",452.09769239089,172.904571428571,247.006530612245,2013-06-09,"5112"
"292",453.91172682313,171.508571428571,245.012244897959,2013-06-18,"5112"
"293",455.31424418509,166.223714285714,237.462448979592,2013-06-28,"5112"
"294",456.72515985462,166.722285714286,238.174693877551,2013-07-08,"5112"
"295",458.13607552414,166.622571428571,238.032244897959,2013-07-18,"5112"
"296",460.15166933774,171.209428571429,244.584897959184,2013-07-28,"5112"
"297",461.56258500726,175.397428571429,250.567755102041,2013-08-07,"5112"
"298",462.97350067678,175.995714285714,251.422448979592,2013-08-17,"5112"
"299",464.3844163463,173.004285714286,247.148979591837,2013-08-27,"5112"
"300",466.19845077854,173.303428571429,247.576326530612,2013-09-06,"5112"
"301",467.60936644806,173.602571428571,248.003673469388,2013-09-16,"5112"
"302",469.02028211759,174.699428571429,249.570612244898,2013-09-25,"5112"
"303",470.43119778711,175.796285714286,251.137551020408,2013-10-05,"5112"
"304",472.44679160071,176.195142857143,251.707346938776,2013-10-15,"5112"
"305",473.85770727023,175.098285714286,250.140408163265,2013-10-25,"5112"
"306",475.26862293975,172.904571428571,247.006530612245,2013-11-04,"5112"
"307",476.67953860927,172.106857142857,245.86693877551,2013-11-14,"5112"
"308",478.69513242287,170.012857142857,242.875510204082,2013-11-24,"5112"
"309",480.1060480924,170.212285714286,243.160408163265,2013-12-04,"5112"
"310",481.51696376192,170.411714285714,243.445306122449,2013-12-14,"5112"
"311",482.92787943144,169.314857142857,241.878367346939,2013-12-23,"5112"
"312",484.54035448232,170.112571428571,243.017959183673,2014-01-02,"5112"
"313",485.95127015184,173.403142857143,247.718775510204,2014-01-12,"5112"
"314",487.36218582136,173.502857142857,247.861224489796,2014-01-22,"5112"
"315",488.77310149088,173.403142857143,247.718775510204,2014-02-01,"5112"
"316",490.78869530449,172.705142857143,246.721632653061,2014-02-11,"5112"
"317",492.20800928156,174.5,249.285714285714,2014-02-21,"5112"
"318",493.61892495109,174.101142857143,248.715918367347,2014-03-03,"5112"
"319",495.02984062061,174.101142857143,248.715918367347,2014-03-13,"5112"
"320",496.84387505285,172.406,246.294285714286,2014-03-23,"5112"
"321",498.25479072237,171.708,245.297142857143,2014-04-01,"5112"
"322",499.66570639189,167.819142857143,239.741632653061,2014-04-11,"5112"
"323",501.07662206141,164.428857142857,234.898367346939,2014-04-21,"5112"
"324",503.09221587501,165.725142857143,236.750204081633,2014-05-01,"5112"
"325",504.50313154453,170.611142857143,243.730204081633,2014-05-11,"5112"
"326",505.91404721406,171.508571428571,245.012244897959,2014-05-21,"5112"
"327",507.32496288358,171.109714285714,244.442448979592,2014-05-31,"5112"
"328",509.13899731582,173.901714285714,248.431020408163,2014-06-10,"5112"
"329",510.54991298534,174.400285714286,249.143265306122,2014-06-20,"5112"
"330",511.96082865486,172.804857142857,246.864081632653,2014-06-29,"5112"
"331",513.37174432438,173.203714285714,247.43387755102,2014-07-09,"5112"
"332",515.38733813798,173.403142857143,247.718775510204,2014-07-19,"5112"
"333",516.79825380751,172.007142857143,245.724489795918,2014-07-29,"5112"
"334",518.20916947703,168.218,240.311428571429,2014-08-08,"5112"
"335",519.62008514655,169.713714285714,242.448163265306,2014-08-18,"5112"
"336",521.63567896015,170.411714285714,243.445306122449,2014-08-28,"5112"
"337",523.04659462967,170.511428571429,243.587755102041,2014-09-07,"5112"
"338",524.45751029919,170.511428571429,243.587755102041,2014-09-17,"5112"
"339",525.86842596871,171.508571428571,245.012244897959,2014-09-26,"5112"
"340",527.68246040096,171.807714285714,245.439591836735,2014-10-06,"5112"
"341",529.08497776292,172.106857142857,245.86693877551,2014-10-16,"5112"
"342",530.49589343244,172.106857142857,245.86693877551,2014-10-26,"5112"
"343",531.90680910196,169.514285714286,242.163265306122,2014-11-05,"5112"
"344",533.92240291556,168.517142857143,240.738775510204,2014-11-15,"5112"
"345",535.33331858509,169.314857142857,241.878367346939,2014-11-25,"5112"
"346",536.74423425461,169.015714285714,241.451020408163,2014-12-05,"5112"
"347",538.15514992413,173.502857142857,247.861224489796,2014-12-15,"5112"
"348",539.96918435637,174.998571428571,249.997959183673,2014-12-25,"5112"
"349",541.38010002589,175.796285714286,251.137551020408,2015-01-03,"5112"
"350",542.79101569541,174.998571428571,249.997959183673,2015-01-13,"5112"
"351",544.20193136493,173.004285714286,247.148979591837,2015-01-23,"5112"
"352",546.21752517854,172.306285714286,246.151836734694,2015-02-02,"5112"
"353",547.62844084806,172.904571428571,247.006530612245,2015-02-12,"5112"
"354",549.03935651758,171.807714285714,245.439591836735,2015-02-22,"5112"
"355",550.4502721871,171.209428571429,244.584897959184,2015-03-04,"5112"
"356",552.4658660007,170.810571428571,244.015102040816,2015-03-14,"5112"
"357",553.87678167022,170.710857142857,243.872653061224,2015-03-24,"5112"
"358",555.28769733974,167.619714285714,239.456734693878,2015-04-02,"5112"
"359",556.69861300927,166.822,238.317142857143,2015-04-12,"5112"
"360",558.10952867879,166.522857142857,237.889795918367,2015-04-22,"5112"
"361",559.52044434831,167.619714285714,239.456734693878,2015-05-02,"5112"
"362",560.93136001783,167.320571428571,239.029387755102,2015-05-12,"5112"
"363",562.34227568735,166.124,237.32,2015-05-22,"5112"
"364",564.35786950095,165.725142857143,236.750204081633,2015-06-01,"5112"
"365",565.77718347803,168.517142857143,240.738775510204,2015-06-11,"5112"
"366",567.18809914755,172.106857142857,245.86693877551,2015-06-21,"5112"
"367",568.59901481707,173.502857142857,247.861224489796,2015-07-01,"5112"
"368",570.41304924931,174.200857142857,248.858367346939,2015-07-10,"5112"
"369",571.82396491884,176.394571428571,251.992244897959,2015-07-20,"5112"
"370",573.23488058836,177.092571428571,252.989387755102,2015-07-30,"5112"
"371",574.64579625788,177.292,253.274285714286,2015-08-09,"5112"
"372",576.66139007148,177.192285714286,253.131836734694,2015-08-19,"5112"
"373",578.072305741,177.092571428571,252.989387755102,2015-08-29,"5112"
"374",579.48322141052,176.893142857143,252.704489795918,2015-09-08,"5112"
"375",580.89413708004,173.702285714286,248.14612244898,2015-09-18,"5112"
"376",582.70817151229,175.098285714286,250.140408163265,2015-09-28,"5112"
"377",584.11908718181,173.004285714286,247.148979591837,2015-10-07,"5112"
"378",585.53000285133,170.810571428571,244.015102040816,2015-10-17,"5112"
"379",586.94091852085,172.206571428571,246.009387755102,2015-10-27,"5112"
"380",588.95651233445,172.904571428571,247.006530612245,2015-11-06,"5112"
"381",590.36742800397,173.303428571429,247.576326530612,2015-11-16,"5112"
"382",591.77834367349,173.502857142857,247.861224489796,2015-11-26,"5112"
"383",593.18925934301,175.696571428571,250.995102040816,2015-12-06,"5112"
"384",595.20485315662,176.793428571429,252.562040816326,2015-12-16,"5112"
"385",596.61576882614,177.391714285714,253.416734693878,2015-12-26,"5112"
"386",598.02668449566,177.690857142857,253.844081632653,2016-01-04,"5112"
"387",599.43760016518,178.887428571429,255.553469387755,2016-01-14,"5112"
"388",601.25163459742,179.485714285714,256.408163265306,2016-01-24,"5112"
"389",602.65415195939,178.089714285714,254.41387755102,2016-02-03,"5112"
"390",604.06506762891,176.893142857143,252.704489795918,2016-02-13,"5112"
"391",605.47598329843,175.098285714286,250.140408163265,2016-02-23,"5112"
"392",607.49157711203,174.200857142857,248.858367346939,2016-03-04,"5112"
