"","x","y","median_weekly_rent","approximate_date","poa_code"
"85",134.05389992823,147.410952380952,635.392036124795,2007-11-08,"2100"
"86",135.45655657919,147.44419047619,635.535303776683,2007-11-18,"2100"
"87",136.85921323016,143.156476190476,617.053776683087,2007-11-28,"2100"
"88",138.26186988113,138.669333333333,597.712643678161,2007-12-08,"2100"
"89",140.06528557523,145.150761904762,625.649835796388,2007-12-18,"2100"
"90",141.4679422262,143.056761904762,616.623973727422,2007-12-28,"2100"
"91",142.87059887717,143.422380952381,618.199917898194,2008-01-07,"2100"
"92",144.27325552813,143.455619047619,618.343185550082,2008-01-16,"2100"
"93",146.2770507438,143.588571428571,618.916256157635,2008-01-26,"2100"
"94",147.67970739477,143.555333333333,618.772988505747,2008-02-05,"2100"
"95",149.08236404574,147.145047619048,634.245894909688,2008-02-15,"2100"
"96",150.48502069671,157.980666666667,680.951149425287,2008-02-25,"2100"
"97",152.48881591238,160.639714285714,692.412561576355,2008-03-06,"2100"
"98",153.89147256334,160.54,691.98275862069,2008-03-16,"2100"
"99",155.29412921431,159.343428571429,686.825123152709,2008-03-26,"2100"
"100",156.69678586528,157.58180952381,679.231937602627,2008-04-04,"2100"
"101",158.50020155938,156.717619047619,675.50697865353,2008-04-14,"2100"
"102",159.89450906362,156.983523809524,676.653119868637,2008-04-24,"2100"
"103",161.29716571459,166.157238095238,716.194991789819,2008-05-04,"2100"
"104",162.69982236555,161.470666666667,695.994252873563,2008-05-14,"2100"
"105",164.70361758122,158.645428571429,683.816502463054,2008-05-24,"2100"
"106",166.10627423219,152.596095238095,657.741789819376,2008-06-03,"2100"
"107",167.50893088316,149.072857142857,642.555418719212,2008-06-13,"2100"
"108",168.91158753413,144.785142857143,624.073891625616,2008-06-22,"2100"
"109",170.71500322823,147.976,637.827586206897,2008-07-02,"2100"
"110",172.1176598792,148.640761904762,640.692939244663,2008-07-12,"2100"
"111",173.52031653016,149.90380952381,646.13711001642,2008-07-22,"2100"
"112",174.92297318113,149.139333333333,642.841954022988,2008-08-01,"2100"
"113",176.9267683968,150.169714285714,647.283251231527,2008-08-11,"2100"
"114",178.32942504777,148.906666666667,641.83908045977,2008-08-21,"2100"
"115",179.73208169874,149.704380952381,645.27750410509,2008-08-31,"2100"
"116",181.1347383497,152.862,658.887931034483,2008-09-10,"2100"
"117",183.13853356537,149.704380952381,645.27750410509,2008-09-19,"2100"
"118",184.54119021634,151.598952380952,653.443760262726,2008-09-29,"2100"
"119",185.94384686731,156.51819047619,674.6473727422,2008-10-09,"2100"
"120",187.34650351828,158.479238095238,683.100164203613,2008-10-19,"2100"
"121",188.94953969081,155.986380952381,672.355090311987,2008-10-29,"2100"
"122",190.35219634178,154.523904761905,666.0513136289,2008-11-08,"2100"
"123",191.75485299275,154.457428571429,665.764778325123,2008-11-18,"2100"
"124",193.15750964372,153.626476190476,662.183087027915,2008-11-28,"2100"
"125",195.16130485938,153.56,661.896551724138,2008-12-07,"2100"
"126",196.57231065708,161.902761904762,697.856732348112,2008-12-17,"2100"
"127",197.97496730805,158.412761904762,682.813628899836,2008-12-27,"2100"
"128",199.37762395902,155.255142857143,669.203201970443,2009-01-06,"2100"
"129",201.18103965312,154.623619047619,666.481116584565,2009-01-16,"2100"
"130",202.58369630409,152.895238095238,659.031198686371,2009-01-26,"2100"
"131",203.98635295506,149.704380952381,645.27750410509,2009-02-05,"2100"
"132",205.38900960603,152.064285714286,655.449507389162,2009-02-15,"2100"
"133",207.39280482169,152.33019047619,656.595648604269,2009-02-24,"2100"
"134",208.79546147266,154.09180952381,664.188834154351,2009-03-06,"2100"
"135",210.19811812363,154.956,667.913793103448,2009-03-16,"2100"
"136",211.6007747746,155.388095238095,669.776272577997,2009-03-26,"2100"
"137",213.4041904687,155.620761904762,670.779146141215,2009-04-05,"2100"
"138",214.80684711967,155.720476190476,671.20894909688,2009-04-15,"2100"
"139",216.20950377064,157.880952380952,680.521346469622,2009-04-25,"2100"
"140",217.6121604216,152.197238095238,656.022577996716,2009-05-05,"2100"
"141",219.61595563727,149.372,643.844827586207,2009-05-14,"2100"
"142",221.01861228824,147.942761904762,637.684318555008,2009-05-24,"2100"
"143",222.42126893921,149.53819047619,644.561165845649,2009-06-03,"2100"
"144",223.82392559018,150.601809523809,649.145730706075,2009-06-13,"2100"
"145",225.82772080584,149.039619047619,642.412151067323,2009-06-23,"2100"
"146",227.23037745681,148.474571428571,639.976600985221,2009-07-03,"2100"
"147",228.63303410778,144.486,622.784482758621,2009-07-13,"2100"
"148",230.03569075875,143.522095238095,618.629720853859,2009-07-23,"2100"
"149",231.83910645285,143.422380952381,618.199917898194,2009-08-02,"2100"
"150",233.23341395709,145.449904761905,626.939244663383,2009-08-11,"2100"
"151",234.63607060805,150.967428571429,650.721674876847,2009-08-21,"2100"
"152",236.03872725902,153.626476190476,662.183087027915,2009-08-31,"2100"
"153",238.04252247469,151.598952380952,653.443760262726,2009-09-10,"2100"
"154",239.44517912566,151.731904761905,654.016830870279,2009-09-20,"2100"
"155",240.84783577663,146.347333333333,630.807471264368,2009-09-30,"2100"
"156",242.25049242759,150.269428571429,647.713054187192,2009-10-10,"2100"
"157",244.0539081217,153.39380952381,661.180213464696,2009-10-20,"2100"
"158",245.45656477266,152.164,655.879310344828,2009-10-29,"2100"
"159",246.85922142363,155.853428571429,671.782019704434,2009-11-08,"2100"
"160",248.2618780746,158.379523809524,682.670361247947,2009-11-18,"2100"
"161",250.26567329027,163.398476190476,704.303776683087,2009-11-28,"2100"
"162",251.66832994124,157.748,679.948275862069,2009-12-08,"2100"
"163",253.0709865922,157.482095238095,678.802134646962,2009-12-18,"2100"
"164",254.47364324317,166.788761904762,718.917077175698,2009-12-28,"2100"
"165",256.47743845884,170.14580952381,733.38711001642,2010-01-07,"2100"
"166",257.88009510981,171.708,740.120689655172,2010-01-16,"2100"
"167",259.28275176078,168.284476190476,725.364121510673,2010-01-26,"2100"
"168",260.68540841174,165.558952380952,713.616174055829,2010-02-05,"2100"
"169",262.08806506271,169.414571428571,730.235221674877,2010-02-15,"2100"
"170",263.49072171368,169.614,731.094827586207,2010-02-25,"2100"
"171",264.89337836465,160.506761904762,691.839490968801,2010-03-07,"2100"
"172",266.29603501562,153.526761904762,661.753284072249,2010-03-17,"2100"
"173",268.29983023129,150.036761904762,646.710180623974,2010-03-27,"2100"
"174",269.71083602899,155.48780952381,670.206075533662,2010-04-05,"2100"
"175",271.11349267995,155.421333333333,669.919540229885,2010-04-15,"2100"
"176",272.51614933092,158.180095238095,681.810755336617,2010-04-25,"2100"
"177",274.31956502502,163.49819047619,704.733579638752,2010-05-05,"2100"
"178",275.72222167599,158.047142857143,681.237684729064,2010-05-15,"2100"
"179",277.12487832696,157.980666666667,680.951149425287,2010-05-25,"2100"
"180",278.52753497793,156.917047619048,676.36658456486,2010-06-04,"2100"
"181",280.5313301936,156.385238095238,674.074302134647,2010-06-14,"2100"
"182",281.93398684456,153.327333333333,660.89367816092,2010-06-23,"2100"
"183",283.33664349553,152.263714285714,656.309113300493,2010-07-03,"2100"
"184",284.7393001465,150.768,649.862068965517,2010-07-13,"2100"
"185",286.5427158406,152.596095238095,657.741789819376,2010-07-23,"2100"
"186",287.94537249157,161.40419047619,695.707717569787,2010-08-02,"2100"
"187",289.34802914254,171.17619047619,737.828407224959,2010-08-12,"2100"
"188",290.7506857935,176.06219047619,754.500807102502,2010-08-22,"2100"
"189",292.75448100917,171.973904761905,741.266830870279,2010-09-01,"2100"
"190",294.15713766014,173.669047619048,748.573481116585,2010-09-11,"2100"
"191",295.55979431111,158.346285714286,682.527093596059,2010-09-20,"2100"
"192",296.96245096208,152.197238095238,656.022577996716,2010-09-30,"2100"
"193",298.96624617775,149.139333333333,642.841954022988,2010-10-10,"2100"
"194",300.36890282871,151.067142857143,651.151477832512,2010-10-20,"2100"
"195",301.77155947968,151.698666666667,653.873563218391,2010-10-30,"2100"
"196",303.17421613065,151.565714285714,653.300492610838,2010-11-09,"2100"
"197",304.97763182475,149.970285714286,646.423645320197,2010-11-19,"2100"
"198",306.37193932899,149.172571428571,642.985221674877,2010-11-29,"2100"
"199",307.77459597996,154.258,664.905172413793,2010-12-08,"2100"
"200",309.17725263092,157.149714285714,677.369458128079,2010-12-18,"2100"
"201",311.18104784659,158.578952380952,683.529967159278,2010-12-28,"2100"
"202",312.58370449756,152.562857142857,657.598522167488,2011-01-07,"2100"
"203",313.98636114853,149.53819047619,644.561165845649,2011-01-17,"2100"
"204",315.3890177995,148.042476190476,638.114121510673,2011-01-27,"2100"
"205",317.1924334936,150.535333333333,648.859195402299,2011-02-06,"2100"
"206",318.59509014457,147.377714285714,635.248768472907,2011-02-16,"2100"
"207",319.99774679553,155.654,670.922413793103,2011-02-25,"2100"
"208",321.4004034465,159.343428571429,686.825123152709,2011-03-07,"2100"
"209",323.40419866217,166.423142857143,717.341133004926,2011-03-17,"2100"
"210",324.80685531314,158.080380952381,681.380952380952,2011-03-27,"2100"
"211",326.20951196411,154.523904761905,666.0513136289,2011-04-06,"2100"
"212",327.61216861507,156.784095238095,675.793513957307,2011-04-16,"2100"
"213",329.61596383074,163.298761904762,703.873973727422,2011-04-26,"2100"
"214",331.01862048171,165.625428571429,713.902709359606,2011-05-06,"2100"
"215",332.42127713268,167.220857142857,720.779556650246,2011-05-15,"2100"
"216",333.82393378365,162.235142857143,699.289408866995,2011-05-25,"2100"
"217",335.22659043461,163.464952380952,704.590311986864,2011-06-04,"2100"
"218",336.62924708558,160.573238095238,692.126026272578,2011-06-14,"2100"
"219",338.03190373655,159.376666666667,686.968390804598,2011-06-24,"2100"
"220",339.43456038752,158.180095238095,681.810755336617,2011-07-04,"2100"
"221",341.43835560319,157.349142857143,678.229064039409,2011-07-14,"2100"
"222",342.84936140089,146.812666666667,632.813218390805,2011-07-24,"2100"
"223",344.25201805185,136.675047619048,589.11658456486,2011-08-03,"2100"
"224",345.65467470282,133.949523809524,577.368637110016,2011-08-12,"2100"
"225",347.45809039692,141.394857142857,609.460591133005,2011-08-22,"2100"
"226",348.86074704789,150.369142857143,648.142857142857,2011-09-01,"2100"
"227",350.26340369886,144.618952380952,623.357553366174,2011-09-11,"2100"
"228",351.66606034983,143.488857142857,618.48645320197,2011-09-21,"2100"
"229",353.6698555655,144.087142857143,621.065270935961,2011-10-01,"2100"
"230",355.07251221646,142.990285714286,616.337438423645,2011-10-11,"2100"
"231",356.47516886743,149.172571428571,642.985221674877,2011-10-21,"2100"
"232",357.8778255184,141.926666666667,611.752873563218,2011-10-30,"2100"
"233",359.6812412125,138.204,595.706896551724,2011-11-09,"2100"
"234",361.08389786347,135.877333333333,585.67816091954,2011-11-19,"2100"
"235",362.48655451444,145.848761904762,628.658456486043,2011-11-29,"2100"
"236",363.88921116541,156.18580952381,673.214696223317,2011-12-09,"2100"
"237",365.89300638108,156.484952380952,674.504105090312,2011-12-19,"2100"
"238",367.29566303204,160.107904761905,690.120279146141,2011-12-29,"2100"
"239",368.69831968301,160.473523809524,691.696223316913,2012-01-08,"2100"
"240",370.10097633398,160.00819047619,689.690476190476,2012-01-17,"2100"
"241",372.10477154965,162.567523809524,700.722085385878,2012-01-27,"2100"
"242",373.50742820062,163.597904761905,705.163382594417,2012-02-06,"2100"
"243",374.91008485158,166.223714285714,716.481527093596,2012-02-16,"2100"
"244",376.31274150255,165.691904761905,714.189244663383,2012-02-26,"2100"
"245",378.11615719665,169.813428571429,731.954433497537,2012-03-07,"2100"
"246",379.51046470089,166.423142857143,717.341133004926,2012-03-17,"2100"
"247",380.91312135186,164.162952380952,707.598932676519,2012-03-27,"2100"
"248",382.31577800283,158.844857142857,684.676108374384,2012-04-05,"2100"
"249",384.31957321849,161.40419047619,695.707717569787,2012-04-15,"2100"
"250",385.72222986946,165.359523809524,712.756568144499,2012-04-25,"2100"
"251",387.12488652043,165.027142857143,711.323891625616,2012-05-05,"2100"
"252",388.5275431714,170.212285714286,733.673645320197,2012-05-15,"2100"
"253",390.3309588655,180.216952380952,772.105730427764,2012-05-25,"2100"
"254",391.73361551647,175.131523809524,750.557304277643,2012-06-04,"2100"
"255",393.13627216744,169.447809523809,730.378489326765,2012-06-14,"2100"
"256",394.5389288184,167.852380952381,723.501642036125,2012-06-23,"2100"
"257",396.54272403407,167.087904761905,720.206486042693,2012-07-03,"2100"
"258",397.94538068504,170.777333333333,736.109195402299,2012-07-13,"2100"
"259",399.34803733601,170.744095238095,735.965927750411,2012-07-23,"2100"
"260",400.75069398698,172.472476190476,743.415845648604,2012-08-02,"2100"
"261",402.75448920264,171.708,740.120689655172,2012-08-12,"2100"
"262",404.15714585361,169.115428571429,728.945812807882,2012-08-22,"2100"
"263",405.55980250458,170.278761904762,733.960180623974,2012-09-01,"2100"
"264",406.96245915555,171.408857142857,738.831280788177,2012-09-11,"2100"
"265",408.36511580652,167.586476190476,722.355500821018,2012-09-20,"2100"
"266",409.76777245748,168.916,728.086206896552,2012-09-30,"2100"
"267",411.17042910845,166.556095238095,717.91420361248,2012-10-10,"2100"
"268",412.57308575942,166.090761904762,715.908456486043,2012-10-20,"2100"
"269",414.57688097509,170.278761904762,733.960180623974,2012-10-30,"2100"
"270",415.98788677279,170.278761904762,733.960180623974,2012-11-09,"2100"
"271",417.39054342376,167.719428571429,722.928571428571,2012-11-19,"2100"
"272",418.79320007472,165.25980952381,712.326765188834,2012-11-29,"2100"
"273",420.59661576883,168.916,728.086206896552,2012-12-08,"2100"
"274",421.99927241979,162.368095238095,699.862479474548,2012-12-18,"2100"
"275",423.40192907076,162.600761904762,700.865353037767,2012-12-28,"2100"
"276",424.80458572173,161.537142857143,696.28078817734,2013-01-07,"2100"
"277",426.8083809374,167.752666666667,723.07183908046,2013-01-17,"2100"
"278",428.21103758837,168.783047619048,727.513136288998,2013-01-27,"2100"
"279",429.61369423933,163.930285714286,706.5960591133,2013-02-06,"2100"
"280",431.0163508903,161.038571428571,694.131773399015,2013-02-16,"2100"
"281",432.8197665844,153.094666666667,659.890804597701,2013-02-25,"2100"
"282",434.22242323537,146.679714285714,632.240147783251,2013-03-07,"2100"
"283",435.62507988634,145.915238095238,628.944991789819,2013-03-17,"2100"
"284",437.02773653731,150.269428571429,647.713054187192,2013-03-27,"2100"
"285",439.03153175298,148.873428571429,641.695812807882,2013-04-06,"2100"
"286",440.43418840394,145.616095238095,627.655582922824,2013-04-16,"2100"
"287",441.83684505491,151.864857142857,654.589901477832,2013-04-26,"2100"
"288",443.23950170588,144.552476190476,623.071018062398,2013-05-06,"2100"
"289",445.24329692155,149.504952380952,644.41789819376,2013-05-15,"2100"
"290",446.64595357252,152.429904761905,657.025451559934,2013-05-25,"2100"
"291",448.04861022349,157.415619047619,678.515599343185,2013-06-04,"2100"
"292",449.45126687445,152.197238095238,656.022577996716,2013-06-14,"2100"
"293",451.25468256855,151.698666666667,653.873563218391,2013-06-24,"2100"
"294",452.64899007279,154.922761904762,667.77052545156,2013-07-04,"2100"
"295",454.05164672376,161.670095238095,696.853858784893,2013-07-14,"2100"
"296",455.45430337473,160.37380952381,691.266420361248,2013-07-24,"2100"
"297",457.4580985904,162.866666666667,702.011494252874,2013-08-03,"2100"
"298",458.86075524136,164.595047619048,709.461412151067,2013-08-12,"2100"
"299",460.26341189233,164.395619047619,708.601806239737,2013-08-22,"2100"
"300",461.6660685433,162.667238095238,701.151888341543,2013-09-01,"2100"
"301",463.4694842374,171.109714285714,737.541871921182,2013-09-11,"2100"
"302",464.87214088837,169.048952380952,728.659277504105,2013-09-21,"2100"
"303",466.27479753934,173.369904761905,747.284072249589,2013-10-01,"2100"
"304",467.6774541903,173.901714285714,749.576354679803,2013-10-11,"2100"
"305",469.68124940597,172.538952380952,743.702380952381,2013-10-21,"2100"
"306",471.08390605694,174.765904761905,753.3013136289,2013-10-30,"2100"
"307",472.48656270791,176.826666666667,757.74011299435,2013-11-09,"2100"
"308",473.88921935888,173.768761904762,749.00328407225,2013-11-19,"2100"
"309",475.89301457455,172.23980952381,742.412972085386,2013-11-29,"2100"
"310",477.29567122551,170.877047619048,736.538998357964,2013-12-09,"2100"
"311",478.69832787648,183.141904761905,784.499596448749,2013-12-19,"2100"
"312",480.10098452745,178.787714285714,766.049636803874,2013-12-29,"2100"
"313",481.70402069998,172.439238095238,743.272577996716,2014-01-08,"2100"
"314",483.10667735095,177.857047619048,762.106133979015,2014-01-17,"2100"
"315",484.50933400192,179.419238095238,768.725585149314,2014-01-27,"2100"
"316",485.91199065289,175.995714285714,754.219128329298,2014-02-06,"2100"
"317",487.91578586856,174.965333333333,754.16091954023,2014-02-16,"2100"
"318",489.32679166626,171.907428571429,740.980295566502,2014-02-26,"2100"
"319",490.72944831722,185.269142857143,793.513317191283,2014-03-08,"2100"
"320",492.13210496819,191.95,821.822033898305,2014-03-18,"2100"
"321",493.93552066229,204.34780952381,874.355125100888,2014-03-28,"2100"
"322",495.33817731326,196.138,839.56779661017,2014-04-06,"2100"
"323",496.74083396423,188.194095238095,805.907183212268,2014-04-16,"2100"
"324",498.1434906152,186.299523809524,797.879338175948,2014-04-26,"2100"
"325",500.14728583087,172.93780952381,745.421592775041,2014-05-06,"2100"
"326",501.54994248184,181.114380952381,775.908393866021,2014-05-16,"2100"
"327",502.9525991328,181.712666666667,778.443502824859,2014-05-26,"2100"
"328",504.35525578377,178.089714285714,763.09200968523,2014-06-05,"2100"
"329",506.15867147787,181.845619047619,779.006860371267,2014-06-15,"2100"
"330",507.56132812884,185.800952380952,795.766747376917,2014-06-25,"2100"
"331",508.96398477981,180.482857142857,773.232445520581,2014-07-04,"2100"
"332",510.36664143078,188.160857142857,805.766343825666,2014-07-14,"2100"
"333",512.37043664645,178.721238095238,765.76795803067,2014-07-24,"2100"
"334",513.77309329741,167.054666666667,720.063218390805,2014-08-03,"2100"
"335",515.17574994838,161.105047619048,694.418308702791,2014-08-13,"2100"
"336",516.57840659935,158.213333333333,681.954022988506,2014-08-23,"2100"
"337",518.58220181502,161.670095238095,696.853858784893,2014-09-02,"2100"
"338",519.98485846599,169.215142857143,729.375615763547,2014-09-12,"2100"
"339",521.38751511695,182.045047619048,779.85189669088,2014-09-21,"2100"
"340",522.79017176792,183.341333333333,785.344632768361,2014-10-01,"2100"
"341",524.59358746202,178.422095238095,764.500403551251,2014-10-11,"2100"
"342",525.98789496626,175.962476190476,754.078288942696,2014-10-21,"2100"
"343",527.39055161723,181.945333333333,779.429378531073,2014-10-31,"2100"
"344",528.7932082682,181.446761904762,777.316787732042,2014-11-10,"2100"
"345",530.79700348386,181.180857142857,776.190072639225,2014-11-20,"2100"
"346",532.19966013483,175.596857142857,752.529055690072,2014-11-30,"2100"
"347",533.6023167858,173.502857142857,747.857142857143,2014-12-09,"2100"
"348",535.00497343677,176.06219047619,754.500807102502,2014-12-19,"2100"
"349",536.80838913087,177.923523809524,762.387812752219,2014-12-29,"2100"
"350",538.21104578184,178.85419047619,766.331315577078,2015-01-08,"2100"
"351",539.61370243281,176.627238095238,756.895076674738,2015-01-18,"2100"
"352",541.01635908377,176.693714285714,757.176755447942,2015-01-28,"2100"
"353",543.02015429944,176.726952380952,757.317594834544,2015-02-07,"2100"
"354",544.42281095041,174.400285714286,751.725369458128,2015-02-17,"2100"
"355",545.82546760138,174.433523809524,751.868637110016,2015-02-26,"2100"
"356",547.22812425235,184.305238095238,789.428974979822,2015-03-08,"2100"
"357",549.23191946801,180.084,771.542372881356,2015-03-18,"2100"
"358",550.63457611898,172.605428571429,743.988916256158,2015-03-28,"2100"
"359",552.03723276995,172.838095238095,744.991789819376,2015-04-07,"2100"
"360",553.43988942092,176.660476190476,757.03591606134,2015-04-17,"2100"
"361",554.84254607189,178.588285714286,765.204600484261,2015-04-27,"2100"
"362",556.24520272285,179.518952380952,769.14810330912,2015-05-07,"2100"
"363",557.64785937382,179.086857142857,767.317191283293,2015-05-16,"2100"
"364",559.05051602479,178.85419047619,766.331315577078,2015-05-26,"2100"
"365",561.05431124046,181.745904761905,778.584342211461,2015-06-05,"2100"
"366",562.46531703816,177.857047619048,762.106133979015,2015-06-15,"2100"
"367",563.86797368913,170.345238095238,734.24671592775,2015-06-25,"2100"
"368",565.27063034009,166.589333333333,718.057471264368,2015-07-05,"2100"
"369",567.0740460342,162.833428571429,701.868226600985,2015-07-15,"2100"
"370",568.47670268516,167.918857142857,723.788177339901,2015-07-25,"2100"
"371",569.87935933613,161.636857142857,696.710591133005,2015-08-04,"2100"
"372",571.2820159871,157.814476190476,680.234811165846,2015-08-13,"2100"
"373",573.28581120277,162.634,701.008620689655,2015-08-23,"2100"
"374",574.68846785374,166.223714285714,716.481527093596,2015-09-02,"2100"
"375",576.0911245047,163.365238095238,704.160509031199,2015-09-12,"2100"
"376",577.49378115567,162.634,701.008620689655,2015-09-22,"2100"
"377",579.29719684977,161.105047619048,694.418308702791,2015-10-02,"2100"
"378",580.69985350074,161.969238095238,698.143267651888,2015-10-12,"2100"
"379",582.10251015171,168.882761904762,727.942939244663,2015-10-22,"2100"
"380",583.50516680268,163.531428571429,704.876847290641,2015-10-31,"2100"
"381",585.50896201835,157.349142857143,678.229064039409,2015-11-10,"2100"
"382",586.91161866931,156.119333333333,672.92816091954,2015-11-20,"2100"
"383",588.31427532028,155.521047619048,670.34934318555,2015-11-30,"2100"
"384",589.71693197125,156.019619047619,672.498357963875,2015-12-10,"2100"
"385",591.72072718692,155.919904761905,672.06855500821,2015-12-20,"2100"
"386",593.12338383789,161.703333333333,696.997126436782,2015-12-30,"2100"
"387",594.52604048886,161.803047619048,697.426929392447,2016-01-09,"2100"
"388",595.92869713982,166.024285714286,715.621921182266,2016-01-18,"2100"
"389",597.73211283392,167.220857142857,720.779556650246,2016-01-28,"2100"
"390",599.12642033816,164.096476190476,707.312397372742,2016-02-07,"2100"
