"","x","y","median_weekly_rent","approximate_date","poa_code"
"197",317.24606795337,148.325,170.488505747126,2011-02-13,"2341"
"198",319.06010238561,160.913928571429,184.958538587849,2011-02-23,"2341"
"199",320.47101805513,152.313571428571,175.073070607553,2011-03-05,"2341"
"200",321.88193372465,148.075714285714,170.20197044335,2011-03-16,"2341"
"201",323.29284939417,145.956785714286,167.766420361248,2011-03-26,"2341"
"202",325.30844320778,144.835,166.477011494253,2011-04-05,"2341"
"203",326.7193588773,137.979642857143,158.597290640394,2011-04-16,"2341"
"204",328.13027454682,134.489642857143,154.585796387521,2011-04-26,"2341"
"205",329.54119021634,132.744642857143,152.580049261084,2011-05-06,"2341"
"206",331.55678402994,131.872142857143,151.577175697865,2011-05-17,"2341"
"207",332.96769969946,131.498214285714,151.1473727422,2011-05-27,"2341"
"208",334.37861536898,131.248928571429,150.860837438424,2011-06-06,"2341"
"209",335.78953103851,131.124285714286,150.717569786535,2011-06-17,"2341"
"210",337.20044670803,148.075714285714,170.20197044335,2011-06-27,"2341"
"211",338.61136237755,169.265,194.557471264368,2011-07-07,"2341"
"212",340.02227804707,179.859642857143,205.522321428571,2011-07-17,"2341"
"213",341.43319371659,168.267857142857,193.411330049261,2011-07-28,"2341"
"214",343.44878753019,162.409642857143,186.677750410509,2011-08-07,"2341"
"215",344.86810150727,161.537142857143,185.674876847291,2011-08-17,"2341"
"216",346.27901717679,161.163214285714,185.245073891626,2011-08-28,"2341"
"217",347.68993284631,163.032857142857,187.394088669951,2011-09-07,"2341"
"218",349.50396727856,164.03,188.540229885057,2011-09-17,"2341"
"219",350.91488294808,164.528571428571,189.113300492611,2011-09-28,"2341"
"220",352.3257986176,164.777857142857,189.399835796388,2011-10-08,"2341"
"221",353.73671428712,164.9025,189.543103448276,2011-10-18,"2341"
"222",355.75230810072,164.9025,189.543103448276,2011-10-29,"2341"
"223",357.16322377024,165.027142857143,189.686371100164,2011-11-08,"2341"
"224",358.57413943976,165.027142857143,189.686371100164,2011-11-18,"2341"
"225",359.98505510928,165.027142857143,189.686371100164,2011-11-29,"2341"
"226",361.79908954153,177.740714285714,203.114448051948,2011-12-09,"2341"
"227",363.21000521105,179.859642857143,205.522321428571,2011-12-19,"2341"
"228",364.62092088057,180.981428571429,206.797077922078,2011-12-30,"2341"
"229",366.03183655009,181.48,207.363636363636,2012-01-09,"2341"
"230",368.04743036369,181.729285714286,207.646915584416,2012-01-19,"2341"
"231",369.45834603321,177.616071428571,202.972808441558,2012-01-30,"2341"
"232",370.86926170273,177.740714285714,203.114448051948,2012-02-09,"2341"
"233",372.28017737226,175.621785714286,200.706574675325,2012-02-19,"2341"
"234",374.29577118586,178.8625,204.389204545455,2012-02-29,"2341"
"235",375.70668685538,180.358214285714,206.08887987013,2012-03-11,"2341"
"236",377.1176025249,179.111785714286,204.672483766234,2012-03-21,"2341"
"237",378.52851819442,178.363928571429,203.822646103896,2012-03-31,"2341"
"238",380.34255262666,178.114642857143,203.539366883117,2012-04-11,"2341"
"239",381.74506998863,175.746428571429,200.848214285714,2012-04-21,"2341"
"240",383.15598565815,172.505714285714,198.282430213465,2012-05-01,"2341"
"241",384.56690132767,170.885357142857,196.419950738916,2012-05-12,"2341"
"242",386.58249514127,170.1375,195.560344827586,2012-05-22,"2341"
"243",387.99341081079,169.638928571429,194.987274220033,2012-06-01,"2341"
"244",389.40432648031,167.395357142857,192.408456486043,2012-06-12,"2341"
"245",390.81524214984,166.148928571429,190.975779967159,2012-06-22,"2341"
"246",392.62927658208,165.650357142857,190.402709359606,2012-07-02,"2341"
"247",394.0401922516,165.276428571429,189.972906403941,2012-07-13,"2341"
"248",395.45110792112,165.151785714286,189.829638752053,2012-07-23,"2341"
"249",396.86202359064,165.027142857143,189.686371100164,2012-08-02,"2341"
"250",398.87761740424,165.027142857143,189.686371100164,2012-08-13,"2341"
"251",400.28853307376,165.027142857143,189.686371100164,2012-08-23,"2341"
"252",401.69944874329,165.027142857143,189.686371100164,2012-09-02,"2341"
"253",403.11036441281,165.027142857143,189.686371100164,2012-09-13,"2341"
"254",405.12595822641,173.502857142857,199.428571428571,2012-09-23,"2341"
"255",406.53687389593,181.978571428571,207.930194805195,2012-10-03,"2341"
"256",407.94778956545,173.502857142857,199.428571428571,2012-10-13,"2341"
"257",409.35870523497,169.265,194.557471264368,2012-10-24,"2341"
"258",410.76962090449,167.146071428571,192.121921182266,2012-11-03,"2341"
"259",412.18053657401,163.905357142857,188.396962233169,2012-11-13,"2341"
"260",413.59145224354,162.409642857143,186.677750410509,2012-11-24,"2341"
"261",415.00236791306,163.656071428571,188.110426929392,2012-12-04,"2341"
"262",417.01796172666,162.285,186.534482758621,2012-12-14,"2341"
"263",418.43727570374,161.537142857143,185.674876847291,2012-12-25,"2341"
"264",419.84819137326,161.163214285714,185.245073891626,2013-01-04,"2341"
"265",421.25910704278,160.913928571429,184.958538587849,2013-01-14,"2341"
"266",423.07314147502,160.913928571429,184.958538587849,2013-01-25,"2341"
"267",424.48405714454,158.670357142857,182.379720853859,2013-02-04,"2341"
"268",425.89497281406,159.792142857143,183.669129720854,2013-02-14,"2341"
"269",427.30588848359,160.290714285714,184.242200328407,2013-02-25,"2341"
"270",429.32148229719,162.658928571429,186.964285714286,2013-03-07,"2341"
"271",430.73239796671,163.780714285714,188.253694581281,2013-03-17,"2341"
"272",432.14331363623,164.403928571429,188.970032840722,2013-03-28,"2341"
"273",433.55422930575,160.415357142857,184.385467980296,2013-04-07,"2341"
"274",435.36826373799,158.545714285714,182.23645320197,2013-04-17,"2341"
"275",436.77917940751,157.548571428571,181.090311986864,2013-04-27,"2341"
"276",438.19009507704,157.05,180.51724137931,2013-05-08,"2341"
"277",439.60101074656,156.800714285714,180.230706075534,2013-05-18,"2341"
"278",441.61660456016,158.795,182.522988505747,2013-05-28,"2341"
"279",443.02752022968,159.792142857143,183.669129720854,2013-06-08,"2341"
"280",444.4384358992,153.933928571429,176.935550082102,2013-06-18,"2341"
"281",445.84935156872,150.9425,173.497126436782,2013-06-28,"2341"
"282",447.86494538232,149.446785714286,171.777914614122,2013-07-09,"2341"
"283",449.27586105185,161.537142857143,185.674876847291,2013-07-19,"2341"
"284",450.68677672137,159.044285714286,182.809523809524,2013-07-29,"2341"
"285",452.09769239089,166.273571428571,191.119047619048,2013-08-09,"2341"
"286",453.91172682313,157.174642857143,180.660509031199,2013-08-19,"2341"
"287",455.31424418509,152.562857142857,175.35960591133,2013-08-29,"2341"
"288",456.72515985462,150.319285714286,172.78078817734,2013-09-09,"2341"
"289",458.13607552414,153.435357142857,176.362479474548,2013-09-19,"2341"
"290",460.15166933774,150.693214285714,173.210591133005,2013-09-29,"2341"
"291",461.56258500726,149.322142857143,171.634646962233,2013-10-10,"2341"
"292",462.97350067678,152.936785714286,175.789408866995,2013-10-20,"2341"
"293",464.3844163463,150.443928571429,172.924055829228,2013-10-30,"2341"
"294",466.19845077854,162.035714285714,186.247947454844,2013-11-10,"2341"
"295",467.60936644806,167.769285714286,192.838259441708,2013-11-20,"2341"
"296",469.02028211759,170.636071428571,196.13341543514,2013-11-30,"2341"
"297",470.43119778711,169.888214285714,195.27380952381,2013-12-10,"2341"
"298",472.44679160071,167.52,192.551724137931,2013-12-21,"2341"
"299",473.85770727023,170.511428571429,195.990147783251,2013-12-31,"2341"
"300",475.26862293975,172.007142857143,197.709359605911,2014-01-10,"2341"
"301",476.67953860927,172.755,198.568965517241,2014-01-21,"2341"
"302",478.69513242287,173.128928571429,198.998768472906,2014-01-31,"2341"
"303",480.1060480924,173.378214285714,199.285303776683,2014-02-10,"2341"
"304",481.51696376192,173.378214285714,199.285303776683,2014-02-21,"2341"
"305",482.92787943144,181.978571428571,207.930194805195,2014-03-03,"2341"
"306",484.54035448232,177.740714285714,203.114448051948,2014-03-13,"2341"
"307",485.95127015184,184.0975,210.338068181818,2014-03-24,"2341"
"308",487.36218582136,187.338214285714,214.020698051948,2014-04-03,"2341"
"309",488.77310149088,188.958571428571,215.862012987013,2014-04-13,"2341"
"310",490.78869530449,189.706428571429,216.711850649351,2014-04-24,"2341"
"311",492.20800928156,181.604642857143,207.505275974026,2014-05-04,"2341"
"312",493.61892495109,186.091785714286,212.604301948052,2014-05-14,"2341"
"313",495.02984062061,188.210714285714,215.012175324675,2014-05-25,"2341"
"314",496.84387505285,189.3325,216.286931818182,2014-06-04,"2341"
"315",498.25479072237,189.955714285714,216.99512987013,2014-06-14,"2341"
"316",499.66570639189,190.205,217.278409090909,2014-06-25,"2341"
"317",501.07662206141,190.329642857143,217.420048701299,2014-07-05,"2341"
"318",503.09221587501,190.454285714286,217.561688311688,2014-07-15,"2341"
"319",504.50313154453,190.454285714286,217.561688311688,2014-07-25,"2341"
"320",505.91404721406,190.454285714286,217.561688311688,2014-08-05,"2341"
"321",507.32496288358,186.216428571429,212.745941558442,2014-08-15,"2341"
"322",509.13899731582,184.0975,210.338068181818,2014-08-25,"2341"
"323",510.54991298534,178.8625,204.389204545455,2014-09-05,"2341"
"324",511.96082865486,176.120357142857,201.273133116883,2014-09-15,"2341"
"325",513.37174432438,179.111785714286,204.672483766234,2014-09-25,"2341"
"326",515.38733813798,180.482857142857,206.230519480519,2014-10-06,"2341"
"327",516.79825380751,181.230714285714,207.080357142857,2014-10-16,"2341"
"328",518.20916947703,181.604642857143,207.505275974026,2014-10-26,"2341"
"329",519.62008514655,186.091785714286,212.604301948052,2014-11-06,"2341"
"330",521.63567896015,188.335357142857,215.153814935065,2014-11-16,"2341"
"331",523.04659462967,189.3325,216.286931818182,2014-11-26,"2341"
"332",524.45751029919,189.955714285714,216.99512987013,2014-12-07,"2341"
"333",525.86842596871,185.967142857143,212.462662337662,2014-12-17,"2341"
"334",527.68246040096,183.972857142857,210.196428571429,2014-12-27,"2341"
"335",529.08497776292,191.451428571429,218.694805194805,2015-01-07,"2341"
"336",530.49589343244,195.190714285714,222.943993506494,2015-01-17,"2341"
"337",531.90680910196,197.060357142857,225.068587662338,2015-01-27,"2341"
"338",533.92240291556,189.581785714286,216.570211038961,2015-02-06,"2341"
"339",535.33331858509,185.717857142857,212.179383116883,2015-02-17,"2341"
"340",536.74423425461,183.848214285714,210.054788961039,2015-02-27,"2341"
"341",538.15514992413,189.3325,216.286931818182,2015-03-09,"2341"
"342",539.96918435637,192.074642857143,219.403003246753,2015-03-20,"2341"
"343",541.38010002589,182.726428571429,208.780032467532,2015-03-30,"2341"
"344",542.79101569541,169.638928571429,194.987274220033,2015-04-09,"2341"
"345",544.20193136493,163.032857142857,187.394088669951,2015-04-20,"2341"
"346",546.21752517854,159.792142857143,183.669129720854,2015-04-30,"2341"
"347",547.62844084806,166.6475,191.548850574713,2015-05-10,"2341"
"348",549.03935651758,170.1375,195.560344827586,2015-05-21,"2341"
"349",550.4502721871,171.757857142857,197.422824302135,2015-05-31,"2341"
"350",552.4658660007,172.630357142857,198.425697865353,2015-06-10,"2341"
"351",553.87678167022,173.128928571429,198.998768472906,2015-06-21,"2341"
"352",555.28769733974,186.091785714286,212.604301948052,2015-07-01,"2341"
"353",556.69861300927,192.573214285714,219.969561688312,2015-07-11,"2341"
"354",558.10952867879,195.689285714286,223.510551948052,2015-07-22,"2341"
"355",559.52044434831,180.358214285714,206.08887987013,2015-08-01,"2341"
"356",560.93136001783,172.755,198.568965517241,2015-08-11,"2341"
"357",562.34227568735,185.8425,212.321022727273,2015-08-22,"2341"
"358",564.35786950095,179.735,205.380681818182,2015-09-01,"2341"
"359",565.77718347803,189.3325,216.286931818182,2015-09-11,"2341"
"360",567.18809914755,194.193571428571,221.810876623377,2015-09-21,"2341"
"361",568.59901481707,211.394285714286,241.357142857143,2015-10-02,"2341"
"362",570.41304924931,209.4,239.090909090909,2015-10-12,"2341"
"363",571.82396491884,208.5275,238.099431818182,2015-10-22,"2341"
"364",573.23488058836,208.028928571429,237.532873376623,2015-11-02,"2341"
"365",574.64579625788,194.941428571429,222.660714285714,2015-11-12,"2341"
"366",576.66139007148,188.46,215.295454545455,2015-11-22,"2341"
"367",578.072305741,189.457142857143,216.428571428571,2015-12-03,"2341"
"368",579.48322141052,194.193571428571,221.810876623377,2015-12-13,"2341"
"369",580.89413708004,196.561785714286,224.502029220779,2015-12-23,"2341"
"370",582.70817151229,206.283928571429,235.549918831169,2016-01-03,"2341"
"371",584.11908718181,211.145,241.073863636364,2016-01-13,"2341"
"372",585.53000285133,213.513214285714,243.765016233766,2016-01-23,"2341"
"373",586.94091852085,197.808214285714,225.918425324675,2016-02-03,"2341"
"374",588.95651233445,185.593214285714,212.037743506494,2016-02-13,"2341"
"375",590.36742800397,179.610357142857,205.239042207792,2016-02-23,"2341"
"376",591.77834367349,176.494285714286,201.698051948052,2016-03-05,"2341"
"377",598.02668449566,164.403928571429,188.970032840722,2016-03-15,"2341"
"378",599.43760016518,158.296428571429,181.949917898194,2016-03-25,"2341"
"379",601.25163459742,155.305,178.511494252874,2016-04-05,"2341"
"380",602.65415195939,168.641785714286,193.841133004926,2016-04-15,"2341"
"381",604.06506762891,175.3725,200.423295454545,2016-04-25,"2341"
"382",605.47598329843,178.613214285714,204.105925324675,2016-05-05,"2341"
"383",607.49157711203,180.358214285714,206.08887987013,2016-05-16,"2341"
"384",608.90249278155,185.468571428571,211.896103896104,2016-05-26,"2341"
"385",610.31340845107,179.485714285714,205.097402597403,2016-06-05,"2341"
"386",611.72432412059,180.732142857143,206.513798701299,2016-06-16,"2341"
"387",613.53835855284,181.355357142857,207.221996753247,2016-06-26,"2341"
"388",614.94927422236,181.729285714286,207.646915584416,2016-07-06,"2341"
"389",616.36018989188,181.853928571429,207.788555194805,2016-07-17,"2341"
"390",617.7711055614,177.616071428571,202.972808441558,2016-07-27,"2341"
"391",619.786699375,175.621785714286,200.706574675325,2016-08-06,"2341"
"392",621.19761504452,174.5,200.574712643678,2016-08-17,"2341"
