"","x","y","median_weekly_rent","approximate_date","poa_code"
"282",436.77917940751,187.836785714286,429.174512987013,2013-03-07,"2782"
"283",438.19009507704,182.227857142857,416.426948051948,2013-03-17,"2782"
"284",439.60101074656,180.6075,412.744318181818,2013-03-27,"2782"
"285",441.61660456016,183.785892857143,419.967938311688,2013-04-06,"2782"
"286",443.02752022968,185.343928571429,423.508928571429,2013-04-16,"2782"
"287",444.4384358992,183.225,418.693181818182,2013-04-26,"2782"
"288",445.84935156872,186.715,426.625,2013-05-06,"2782"
"289",447.86494538232,179.049464285714,409.203327922078,2013-05-15,"2782"
"290",449.27586105185,180.046607142857,411.469561688312,2013-05-25,"2782"
"291",450.68677672137,176.68125,403.821022727273,2013-06-04,"2782"
"292",452.09769239089,173.066607142857,397.854269293924,2013-06-14,"2782"
"293",453.91172682313,171.196964285714,393.556239737274,2013-06-24,"2782"
"294",455.31424418509,180.295892857143,412.03612012987,2013-07-04,"2782"
"295",456.72515985462,183.785892857143,419.967938311688,2013-07-14,"2782"
"296",458.13607552414,199.116964285714,454.811282467532,2013-07-24,"2782"
"297",460.15166933774,206.844821428571,472.374594155844,2013-08-03,"2782"
"298",461.56258500726,206.7825,472.232954545455,2013-08-12,"2782"
"299",462.97350067678,195.066071428571,445.604707792208,2013-08-22,"2782"
"300",464.3844163463,188.646964285714,431.015827922078,2013-09-01,"2782"
"301",466.19845077854,186.091785714286,425.208603896104,2013-09-11,"2782"
"302",467.60936644806,184.783035714286,422.234172077922,2013-09-21,"2782"
"303",469.02028211759,186.091785714286,425.208603896104,2013-10-01,"2782"
"304",470.43119778711,184.845357142857,422.375811688312,2013-10-11,"2782"
"305",472.44679160071,184.159821428571,420.817775974026,2013-10-21,"2782"
"306",473.85770727023,187.712142857143,428.891233766234,2013-10-30,"2782"
"307",475.26862293975,181.729285714286,415.293831168831,2013-11-09,"2782"
"308",476.67953860927,178.737857142857,408.49512987013,2013-11-19,"2782"
"309",478.69513242287,177.242142857143,405.095779220779,2013-11-29,"2782"
"310",480.1060480924,182.3525,416.710227272727,2013-12-09,"2782"
"311",481.51696376192,196.3125,448.4375,2013-12-19,"2782"
"312",482.92787943144,195.626964285714,446.879464285714,2013-12-29,"2782"
"313",484.54035448232,193.321071428571,441.638798701299,2014-01-08,"2782"
"314",485.95127015184,182.913392857143,417.984983766234,2014-01-17,"2782"
"315",487.36218582136,178.675535714286,408.35349025974,2014-01-27,"2782"
"316",488.77310149088,176.556607142857,403.537743506494,2014-02-06,"2782"
"317",490.78869530449,191.0775,436.539772727273,2014-02-16,"2782"
"318",492.20800928156,192.510892857143,439.797483766234,2014-02-26,"2782"
"319",493.61892495109,193.25875,441.497159090909,2014-03-08,"2782"
"320",495.02984062061,195.564642857143,446.737824675325,2014-03-18,"2782"
"321",496.84387505285,197.185,450.420454545455,2014-03-28,"2782"
"322",498.25479072237,197.995178571429,452.26176948052,2014-04-06,"2782"
"323",499.66570639189,194.505178571429,444.329951298701,2014-04-16,"2782"
"324",501.07662206141,192.760178571429,440.364042207792,2014-04-26,"2782"
"325",503.09221587501,189.457142857143,432.857142857143,2014-05-06,"2782"
"326",504.50313154453,185.8425,424.642045454545,2014-05-16,"2782"
"327",505.91404721406,184.035178571429,420.534496753247,2014-05-26,"2782"
"328",507.32496288358,184.346785714286,421.242694805195,2014-06-05,"2782"
"329",509.13899731582,180.108928571429,411.611201298701,2014-06-15,"2782"
"330",510.54991298534,177.99,406.795454545455,2014-06-25,"2782"
"331",511.96082865486,176.618928571429,403.679383116883,2014-07-04,"2782"
"332",513.37174432438,175.995714285714,402.262987012987,2014-07-14,"2782"
"333",515.38733813798,173.689821428571,399.286945812808,2014-07-24,"2782"
"334",516.79825380751,172.568035714286,396.708128078818,2014-08-03,"2782"
"335",518.20916947703,173.939107142857,399.860016420361,2014-08-13,"2782"
"336",519.62008514655,174.624642857143,401.435960591133,2014-08-23,"2782"
"337",521.63567896015,174.93625,402.152298850575,2014-09-02,"2782"
"338",523.04659462967,175.123214285714,400.280032467533,2014-09-12,"2782"
"339",524.45751029919,175.247857142857,400.563311688312,2014-09-21,"2782"
"340",525.86842596871,177.242142857143,405.095779220779,2014-10-01,"2782"
"341",527.68246040096,176.245,402.829545454545,2014-10-11,"2782"
"342",529.08497776292,185.530892857143,423.933847402597,2014-10-21,"2782"
"343",530.49589343244,190.142678571429,434.415178571429,2014-10-31,"2782"
"344",531.90680910196,192.448571428571,439.655844155844,2014-11-10,"2782"
"345",533.92240291556,189.706428571429,433.423701298701,2014-11-20,"2782"
"346",535.33331858509,188.335357142857,430.30762987013,2014-11-30,"2782"
"347",536.74423425461,191.576071428571,437.67288961039,2014-12-09,"2782"
"348",538.15514992413,189.270178571429,432.432224025974,2014-12-19,"2782"
"349",539.96918435637,188.148392857143,429.882711038961,2014-12-29,"2782"
"350",541.38010002589,187.5875,428.607954545455,2015-01-08,"2782"
"351",542.79101569541,195.066071428571,445.604707792208,2015-01-18,"2782"
"352",544.20193136493,194.941428571429,445.321428571429,2015-01-28,"2782"
"353",546.21752517854,194.879107142857,445.179788961039,2015-02-07,"2782"
"354",547.62844084806,193.944285714286,443.055194805195,2015-02-17,"2782"
"355",549.03935651758,193.445714285714,441.922077922078,2015-02-26,"2782"
"356",550.4502721871,193.25875,441.497159090909,2015-03-08,"2782"
"357",552.4658660007,193.134107142857,441.21387987013,2015-03-18,"2782"
"358",553.87678167022,189.145535714286,432.148944805195,2015-03-28,"2782"
"359",555.28769733974,190.516607142857,435.265016233766,2015-04-07,"2782"
"360",556.69861300927,185.343928571429,423.508928571429,2015-04-17,"2782"
"361",558.10952867879,183.723571428571,419.826298701299,2015-04-27,"2782"
"362",559.52044434831,182.913392857143,417.984983766234,2015-05-07,"2782"
"363",560.93136001783,182.539464285714,417.135146103896,2015-05-16,"2782"
"364",562.34227568735,184.346785714286,421.242694805195,2015-05-26,"2782"
"365",564.35786950095,185.530892857143,423.933847402597,2015-06-05,"2782"
"366",565.77718347803,189.020892857143,431.865665584416,2015-06-15,"2782"
"367",567.18809914755,190.018035714286,434.131899350649,2015-06-25,"2782"
"368",568.59901481707,190.516607142857,435.265016233766,2015-07-05,"2782"
"369",570.41304924931,190.765892857143,435.831574675325,2015-07-15,"2782"
"370",571.82396491884,189.706428571429,433.423701298701,2015-07-25,"2782"
"371",573.23488058836,189.145535714286,432.148944805195,2015-08-04,"2782"
"372",574.64579625788,185.032321428571,422.800730519481,2015-08-13,"2782"
"373",576.66139007148,188.771607142857,431.299107142857,2015-08-23,"2782"
"374",578.072305741,192.635535714286,440.080762987013,2015-09-02,"2782"
"375",579.48322141052,192.573214285714,439.939123376623,2015-09-12,"2782"
"376",580.89413708004,192.573214285714,439.939123376623,2015-09-22,"2782"
"377",582.70817151229,192.573214285714,439.939123376623,2015-10-02,"2782"
"378",584.11908718181,188.646964285714,431.015827922078,2015-10-12,"2782"
"379",585.53000285133,184.658392857143,421.950892857143,2015-10-22,"2782"
"380",586.94091852085,184.596071428571,421.809253246753,2015-10-31,"2782"
"381",588.95651233445,188.522321428571,430.732548701299,2015-11-10,"2782"
"382",590.36742800397,192.448571428571,439.655844155844,2015-11-20,"2782"
"383",591.77834367349,190.765892857143,435.831574675325,2015-11-30,"2782"
"384",593.18925934301,189.893392857143,433.84862012987,2015-12-10,"2782"
"385",595.20485315662,189.457142857143,432.857142857143,2015-12-20,"2782"
"386",596.61576882614,187.338214285714,428.041396103896,2015-12-30,"2782"
"387",598.02668449566,184.845357142857,422.375811688312,2016-01-09,"2782"
"388",599.43760016518,185.530892857143,423.933847402597,2016-01-18,"2782"
"389",601.25163459742,183.910535714286,420.251217532468,2016-01-28,"2782"
"390",602.65415195939,184.284464285714,421.101055194805,2016-02-07,"2782"
"391",604.06506762891,185.156964285714,423.08400974026,2016-02-17,"2782"
