"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",79.350290540474,136.808,390.88,2006-11-08,"4211"
"49",80.752947191442,137.256714285714,392.162040816327,2006-11-18,"4211"
"50",82.15560384241,135.162714285714,386.179183673469,2006-11-28,"4211"
"51",83.558260493378,135.461857142857,387.03387755102,2006-12-08,"4211"
"52",85.36167618748,136.658428571429,390.452653061224,2006-12-18,"4211"
"53",86.755983691716,136.658428571429,390.452653061224,2006-12-28,"4211"
"54",88.158640342684,136.060142857143,388.743265306122,2007-01-07,"4211"
"55",89.561296993652,136.309428571429,389.455510204082,2007-01-17,"4211"
"56",91.56509220932,135.860714285714,388.173469387755,2007-01-27,"4211"
"57",92.967748860288,135.810857142857,388.031020408163,2007-02-06,"4211"
"58",94.370405511256,136.758142857143,390.737551020408,2007-02-15,"4211"
"59",95.773062162224,137.206857142857,392.019591836735,2007-02-25,"4211"
"60",97.576477856326,137.456142857143,392.731836734694,2007-03-07,"4211"
"61",98.979134507294,137.855,393.871428571429,2007-03-17,"4211"
"62",100.38179115826,138.104285714286,394.583673469388,2007-03-27,"4211"
"63",101.78444780923,137.904857142857,394.01387755102,2007-04-06,"4211"
"64",103.7882430249,137.755285714286,393.586530612245,2007-04-16,"4211"
"65",105.19089967587,137.705428571429,393.444081632653,2007-04-26,"4211"
"66",106.59355632683,137.705428571429,393.444081632653,2007-05-06,"4211"
"67",107.9962129778,138.004571428571,394.298775510204,2007-05-15,"4211"
"68",110.00000819347,138.154142857143,394.726122448979,2007-05-25,"4211"
"69",111.40266484444,139.001714285714,397.147755102041,2007-06-04,"4211"
"70",112.80532149541,140.098571428571,400.281632653061,2007-06-14,"4211"
"71",114.20797814637,139.500285714286,398.572244897959,2007-06-24,"4211"
"72",115.61063479734,139.251,397.86,2007-07-04,"4211"
"73",117.01329144831,138.752428571429,396.435510204082,2007-07-14,"4211"
"74",118.41594809928,138.852142857143,396.720408163265,2007-07-24,"4211"
"75",119.81860475025,138.902,396.862857142857,2007-08-03,"4211"
"76",121.82239996592,138.602857142857,396.008163265306,2007-08-13,"4211"
"77",123.23340576362,139.699714285714,399.142040816326,2007-08-22,"4211"
"78",124.63606241458,139.350714285714,398.144897959184,2007-09-01,"4211"
"79",126.03871906555,139.151285714286,397.575102040816,2007-09-11,"4211"
"80",127.84213475965,139.051571428571,397.290204081633,2007-09-21,"4211"
"81",129.24479141062,137.855,393.871428571429,2007-10-01,"4211"
"82",130.64744806159,138.403428571429,395.438367346939,2007-10-11,"4211"
"83",132.05010471256,137.555857142857,393.016734693878,2007-10-21,"4211"
"84",134.05389992823,138.253857142857,395.011020408163,2007-10-31,"4211"
"85",135.45655657919,138.303714285714,395.153469387755,2007-11-10,"4211"
"86",136.85921323016,136.857857142857,391.022448979592,2007-11-19,"4211"
"87",138.26186988113,136.159857142857,389.028163265306,2007-11-29,"4211"
"88",140.06528557523,135.810857142857,388.031020408163,2007-12-09,"4211"
"89",141.4679422262,135.611428571429,387.461224489796,2007-12-19,"4211"
"90",142.87059887717,135.561571428571,387.318775510204,2007-12-29,"4211"
"91",144.27325552813,135.511714285714,387.176326530612,2008-01-08,"4211"
"92",146.2770507438,136.558714285714,390.167755102041,2008-01-18,"4211"
"93",147.67970739477,137.107142857143,391.734693877551,2008-01-28,"4211"
"94",149.08236404574,137.954714285714,394.156326530612,2008-02-07,"4211"
"95",150.48502069671,137.157,391.877142857143,2008-02-16,"4211"
"96",152.48881591238,136.808,390.88,2008-02-26,"4211"
"97",153.89147256334,137.206857142857,392.019591836735,2008-03-07,"4211"
"98",155.29412921431,137.456142857143,392.731836734694,2008-03-17,"4211"
"99",156.69678586528,138.652714285714,396.150612244898,2008-03-27,"4211"
"100",158.50020155938,138.702571428571,396.29306122449,2008-04-06,"4211"
"101",159.89450906362,138.204,394.868571428571,2008-04-16,"4211"
"102",161.29716571459,137.954714285714,394.156326530612,2008-04-26,"4211"
"103",162.69982236555,136.708285714286,390.595102040816,2008-05-06,"4211"
"104",164.70361758122,137.157,391.877142857143,2008-05-16,"4211"
"105",166.10627423219,137.406285714286,392.589387755102,2008-05-25,"4211"
"106",167.50893088316,136.459,389.882857142857,2008-06-04,"4211"
"107",168.91158753413,135.960428571429,388.458367346939,2008-06-14,"4211"
"108",170.71500322823,135.711142857143,387.74612244898,2008-06-24,"4211"
"109",172.1176598792,135.910571428571,388.315918367347,2008-07-04,"4211"
"110",173.52031653016,135.661285714286,387.603673469388,2008-07-14,"4211"
"111",174.92297318113,135.910571428571,388.315918367347,2008-07-24,"4211"
"112",176.9267683968,135.661285714286,387.603673469388,2008-08-03,"4211"
"113",178.32942504777,135.761,387.888571428571,2008-08-13,"4211"
"114",179.73208169874,135.312285714286,386.606530612245,2008-08-22,"4211"
"115",181.1347383497,133.617142857143,381.763265306122,2008-09-01,"4211"
"116",183.13853356537,132.221142857143,377.774693877551,2008-09-11,"4211"
"117",184.54119021634,131.622857142857,376.065306122449,2008-09-21,"4211"
"118",185.94384686731,132.420571428571,378.344489795918,2008-10-01,"4211"
"119",187.34650351828,132.819428571429,379.484081632653,2008-10-11,"4211"
"120",188.94953969081,134.115714285714,383.187755102041,2008-10-21,"4211"
"121",190.35219634178,134.813714285714,385.182040816326,2008-10-31,"4211"
"122",191.75485299275,136.209714285714,389.170612244898,2008-11-10,"4211"
"123",193.15750964372,138.054428571429,394.441224489796,2008-11-20,"4211"
"124",195.16130485938,138.852142857143,396.720408163265,2008-11-29,"4211"
"125",196.57231065708,138.253857142857,395.011020408163,2008-12-09,"4211"
"126",197.97496730805,138.503142857143,395.723265306122,2008-12-19,"4211"
"127",199.37762395902,138.652714285714,396.150612244898,2008-12-29,"4211"
"128",201.18103965312,139.251,397.86,2009-01-08,"4211"
"129",202.58369630409,139.6,398.857142857143,2009-01-18,"4211"
"130",203.98635295506,140.347857142857,400.99387755102,2009-01-28,"4211"
"131",205.38900960603,140.746714285714,402.133469387755,2009-02-07,"4211"
"132",207.39280482169,140.946142857143,402.703265306122,2009-02-17,"4211"
"133",208.79546147266,140.248142857143,400.708979591837,2009-02-26,"4211"
"134",210.19811812363,139.6,398.857142857143,2009-03-08,"4211"
"135",211.6007747746,138.951857142857,397.005306122449,2009-03-18,"4211"
"136",213.4041904687,138.303714285714,395.153469387755,2009-03-28,"4211"
"137",214.80684711967,138.303714285714,395.153469387755,2009-04-07,"4211"
"138",216.20950377064,138.303714285714,395.153469387755,2009-04-17,"4211"
"139",217.6121604216,138.602857142857,396.008163265306,2009-04-27,"4211"
"140",219.61595563727,137.057285714286,391.592244897959,2009-05-07,"4211"
"141",221.01861228824,136.857857142857,391.022448979592,2009-05-17,"4211"
"142",222.42126893921,136.259571428571,389.31306122449,2009-05-26,"4211"
"143",223.82392559018,135.860714285714,388.173469387755,2009-06-05,"4211"
"144",225.82772080584,135.661285714286,387.603673469388,2009-06-15,"4211"
"145",227.23037745681,134.414857142857,384.042448979592,2009-06-25,"4211"
"146",228.63303410778,133.816571428571,382.33306122449,2009-07-05,"4211"
"147",230.03569075875,133.517428571429,381.478367346939,2009-07-15,"4211"
"148",231.83910645285,133.367857142857,381.051020408163,2009-07-25,"4211"
"149",233.23341395709,133.318,380.908571428571,2009-08-04,"4211"
"150",234.63607060805,133.816571428571,382.33306122449,2009-08-14,"4211"
"151",236.03872725902,134.315142857143,383.757551020408,2009-08-24,"4211"
"152",238.04252247469,135.362142857143,386.748979591837,2009-09-02,"4211"
"153",239.44517912566,136.508857142857,390.025306122449,2009-09-12,"4211"
"154",240.84783577663,137.655571428571,393.301632653061,2009-09-22,"4211"
"155",242.25049242759,138.752428571429,396.435510204082,2009-10-02,"4211"
"156",244.0539081217,139.350714285714,398.144897959184,2009-10-12,"4211"
"157",245.45656477266,138.503142857143,395.723265306122,2009-10-22,"4211"
"158",246.85922142363,138.104285714286,394.583673469388,2009-11-01,"4211"
"159",248.2618780746,137.855,393.871428571429,2009-11-11,"4211"
"160",250.26567329027,137.755285714286,393.586530612245,2009-11-21,"4211"
"161",251.66832994124,137.157,391.877142857143,2009-11-30,"4211"
"162",253.0709865922,136.309428571429,389.455510204082,2009-12-10,"4211"
"163",254.47364324317,136.758142857143,390.737551020408,2009-12-20,"4211"
"164",256.47743845884,136.11,388.885714285714,2009-12-30,"4211"
"165",257.88009510981,135.910571428571,388.315918367347,2010-01-09,"4211"
"166",259.28275176078,136.259571428571,389.31306122449,2010-01-19,"4211"
"167",260.68540841174,136.409142857143,389.740408163265,2010-01-29,"4211"
"168",262.08806506271,137.057285714286,391.592244897959,2010-02-08,"4211"
"169",263.49072171368,136.708285714286,390.595102040816,2010-02-18,"4211"
"170",264.89337836465,134.813714285714,385.182040816326,2010-02-27,"4211"
"171",266.29603501562,134.963285714286,385.609387755102,2010-03-09,"4211"
"172",268.29983023129,135.711142857143,387.74612244898,2010-03-19,"4211"
"173",269.71083602899,137.007428571429,391.449795918367,2010-03-29,"4211"
"174",271.11349267995,137.904857142857,394.01387755102,2010-04-08,"4211"
"175",272.51614933092,138.553,395.865714285714,2010-04-18,"4211"
"176",274.31956502502,138.054428571429,394.441224489796,2010-04-28,"4211"
"177",275.72222167599,139.300857142857,398.002448979592,2010-05-08,"4211"
"178",277.12487832696,139.949,399.854285714286,2010-05-18,"4211"
"179",278.52753497793,142.491714285714,407.119183673469,2010-05-28,"4211"
"180",280.5313301936,142.591428571429,407.404081632653,2010-06-06,"4211"
"181",281.93398684456,143.389142857143,409.683265306122,2010-06-16,"4211"
"182",283.33664349553,141.644142857143,404.697551020408,2010-06-26,"4211"
"183",284.7393001465,139.649857142857,398.999591836735,2010-07-06,"4211"
"184",286.5427158406,138.652714285714,396.150612244898,2010-07-16,"4211"
"185",287.94537249157,138.154142857143,394.726122448979,2010-07-26,"4211"
"186",289.34802914254,138.802285714286,396.577959183674,2010-08-05,"4211"
"187",290.7506857935,138.852142857143,396.720408163265,2010-08-15,"4211"
"188",292.75448100917,138.652714285714,396.150612244898,2010-08-25,"4211"
"189",294.15713766014,139.6,398.857142857143,2010-09-03,"4211"
"190",295.55979431111,140.397714285714,401.136326530612,2010-09-13,"4211"
"191",296.96245096208,141.095714285714,403.130612244898,2010-09-23,"4211"
"192",298.96624617775,141.145571428571,403.27306122449,2010-10-03,"4211"
"193",300.36890282871,141.793714285714,405.124897959184,2010-10-13,"4211"
"194",301.77155947968,141.444714285714,404.127755102041,2010-10-23,"4211"
"195",303.17421613065,140.746714285714,402.133469387755,2010-11-02,"4211"
"196",304.97763182475,139.849285714286,399.569387755102,2010-11-12,"4211"
"197",306.37193932899,139.849285714286,399.569387755102,2010-11-22,"4211"
"198",307.77459597996,140.198285714286,400.566530612245,2010-12-02,"4211"
"199",309.17725263092,140.696857142857,401.991020408163,2010-12-11,"4211"
"200",311.18104784659,140.298,400.851428571429,2010-12-21,"4211"
"201",312.58370449756,141.195428571429,403.415510204082,2010-12-31,"4211"
"202",313.98636114853,141.644142857143,404.697551020408,2011-01-10,"4211"
"203",315.3890177995,141.345,403.842857142857,2011-01-20,"4211"
"204",317.1924334936,140.946142857143,402.703265306122,2011-01-30,"4211"
"205",318.59509014457,141.045857142857,402.988163265306,2011-02-09,"4211"
"206",319.99774679553,140.298,400.851428571429,2011-02-19,"4211"
"207",321.4004034465,141.544428571429,404.412653061224,2011-03-01,"4211"
"208",323.40419866217,141.843571428571,405.267346938775,2011-03-10,"4211"
"209",324.80685531314,143.887714285714,411.107755102041,2011-03-20,"4211"
"210",326.20951196411,144.735285714286,413.529387755102,2011-03-30,"4211"
"211",327.61216861507,143.289428571429,409.398367346939,2011-04-09,"4211"
"212",329.61596383074,142.192571428571,406.264489795918,2011-04-19,"4211"
"213",331.01862048171,142.790857142857,407.97387755102,2011-04-29,"4211"
"214",332.42127713268,144.336428571429,412.389795918367,2011-05-09,"4211"
"215",333.82393378365,143.887714285714,411.107755102041,2011-05-19,"4211"
"216",335.22659043461,143.638428571429,410.395510204082,2011-05-29,"4211"
"217",336.62924708558,143.638428571429,410.395510204082,2011-06-07,"4211"
"218",338.03190373655,143.040142857143,408.68612244898,2011-06-17,"4211"
"219",339.43456038752,143.837857142857,410.965306122449,2011-06-27,"4211"
"220",341.43835560319,143.788,410.822857142857,2011-07-07,"4211"
"221",342.84936140089,144.984571428571,414.241632653061,2011-07-17,"4211"
"222",344.25201805185,145.931857142857,416.948163265306,2011-07-27,"4211"
"223",345.65467470282,146.380571428571,418.230204081633,2011-08-06,"4211"
"224",347.45809039692,147.278,420.794285714286,2011-08-16,"4211"
"225",348.86074704789,145.333571428571,415.238775510204,2011-08-26,"4211"
"226",350.26340369886,146.58,418.8,2011-09-05,"4211"
"227",351.66606034983,145.433285714286,415.523673469388,2011-09-14,"4211"
"228",353.6698555655,145.832142857143,416.663265306122,2011-09-24,"4211"
"229",355.07251221646,145.084285714286,414.526530612245,2011-10-04,"4211"
"230",356.47516886743,146.929,419.797142857143,2011-10-14,"4211"
"231",357.8778255184,146.729571428571,419.227346938775,2011-10-24,"4211"
"232",359.6812412125,146.978857142857,419.939591836735,2011-11-03,"4211"
"233",361.08389786347,146.978857142857,419.939591836735,2011-11-13,"4211"
"234",362.48655451444,146.779428571429,419.369795918367,2011-11-23,"4211"
"235",363.88921116541,143.987428571429,411.392653061224,2011-12-03,"4211"
"236",365.89300638108,143.688285714286,410.537959183673,2011-12-12,"4211"
"237",367.29566303204,142.890571428571,408.258775510204,2011-12-22,"4211"
"238",368.69831968301,144.735285714286,413.529387755102,2012-01-01,"4211"
"239",370.10097633398,145.782285714286,416.520816326531,2012-01-11,"4211"
"240",372.10477154965,145.084285714286,414.526530612245,2012-01-21,"4211"
"241",373.50742820062,144.835,413.814285714286,2012-01-31,"4211"
"242",374.91008485158,144.137,411.82,2012-02-10,"4211"
"243",376.31274150255,143.738142857143,410.680408163265,2012-02-20,"4211"
"244",378.11615719665,144.186857142857,411.962448979592,2012-03-01,"4211"
"245",379.51046470089,145.084285714286,414.526530612245,2012-03-11,"4211"
"246",380.91312135186,146.58,418.8,2012-03-20,"4211"
"247",382.31577800283,147.377714285714,421.079183673469,2012-03-30,"4211"
"248",384.31957321849,147.776571428571,422.218775510204,2012-04-09,"4211"
"249",385.72222986946,147.627,421.791428571428,2012-04-19,"4211"
"250",387.12488652043,146.679714285714,419.084897959184,2012-04-29,"4211"
"251",388.5275431714,143.588571428571,410.25306122449,2012-05-09,"4211"
"252",390.3309588655,143.040142857143,408.68612244898,2012-05-19,"4211"
"253",391.73361551647,140.996,402.845714285714,2012-05-29,"4211"
"254",393.13627216744,140.746714285714,402.133469387755,2012-06-08,"4211"
"255",394.5389288184,141.444714285714,404.127755102041,2012-06-17,"4211"
"256",396.54272403407,141.793714285714,405.124897959184,2012-06-27,"4211"
"257",397.94538068504,143.040142857143,408.68612244898,2012-07-07,"4211"
"258",399.34803733601,144.635571428571,413.244489795918,2012-07-17,"4211"
"259",400.75069398698,145.283714285714,415.096326530612,2012-07-27,"4211"
"260",402.75448920264,146.729571428571,419.227346938775,2012-08-06,"4211"
"261",404.15714585361,145.034428571429,414.384081632653,2012-08-16,"4211"
"262",405.55980250458,144.984571428571,414.241632653061,2012-08-26,"4211"
"263",406.96245915555,144.535857142857,412.959591836735,2012-09-05,"4211"
"264",408.36511580652,144.286571428571,412.247346938775,2012-09-14,"4211"
"265",409.76777245748,143.339285714286,409.54081632653,2012-09-24,"4211"
"266",411.17042910845,143.987428571429,411.392653061224,2012-10-04,"4211"
"267",412.57308575942,146.380571428571,418.230204081633,2012-10-14,"4211"
"268",414.57688097509,147.278,420.794285714286,2012-10-24,"4211"
"269",415.98788677279,149.122714285714,426.064897959184,2012-11-03,"4211"
"270",417.39054342376,149.571428571429,427.34693877551,2012-11-13,"4211"
"271",418.79320007472,151.266571428571,432.190204081633,2012-11-23,"4211"
"272",420.59661576883,152.712428571429,436.321224489796,2012-12-03,"4211"
"273",421.99927241979,153.609857142857,438.885306122449,2012-12-13,"4211"
"274",423.40192907076,155.155428571429,443.301224489796,2012-12-22,"4211"
"275",424.80458572173,153.410428571429,438.315510204082,2013-01-01,"4211"
"276",426.8083809374,154.158285714286,440.452244897959,2013-01-11,"4211"
"277",428.21103758837,154.008714285714,440.024897959184,2013-01-21,"4211"
"278",429.61369423933,153.161142857143,437.603265306122,2013-01-31,"4211"
"279",431.0163508903,153.809285714286,439.455102040816,2013-02-10,"4211"
"280",432.8197665844,154.158285714286,440.452244897959,2013-02-20,"4211"
"281",434.22242323537,155.404714285714,444.013469387755,2013-03-02,"4211"
"282",435.62507988634,155.255142857143,443.586122448979,2013-03-12,"4211"
"283",437.02773653731,155.205285714286,443.443673469388,2013-03-21,"4211"
"284",439.03153175298,153.709571428571,439.170204081633,2013-03-31,"4211"
"285",440.43418840394,154.108428571429,440.309795918367,2013-04-10,"4211"
"286",441.83684505491,155.703857142857,444.868163265306,2013-04-20,"4211"
"287",443.23950170588,154.457428571429,441.30693877551,2013-04-30,"4211"
"288",445.24329692155,154.258,440.737142857143,2013-05-10,"4211"
"289",446.64595357252,153.809285714286,439.455102040816,2013-05-20,"4211"
"290",448.04861022349,154.457428571429,441.30693877551,2013-05-30,"4211"
"291",449.45126687445,156.052857142857,445.865306122449,2013-06-09,"4211"
"292",451.25468256855,155.604142857143,444.583265306122,2013-06-18,"4211"
"293",452.64899007279,157.748,450.708571428571,2013-06-28,"4211"
"294",454.05164672376,157.448857142857,449.85387755102,2013-07-08,"4211"
"295",455.45430337473,155.953142857143,445.580408163265,2013-07-18,"4211"
"296",457.4580985904,155.205285714286,443.443673469388,2013-07-28,"4211"
"297",458.86075524136,155.354857142857,443.871020408163,2013-08-07,"4211"
"298",460.26341189233,154.906142857143,442.588979591837,2013-08-17,"4211"
"299",461.6660685433,154.706714285714,442.019183673469,2013-08-27,"4211"
"300",463.4694842374,151.715285714286,433.472244897959,2013-09-06,"4211"
"301",464.87214088837,151.067142857143,431.620408163265,2013-09-16,"4211"
"302",466.27479753934,151.017285714286,431.477959183673,2013-09-25,"4211"
"303",467.6774541903,150.468857142857,429.911020408163,2013-10-05,"4211"
"304",469.68124940597,149.621285714286,427.489387755102,2013-10-15,"4211"
"305",471.08390605694,151.416142857143,432.617551020408,2013-10-25,"4211"
"306",472.48656270791,152.313571428571,435.181632653061,2013-11-04,"4211"
"307",473.88921935888,153.659714285714,439.027755102041,2013-11-14,"4211"
"308",475.89301457455,153.410428571429,438.315510204082,2013-11-24,"4211"
"309",477.29567122551,153.958857142857,439.882448979592,2013-12-04,"4211"
"310",478.69832787648,152.014428571429,434.32693877551,2013-12-14,"4211"
"311",480.10098452745,153.260857142857,437.888163265306,2013-12-23,"4211"
"312",481.70402069998,153.859142857143,439.597551020408,2014-01-02,"4211"
"313",483.10667735095,154.158285714286,440.452244897959,2014-01-12,"4211"
"314",484.50933400192,154.307857142857,440.879591836735,2014-01-22,"4211"
"315",485.91199065289,154.706714285714,442.019183673469,2014-02-01,"4211"
"316",487.91578586856,154.607,441.734285714286,2014-02-11,"4211"
"317",489.32679166626,155.953142857143,445.580408163265,2014-02-21,"4211"
"318",490.72944831722,156.202428571429,446.292653061224,2014-03-03,"4211"
"319",492.13210496819,153.410428571429,438.315510204082,2014-03-13,"4211"
"320",493.93552066229,155.005857142857,442.87387755102,2014-03-23,"4211"
"321",495.33817731326,156.302142857143,446.577551020408,2014-04-01,"4211"
"322",496.74083396423,157.797857142857,450.851020408163,2014-04-11,"4211"
"323",498.1434906152,158.196714285714,451.990612244898,2014-04-21,"4211"
"324",500.14728583087,157.748,450.708571428571,2014-05-01,"4211"
"325",501.54994248184,158.196714285714,451.990612244898,2014-05-11,"4211"
"326",502.9525991328,156.651142857143,447.574693877551,2014-05-21,"4211"
"327",504.35525578377,156.451714285714,447.004897959184,2014-05-31,"4211"
"328",506.15867147787,156.900428571429,448.28693877551,2014-06-10,"4211"
"329",507.56132812884,156.003,445.722857142857,2014-06-20,"4211"
"330",508.96398477981,155.554285714286,444.440816326531,2014-06-29,"4211"
"331",510.36664143078,154.856285714286,442.446530612245,2014-07-09,"4211"
"332",512.37043664645,153.859142857143,439.597551020408,2014-07-19,"4211"
"333",513.77309329741,153.958857142857,439.882448979592,2014-07-29,"4211"
"334",515.17574994838,155.105571428571,443.158775510204,2014-08-08,"4211"
"335",516.57840659935,157.099857142857,448.856734693877,2014-08-18,"4211"
"336",518.58220181502,156.501571428571,447.147346938776,2014-08-28,"4211"
"337",519.98485846599,156.900428571429,448.28693877551,2014-09-07,"4211"
"338",521.38751511695,156.501571428571,447.147346938776,2014-09-17,"4211"
"339",522.79017176792,156.352,446.72,2014-09-26,"4211"
"340",524.59358746202,156.003,445.722857142857,2014-10-06,"4211"
"341",525.98789496626,156.003,445.722857142857,2014-10-16,"4211"
"342",527.39055161723,157.648285714286,450.423673469388,2014-10-26,"4211"
"343",528.7932082682,158.495857142857,452.845306122449,2014-11-05,"4211"
"344",530.79700348386,157.947428571429,451.278367346939,2014-11-15,"4211"
"345",532.19966013483,157.149714285714,448.999183673469,2014-11-25,"4211"
"346",533.6023167858,157.399,449.711428571429,2014-12-05,"4211"
"347",535.00497343677,158.097,451.705714285714,2014-12-15,"4211"
"348",536.80838913087,158.446,452.702857142857,2014-12-25,"4211"
"349",538.21104578184,158.695285714286,453.415102040816,2015-01-03,"4211"
"350",539.61370243281,157.847714285714,450.993469387755,2015-01-13,"4211"
"351",541.01635908377,157.598428571429,450.281224489796,2015-01-23,"4211"
"352",543.02015429944,157.448857142857,449.85387755102,2015-02-02,"4211"
"353",544.42281095041,156.551428571429,447.289795918367,2015-02-12,"4211"
"354",545.82546760138,156.950285714286,448.429387755102,2015-02-22,"4211"
"355",547.22812425235,156.601285714286,447.432244897959,2015-03-04,"4211"
"356",549.23191946801,155.853428571429,445.295510204082,2015-03-14,"4211"
"357",550.63457611898,155.654,444.725714285714,2015-03-24,"4211"
"358",552.03723276995,157.299285714286,449.426530612245,2015-04-02,"4211"
"359",553.43988942092,156.352,446.72,2015-04-12,"4211"
"360",554.84254607189,157.648285714286,450.423673469388,2015-04-22,"4211"
"361",556.24520272285,157.000142857143,448.571836734694,2015-05-02,"4211"
"362",557.64785937382,158.545714285714,452.987755102041,2015-05-12,"4211"
"363",559.05051602479,164.379,469.654285714286,2015-05-22,"4211"
"364",561.05431124046,164.977285714286,471.363673469388,2015-06-01,"4211"
"365",562.46531703816,164.03,468.657142857143,2015-06-11,"4211"
"366",563.86797368913,161.287857142857,460.822448979592,2015-06-21,"4211"
"367",565.27063034009,159.941714285714,456.976326530612,2015-07-01,"4211"
"368",567.0740460342,159.443142857143,455.551836734694,2015-07-10,"4211"
"369",568.47670268516,161.387571428571,461.107346938775,2015-07-20,"4211"
"370",569.87935933613,161.836285714286,462.389387755102,2015-07-30,"4211"
"371",571.2820159871,162.584142857143,464.52612244898,2015-08-09,"4211"
"372",573.28581120277,162.983,465.665714285714,2015-08-19,"4211"
"373",574.68846785374,165.376142857143,472.503265306122,2015-08-29,"4211"
"374",576.0911245047,165.675285714286,473.357959183673,2015-09-08,"4211"
"375",577.49378115567,165.625428571429,473.215510204082,2015-09-18,"4211"
"376",579.29719684977,163.132571428571,466.09306122449,2015-09-28,"4211"
"377",580.69985350074,160.889,459.682857142857,2015-10-07,"4211"
"378",582.10251015171,159.742285714286,456.406530612245,2015-10-17,"4211"
"379",583.50516680268,159.193857142857,454.839591836735,2015-10-27,"4211"
"380",585.50896201835,158.894714285714,453.984897959184,2015-11-06,"4211"
"381",586.91161866931,158.097,451.705714285714,2015-11-16,"4211"
"382",588.31427532028,159.692428571429,456.264081632653,2015-11-26,"4211"
"383",589.71693197125,162.833428571429,465.238367346939,2015-12-06,"4211"
"384",591.72072718692,163.232285714286,466.377959183673,2015-12-16,"4211"
"385",593.12338383789,161.636857142857,461.819591836735,2015-12-26,"4211"
"386",594.52604048886,161.387571428571,461.107346938775,2016-01-04,"4211"
"387",595.92869713982,162.534285714286,464.383673469388,2016-01-14,"4211"
"388",597.73211283392,163.132571428571,466.09306122449,2016-01-24,"4211"
"389",599.12642033816,163.381857142857,466.805306122449,2016-02-03,"4211"
"390",600.52907698913,164.179571428571,469.084489795918,2016-02-13,"4211"
"391",601.9317336401,165.525714285714,472.930612244898,2016-02-23,"4211"
"392",603.93552885577,164.628285714286,470.366530612245,2016-03-04,"4211"
"393",605.33818550673,164.777857142857,470.79387755102,2016-03-14,"4211"
