"","x","y","median_weekly_rent","approximate_date","poa_code"
"146",229.97925413197,150.369142857143,214.81306122449,2009-07-12,"3860"
"147",231.39016980149,149.571428571429,213.673469387755,2009-07-22,"3860"
"148",233.20420423373,149.172571428571,213.103673469388,2009-08-01,"3860"
"149",234.60672159569,148.873428571429,212.676326530612,2009-08-10,"3860"
"150",236.01763726522,152.662571428571,218.089387755102,2009-08-20,"3860"
"151",237.42855293474,157.349142857143,224.784489795918,2009-08-30,"3860"
"152",239.44414674834,159.642571428571,228.060816326531,2009-09-09,"3860"
"153",240.85506241786,158.047142857143,225.781632653061,2009-09-19,"3860"
"154",242.26597808738,154.357714285714,220.511020408163,2009-09-29,"3860"
"155",243.6768937569,152.562857142857,217.94693877551,2009-10-09,"3860"
"156",245.49092818914,151.665428571429,216.664897959184,2009-10-19,"3860"
"157",246.90184385867,148.374857142857,211.964081632653,2009-10-29,"3860"
"158",248.31275952819,146.779428571429,209.684897959184,2009-11-08,"3860"
"159",249.72367519771,150.169714285714,214.528163265306,2009-11-18,"3860"
"160",251.73926901131,151.864857142857,216.949795918367,2009-11-28,"3860"
"161",253.15018468083,152.762285714286,218.231836734694,2009-12-08,"3860"
"162",254.56110035035,154.557142857143,220.795918367347,2009-12-18,"3860"
"163",255.97201601987,155.454571428571,222.077959183673,2009-12-28,"3860"
"164",257.98760983348,155.953142857143,222.790204081633,2010-01-07,"3860"
"165",259.398525503,154.756571428571,221.080816326531,2010-01-16,"3860"
"166",260.80944117252,155.554285714286,222.220408163265,2010-01-26,"3860"
"167",262.22035684204,151.466,216.38,2010-02-05,"3860"
"168",263.63127251156,149.172571428571,213.103673469388,2010-02-15,"3860"
"169",265.04218818108,146.58,209.4,2010-02-25,"3860"
"170",266.4531038506,145.283714285714,207.548163265306,2010-03-07,"3860"
"171",267.86401952012,150.768,215.382857142857,2010-03-17,"3860"
"172",269.87961333373,157.748,225.354285714286,2010-03-27,"3860"
"173",271.2989273108,157.05,224.357142857143,2010-04-06,"3860"
"174",272.70984298033,155.354857142857,221.935510204082,2010-04-16,"3860"
"175",274.12075864985,153.061428571429,218.659183673469,2010-04-26,"3860"
"176",275.93479308209,153.260857142857,218.944081632653,2010-05-06,"3860"
"177",277.34570875161,152.263714285714,217.519591836735,2010-05-16,"3860"
"178",278.75662442113,151.665428571429,216.664897959184,2010-05-26,"3860"
"179",280.16754009065,158.944571428571,227.063673469388,2010-06-05,"3860"
"180",282.18313390425,161.138285714286,230.197551020408,2010-06-15,"3860"
"181",283.59404957378,165.027142857143,235.75306122449,2010-06-24,"3860"
"182",285.0049652433,164.229428571429,234.613469387755,2010-07-04,"3860"
"183",286.41588091282,166.622571428571,238.032244897959,2010-07-14,"3860"
"184",288.22991534506,166.323428571429,237.604897959184,2010-07-24,"3860"
"185",289.64083101458,164.827714285714,235.468163265306,2010-08-03,"3860"
"186",291.0517466841,164.129714285714,234.471020408163,2010-08-13,"3860"
"187",292.46266235362,163.730857142857,233.901224489796,2010-08-23,"3860"
"188",294.47825616723,162.135428571429,231.622040816326,2010-09-02,"3860"
"189",295.88917183675,162.733714285714,232.476734693878,2010-09-12,"3860"
"190",297.30008750627,163.032857142857,232.904081632653,2010-09-22,"3860"
"191",298.71100317579,163.930285714286,234.18612244898,2010-10-02,"3860"
"192",300.72659698939,164.329142857143,234.755918367347,2010-10-12,"3860"
"193",302.13751265891,165.226571428571,236.037959183673,2010-10-22,"3860"
"194",303.54842832843,164.329142857143,234.755918367347,2010-11-01,"3860"
"195",304.95934399795,161.736571428571,231.052244897959,2010-11-11,"3860"
"196",306.7733784302,159.742285714286,228.203265306122,2010-11-21,"3860"
"197",308.17589579216,160.141142857143,228.77306122449,2010-12-01,"3860"
"198",309.58681146168,161.736571428571,231.052244897959,2010-12-10,"3860"
"199",310.9977271312,161.138285714286,230.197551020408,2010-12-20,"3860"
"200",313.01332094481,160.839142857143,229.770204081633,2010-12-30,"3860"
"201",314.42423661433,159.243714285714,227.491020408163,2011-01-09,"3860"
"202",315.83515228385,159.941714285714,228.488163265306,2011-01-19,"3860"
"203",317.24606795337,161.636857142857,230.909795918367,2011-01-29,"3860"
"204",319.06010238561,161.138285714286,230.197551020408,2011-02-08,"3860"
"205",320.47101805513,160.839142857143,229.770204081633,2011-02-18,"3860"
"206",321.88193372465,160.639714285714,229.485306122449,2011-02-28,"3860"
"207",323.29284939417,158.146857142857,225.924081632653,2011-03-10,"3860"
"208",325.30844320778,156.950285714286,224.214693877551,2011-03-20,"3860"
"209",326.7193588773,156.352,223.36,2011-03-30,"3860"
"210",328.13027454682,155.953142857143,222.790204081633,2011-04-09,"3860"
"211",329.54119021634,158.645428571429,226.636326530612,2011-04-19,"3860"
"212",331.55678402994,161.337714285714,230.482448979592,2011-04-29,"3860"
"213",332.96769969946,161.337714285714,230.482448979592,2011-05-09,"3860"
"214",334.37861536898,161.337714285714,230.482448979592,2011-05-18,"3860"
"215",335.78953103851,164.129714285714,234.471020408163,2011-05-28,"3860"
"216",337.20044670803,165.525714285714,236.465306122449,2011-06-07,"3860"
"217",338.61136237755,166.223714285714,237.462448979592,2011-06-17,"3860"
"218",340.02227804707,166.522857142857,237.889795918367,2011-06-27,"3860"
"219",341.43319371659,166.722285714286,238.174693877551,2011-07-07,"3860"
"220",343.44878753019,166.822,238.317142857143,2011-07-17,"3860"
"221",344.86810150727,166.822,238.317142857143,2011-07-27,"3860"
"222",346.27901717679,166.921714285714,238.459591836735,2011-08-06,"3860"
"223",347.68993284631,168.317714285714,240.45387755102,2011-08-16,"3860"
"224",349.50396727856,169.015714285714,241.451020408163,2011-08-26,"3860"
"225",350.91488294808,172.505714285714,246.436734693877,2011-09-05,"3860"
"226",352.3257986176,174.200857142857,248.858367346939,2011-09-15,"3860"
"227",353.73671428712,175.098285714286,250.140408163265,2011-09-25,"3860"
"228",355.75230810072,178.388857142857,254.841224489796,2011-10-05,"3860"
"229",357.16322377024,170.312,243.302857142857,2011-10-15,"3860"
"230",358.57413943976,165.824857142857,236.892653061224,2011-10-24,"3860"
"231",359.98505510928,158.446,226.351428571429,2011-11-03,"3860"
"232",361.79908954153,154.756571428571,221.080816326531,2011-11-13,"3860"
"233",363.21000521105,154.258,220.368571428571,2011-11-23,"3860"
"234",364.62092088057,156.750857142857,223.929795918367,2011-12-03,"3860"
"235",366.03183655009,155.255142857143,221.79306122449,2011-12-13,"3860"
"236",368.04743036369,154.557142857143,220.795918367347,2011-12-23,"3860"
"237",369.45834603321,151.366285714286,216.237551020408,2012-01-02,"3860"
"238",370.86926170273,152.562857142857,217.94693877551,2012-01-12,"3860"
"239",372.28017737226,151.765142857143,216.807346938776,2012-01-22,"3860"
"240",374.29577118586,151.366285714286,216.237551020408,2012-02-01,"3860"
"241",375.70668685538,152.562857142857,217.94693877551,2012-02-11,"3860"
"242",377.1176025249,153.161142857143,218.801632653061,2012-02-21,"3860"
"243",378.52851819442,153.460285714286,219.228979591837,2012-03-02,"3860"
"244",380.34255262666,153.56,219.371428571429,2012-03-12,"3860"
"245",381.74506998863,153.659714285714,219.51387755102,2012-03-22,"3860"
"246",383.15598565815,153.759428571429,219.656326530612,2012-04-01,"3860"
"247",384.56690132767,153.759428571429,219.656326530612,2012-04-10,"3860"
"248",386.58249514127,160.739428571429,229.627755102041,2012-04-20,"3860"
"249",387.99341081079,164.229428571429,234.613469387755,2012-04-30,"3860"
"250",389.40432648031,165.625428571429,236.607755102041,2012-05-10,"3860"
"251",390.81524214984,170.611142857143,243.730204081633,2012-05-20,"3860"
"252",392.62927658208,168.816285714286,241.16612244898,2012-05-30,"3860"
"253",394.0401922516,166.522857142857,237.889795918367,2012-06-09,"3860"
"254",395.45110792112,171.01,244.3,2012-06-19,"3860"
"255",396.86202359064,169.015714285714,241.451020408163,2012-06-29,"3860"
"256",398.87761740424,174.599714285714,249.428163265306,2012-07-09,"3860"
"257",400.28853307376,177.690857142857,253.844081632653,2012-07-19,"3860"
"258",401.69944874329,175.497142857143,250.710204081633,2012-07-29,"3860"
"259",403.11036441281,174.300571428571,249.000816326531,2012-08-08,"3860"
"260",405.12595822641,170.910285714286,244.157551020408,2012-08-18,"3860"
"261",406.53687389593,165.027142857143,235.75306122449,2012-08-28,"3860"
"262",407.94778956545,163.531428571429,233.616326530612,2012-09-07,"3860"
"263",409.35870523497,165.525714285714,236.465306122449,2012-09-16,"3860"
"264",410.76962090449,166.622571428571,238.032244897959,2012-09-26,"3860"
"265",412.18053657401,167.121142857143,238.744489795918,2012-10-06,"3860"
"266",413.59145224354,164.528571428571,235.040816326531,2012-10-16,"3860"
"267",415.00236791306,163.232285714286,233.188979591837,2012-10-26,"3860"
"268",417.01796172666,164.628285714286,235.183265306122,2012-11-05,"3860"
"269",418.43727570374,165.426,236.322857142857,2012-11-15,"3860"
"270",419.84819137326,163.730857142857,233.901224489796,2012-11-25,"3860"
"271",421.25910704278,165.625428571429,236.607755102041,2012-12-05,"3860"
"272",423.07314147502,166.622571428571,238.032244897959,2012-12-15,"3860"
"273",424.48405714454,163.531428571429,233.616326530612,2012-12-25,"3860"
"274",425.89497281406,164.827714285714,235.468163265306,2013-01-04,"3860"
"275",427.30588848359,162.733714285714,232.476734693878,2013-01-14,"3860"
"276",429.32148229719,161.636857142857,230.909795918367,2013-01-24,"3860"
"277",430.73239796671,165.326285714286,236.180408163265,2013-02-03,"3860"
"278",432.14331363623,168.517142857143,240.738775510204,2013-02-13,"3860"
"279",433.55422930575,172.904571428571,247.006530612245,2013-02-22,"3860"
"280",435.36826373799,175.098285714286,250.140408163265,2013-03-04,"3860"
"281",436.77917940751,176.195142857143,251.707346938776,2013-03-14,"3860"
"282",438.19009507704,176.793428571429,252.562040816326,2013-03-24,"3860"
"283",439.60101074656,176.294857142857,251.849795918367,2013-04-03,"3860"
"284",441.61660456016,173.303428571429,247.576326530612,2013-04-13,"3860"
"285",443.02752022968,169.015714285714,241.451020408163,2013-04-23,"3860"
"286",444.4384358992,168.218,240.311428571429,2013-05-03,"3860"
"287",445.84935156872,167.918857142857,239.884081632653,2013-05-13,"3860"
"288",447.86494538232,169.115428571429,241.593469387755,2013-05-23,"3860"
"289",449.27586105185,168.317714285714,240.45387755102,2013-06-02,"3860"
"290",450.68677672137,166.522857142857,237.889795918367,2013-06-12,"3860"
"291",452.09769239089,165.625428571429,236.607755102041,2013-06-22,"3860"
"292",453.91172682313,165.126857142857,235.895510204082,2013-07-02,"3860"
"293",455.31424418509,166.323428571429,237.604897959184,2013-07-12,"3860"
"294",456.72515985462,166.921714285714,238.459591836735,2013-07-22,"3860"
"295",458.13607552414,166.522857142857,237.889795918367,2013-08-01,"3860"
"296",460.15166933774,169.115428571429,241.593469387755,2013-08-10,"3860"
"297",461.56258500726,169.015714285714,241.451020408163,2013-08-20,"3860"
"298",462.97350067678,171.708,245.297142857143,2013-08-30,"3860"
"299",464.3844163463,173.104,247.291428571429,2013-09-09,"3860"
"300",466.19845077854,175.198,250.282857142857,2013-09-19,"3860"
"301",467.60936644806,175.696571428571,250.995102040816,2013-09-29,"3860"
"302",469.02028211759,176.494285714286,252.134693877551,2013-10-09,"3860"
"303",470.43119778711,173.502857142857,247.861224489796,2013-10-19,"3860"
"304",472.44679160071,175.397428571429,250.567755102041,2013-10-29,"3860"
"305",473.85770727023,167.918857142857,239.884081632653,2013-11-08,"3860"
"306",475.26862293975,164.229428571429,234.613469387755,2013-11-18,"3860"
"307",476.67953860927,170.810571428571,244.015102040816,2013-11-28,"3860"
"308",478.69513242287,174.001428571429,248.573469387755,2013-12-08,"3860"
"309",480.1060480924,175.696571428571,250.995102040816,2013-12-18,"3860"
"310",481.51696376192,176.494285714286,252.134693877551,2013-12-28,"3860"
"311",482.92787943144,176.893142857143,252.704489795918,2014-01-07,"3860"
"312",484.54035448232,177.092571428571,252.989387755102,2014-01-16,"3860"
"313",485.95127015184,178.588285714286,255.12612244898,2014-01-26,"3860"
"314",487.36218582136,174.5,249.285714285714,2014-02-05,"3860"
"315",488.77310149088,172.406,246.294285714286,2014-02-15,"3860"
"316",490.78869530449,171.408857142857,244.869795918367,2014-02-25,"3860"
"317",492.20800928156,175.098285714286,250.140408163265,2014-03-07,"3860"
"318",493.61892495109,176.893142857143,252.704489795918,2014-03-17,"3860"
"319",495.02984062061,173.602571428571,248.003673469388,2014-03-27,"3860"
"320",496.84387505285,178.289142857143,254.698775510204,2014-04-06,"3860"
"321",498.25479072237,188.958571428571,269.940816326531,2014-04-16,"3860"
"322",499.66570639189,183.175142857143,261.678775510204,2014-04-26,"3860"
"323",501.07662206141,177.391714285714,253.416734693878,2014-05-06,"3860"
"324",503.09221587501,173.901714285714,248.431020408163,2014-05-16,"3860"
"325",504.50313154453,169.314857142857,241.878367346939,2014-05-26,"3860"
"326",505.91404721406,168.417428571429,240.596326530612,2014-06-05,"3860"
"327",507.32496288358,170.012857142857,242.875510204082,2014-06-15,"3860"
"328",509.13899731582,170.910285714286,244.157551020408,2014-06-25,"3860"
"329",510.54991298534,171.309142857143,244.727346938775,2014-07-04,"3860"
"330",511.96082865486,170.810571428571,244.015102040816,2014-07-14,"3860"
"331",513.37174432438,170.611142857143,243.730204081633,2014-07-24,"3860"
"332",515.38733813798,170.411714285714,243.445306122449,2014-08-03,"3860"
"333",516.79825380751,169.015714285714,241.451020408163,2014-08-13,"3860"
"334",518.20916947703,166.822,238.317142857143,2014-08-23,"3860"
"335",519.62008514655,162.035714285714,231.479591836735,2014-09-02,"3860"
"336",521.63567896015,159.243714285714,227.491020408163,2014-09-12,"3860"
"337",523.04659462967,158.246571428571,226.066530612245,2014-09-22,"3860"
"338",524.45751029919,160.54,229.342857142857,2014-10-02,"3860"
"339",525.86842596871,161.636857142857,230.909795918367,2014-10-12,"3860"
"340",527.68246040096,162.235142857143,231.764489795918,2014-10-22,"3860"
"341",529.08497776292,162.534285714286,232.191836734694,2014-11-01,"3860"
"342",530.49589343244,162.634,232.334285714286,2014-11-11,"3860"
"343",531.90680910196,162.733714285714,232.476734693878,2014-11-21,"3860"
"344",533.92240291556,169.713714285714,242.448163265306,2014-12-01,"3860"
"345",535.33331858509,171.408857142857,244.869795918367,2014-12-10,"3860"
"346",536.74423425461,172.306285714286,246.151836734694,2014-12-20,"3860"
"347",538.15514992413,174.101142857143,248.715918367347,2014-12-30,"3860"
"348",539.96918435637,173.602571428571,248.003673469388,2015-01-09,"3860"
"349",541.38010002589,173.702285714286,248.14612244898,2015-01-19,"3860"
"350",542.79101569541,175.198,250.282857142857,2015-01-29,"3860"
"351",544.20193136493,173.403142857143,247.718775510204,2015-02-08,"3860"
"352",546.21752517854,172.605428571429,246.579183673469,2015-02-18,"3860"
"353",547.62844084806,172.106857142857,245.86693877551,2015-02-28,"3860"
"354",549.03935651758,171.608285714286,245.154693877551,2015-03-10,"3860"
"355",550.4502721871,171.309142857143,244.727346938775,2015-03-20,"3860"
"356",552.4658660007,171.109714285714,244.442448979592,2015-03-30,"3860"
"357",553.87678167022,171.109714285714,244.442448979592,2015-04-09,"3860"
"358",555.28769733974,171.01,244.3,2015-04-19,"3860"
"359",556.69861300927,173.802,248.288571428571,2015-04-29,"3860"
"360",558.10952867879,176.594,252.277142857143,2015-05-09,"3860"
"361",559.52044434831,176.594,252.277142857143,2015-05-18,"3860"
"362",560.93136001783,177.99,254.271428571429,2015-05-28,"3860"
"363",562.34227568735,178.688,255.268571428571,2015-06-07,"3860"
"364",564.35786950095,175.995714285714,251.422448979592,2015-06-17,"3860"
"365",565.77718347803,174.699428571429,249.570612244898,2015-06-27,"3860"
"366",567.18809914755,174.001428571429,248.573469387755,2015-07-07,"3860"
"367",568.59901481707,173.702285714286,248.14612244898,2015-07-17,"3860"
"368",570.41304924931,177.99,254.271428571429,2015-07-27,"3860"
"369",571.82396491884,180.383142857143,257.690204081633,2015-08-06,"3860"
"370",573.23488058836,181.679428571429,259.542040816327,2015-08-16,"3860"
"371",574.64579625788,184.371714285714,263.388163265306,2015-08-26,"3860"
"372",576.66139007148,185.767714285714,265.382448979592,2015-09-05,"3860"
"373",578.072305741,183.673714285714,262.391020408163,2015-09-15,"3860"
"374",579.48322141052,185.368857142857,264.812653061224,2015-09-25,"3860"
"375",580.89413708004,182.776285714286,261.108979591837,2015-10-05,"3860"
"376",582.70817151229,182.876,261.251428571429,2015-10-15,"3860"
"377",584.11908718181,182.876,261.251428571429,2015-10-25,"3860"
"378",585.53000285133,182.876,261.251428571429,2015-11-03,"3860"
"379",586.94091852085,184.272,263.245714285714,2015-11-13,"3860"
"380",588.95651233445,184.97,264.242857142857,2015-11-23,"3860"
"381",590.36742800397,182.576857142857,260.824081632653,2015-12-03,"3860"
"382",591.77834367349,183.474285714286,262.10612244898,2015-12-13,"3860"
"383",593.18925934301,185.668,265.24,2015-12-23,"3860"
"384",595.20485315662,183.873142857143,262.675918367347,2016-01-02,"3860"
"385",596.61576882614,180.183714285714,257.405306122449,2016-01-12,"3860"
"386",598.02668449566,178.388857142857,254.841224489796,2016-01-22,"3860"
"387",599.43760016518,176.095428571429,251.564897959184,2016-02-01,"3860"
"388",601.25163459742,174.898857142857,249.855510204082,2016-02-11,"3860"
"389",602.65415195939,176.095428571429,251.564897959184,2016-02-21,"3860"
"390",604.06506762891,175.297714285714,250.425306122449,2016-03-02,"3860"
"391",605.47598329843,174.898857142857,249.855510204082,2016-03-12,"3860"
"392",607.49157711203,174.699428571429,249.570612244898,2016-03-22,"3860"
