"","x","y","median_weekly_rent","approximate_date","poa_code"
"59",96.33698598261,159.23125,364.161931818182,2007-02-25,"5019"
"60",98.151020414852,161.911071428571,370.252435064935,2007-03-07,"5019"
"61",99.561936084373,158.421071428571,362.320616883117,2007-03-17,"5019"
"62",100.97285175389,171.820178571429,392.773133116883,2007-03-27,"5019"
"63",102.38376742342,163.282142857143,373.368506493506,2007-04-06,"5019"
"64",104.39936123702,152.500535714286,348.864853896104,2007-04-16,"5019"
"65",105.81027690654,150.381607142857,344.049107142857,2007-04-26,"5019"
"66",107.22119257606,150.9425,345.323863636364,2007-05-06,"5019"
"67",108.63210824558,151.254107142857,346.032061688312,2007-05-15,"5019"
"68",110.64770205918,149.758392857143,342.632711038961,2007-05-25,"5019"
"69",112.0586177287,149.010535714286,340.933035714286,2007-06-04,"5019"
"70",113.46953339823,144.772678571429,331.301542207792,2007-06-14,"5019"
"71",114.88044906775,143.775535714286,329.035308441559,2007-06-24,"5019"
"72",116.29136473727,143.837857142857,329.176948051948,2007-07-04,"5019"
"73",117.70228040679,140.03625,320.536931818182,2007-07-14,"5019"
"74",119.11319607631,143.027678571429,327.335633116883,2007-07-24,"5019"
"75",120.52411174583,145.582857142857,333.142857142857,2007-08-03,"5019"
"76",122.53970555943,148.511964285714,339.799918831169,2007-08-13,"5019"
"77",123.95901953651,150.568571428571,344.474025974026,2007-08-22,"5019"
"78",125.36993520603,148.262678571429,339.23336038961,2007-09-01,"5019"
"79",126.78085087555,147.701785714286,337.958603896104,2007-09-11,"5019"
"80",128.5948853078,146.829285714286,335.975649350649,2007-09-21,"5019"
"81",130.00580097732,146.455357142857,335.125811688312,2007-10-01,"5019"
"82",131.41671664684,149.509107142857,342.066152597403,2007-10-11,"5019"
"83",132.82763231636,154.370178571429,353.114042207792,2007-10-21,"5019"
"84",134.84322612996,152.936785714286,349.856331168831,2007-10-31,"5019"
"85",136.25414179948,152.188928571429,348.156655844156,2007-11-10,"5019"
"86",137.665057469,155.118035714286,354.813717532468,2007-11-19,"5019"
"87",139.07597313853,160.913928571429,367.986201298701,2007-11-29,"5019"
"88",140.89000757077,156.1775,357.221590909091,2007-12-09,"5019"
"89",142.30092324029,155.429642857143,355.521915584416,2007-12-19,"5019"
"90",143.71183890981,153.99625,352.264204545455,2007-12-29,"5019"
"91",145.12275457933,153.248392857143,350.564529220779,2008-01-08,"5019"
"92",147.13834839293,152.936785714286,349.856331168831,2008-01-18,"5019"
"93",148.54926406245,160.913928571429,367.986201298701,2008-01-28,"5019"
"94",149.96017973198,153.99625,352.264204545455,2008-02-07,"5019"
"95",151.3710954015,150.568571428571,344.474025974026,2008-02-16,"5019"
"96",153.3866892151,147.764107142857,338.100243506493,2008-02-26,"5019"
"97",154.79760488462,155.055714285714,354.672077922078,2008-03-07,"5019"
"98",156.20852055414,153.746964285714,351.697646103896,2008-03-17,"5019"
"99",157.61943622366,143.339285714286,328.043831168831,2008-03-27,"5019"
"100",159.4334706559,138.166607142857,316.287743506494,2008-04-06,"5019"
"101",160.83598801787,143.713214285714,328.893668831169,2008-04-16,"5019"
"102",162.24690368739,147.01625,336.400568181818,2008-04-26,"5019"
"103",163.65781935691,148.698928571429,340.224837662338,2008-05-06,"5019"
"104",165.67341317051,149.509107142857,342.066152597403,2008-05-16,"5019"
"105",167.08432884003,145.021964285714,331.868100649351,2008-05-25,"5019"
"106",168.49524450956,146.081428571429,334.275974025974,2008-06-04,"5019"
"107",169.90616017908,146.58,335.409090909091,2008-06-14,"5019"
"108",171.72019461132,146.829285714286,335.975649350649,2008-06-24,"5019"
"109",173.13111028084,148.948214285714,340.791396103896,2008-07-04,"5019"
"110",174.54202595036,148.013392857143,338.666801948052,2008-07-14,"5019"
"111",175.95294161988,148.325,339.375,2008-07-24,"5019"
"112",177.96853543348,147.701785714286,337.958603896104,2008-08-03,"5019"
"113",179.37945110301,146.829285714286,335.975649350649,2008-08-13,"5019"
"114",180.79036677253,143.276964285714,327.902191558442,2008-08-22,"5019"
"115",182.20128244205,149.010535714286,340.933035714286,2008-09-01,"5019"
"116",184.21687625565,149.696071428571,342.491071428572,2008-09-11,"5019"
"117",185.62779192517,148.449642857143,339.658279220779,2008-09-21,"5019"
"118",187.03870759469,148.885892857143,340.649756493506,2008-10-01,"5019"
"119",188.44962326421,148.574285714286,339.941558441558,2008-10-11,"5019"
"120",190.06209831509,150.568571428571,344.474025974026,2008-10-21,"5019"
"121",191.47301398462,150.443928571429,344.190746753247,2008-10-31,"5019"
"122",192.88392965414,152.562857142857,349.006493506494,2008-11-10,"5019"
"123",194.29484532366,155.803571428571,356.371753246753,2008-11-20,"5019"
"124",196.31043913726,155.242678571429,355.096996753247,2008-11-29,"5019"
"125",197.72975311434,154.4325,353.255681818182,2008-12-09,"5019"
"126",199.14066878386,148.075714285714,338.808441558442,2008-12-19,"5019"
"127",200.55158445338,145.956785714286,333.992694805195,2008-12-29,"5019"
"128",202.36561888562,144.897321428571,331.584821428571,2009-01-08,"5019"
"129",203.77653455514,147.078571428571,336.542207792208,2009-01-18,"5019"
"130",205.18745022466,145.458214285714,332.859577922078,2009-01-28,"5019"
"131",206.59836589419,147.88875,338.383522727273,2009-02-07,"5019"
"132",208.61395970779,150.755535714286,344.898944805195,2009-02-17,"5019"
"133",210.02487537731,148.387321428571,339.51663961039,2009-02-26,"5019"
"134",211.43579104683,148.325,339.375,2009-03-08,"5019"
"135",212.84670671635,146.58,335.409090909091,2009-03-18,"5019"
"136",214.66074114859,148.511964285714,339.799918831169,2009-03-28,"5019"
"137",216.07165681811,149.446785714286,341.924512987013,2009-04-07,"5019"
"138",217.48257248764,152.625178571429,349.148133116883,2009-04-17,"5019"
"139",218.89348815716,153.684642857143,351.556006493507,2009-04-27,"5019"
"140",220.90908197076,151.503392857143,346.59862012987,2009-05-07,"5019"
"141",222.31999764028,149.820714285714,342.774350649351,2009-05-17,"5019"
"142",223.7309133098,146.829285714286,335.975649350649,2009-05-26,"5019"
"143",225.14182897932,144.835,331.443181818182,2009-06-05,"5019"
"144",227.15742279292,145.395892857143,332.717938311688,2009-06-15,"5019"
"145",228.56833846245,141.345,323.511363636364,2009-06-25,"5019"
"146",229.97925413197,142.092857142857,325.211038961039,2009-07-05,"5019"
"147",231.39016980149,140.784107142857,322.236607142857,2009-07-15,"5019"
"148",233.20420423373,142.342142857143,325.777597402598,2009-07-25,"5019"
"149",234.60672159569,149.072857142857,341.074675324675,2009-08-04,"5019"
"150",236.01763726522,154.058571428571,352.405844155844,2009-08-14,"5019"
"151",237.42855293474,150.007678571429,343.199269480519,2009-08-24,"5019"
"152",239.44414674834,148.013392857143,338.666801948052,2009-09-02,"5019"
"153",240.85506241786,148.138035714286,338.950081168831,2009-09-12,"5019"
"154",242.26597808738,147.078571428571,336.542207792208,2009-09-22,"5019"
"155",243.6768937569,147.078571428571,336.542207792208,2009-10-02,"5019"
"156",245.49092818914,148.698928571429,340.224837662338,2009-10-12,"5019"
"157",246.90184385867,150.630892857143,344.615665584416,2009-10-22,"5019"
"158",248.31275952819,149.446785714286,341.924512987013,2009-11-01,"5019"
"159",249.72367519771,149.883035714286,342.91599025974,2009-11-11,"5019"
"160",251.73926901131,147.951071428571,338.525162337662,2009-11-21,"5019"
"161",253.15018468083,145.894464285714,333.851055194805,2009-11-30,"5019"
"162",254.56110035035,143.775535714286,329.035308441559,2009-12-10,"5019"
"163",255.97201601987,141.656607142857,324.219561688312,2009-12-20,"5019"
"164",257.98760983348,147.078571428571,336.542207792208,2009-12-30,"5019"
"165",259.398525503,149.259821428571,341.499594155844,2010-01-09,"5019"
"166",260.80944117252,148.200357142857,339.091720779221,2010-01-19,"5019"
"167",262.22035684204,146.019107142857,334.134334415584,2010-01-29,"5019"
"168",263.63127251156,143.837857142857,329.176948051948,2010-02-08,"5019"
"169",265.04218818108,142.778392857143,326.769074675325,2010-02-18,"5019"
"170",266.4531038506,142.778392857143,326.769074675325,2010-02-27,"5019"
"171",267.86401952012,143.837857142857,329.176948051948,2010-03-09,"5019"
"172",269.87961333373,144.39875,330.451704545455,2010-03-19,"5019"
"173",271.2989273108,149.010535714286,340.933035714286,2010-03-29,"5019"
"174",272.70984298033,147.01625,336.400568181818,2010-04-08,"5019"
"175",274.12075864985,147.639464285714,337.816964285714,2010-04-18,"5019"
"176",275.93479308209,146.829285714286,335.975649350649,2010-04-28,"5019"
"177",277.34570875161,147.577142857143,337.675324675325,2010-05-08,"5019"
"178",278.75662442113,144.087142857143,329.743506493506,2010-05-18,"5019"
"179",280.16754009065,138.540535714286,317.137581168831,2010-05-28,"5019"
"180",282.18313390425,135.736071428571,310.763798701299,2010-06-06,"5019"
"181",283.59404957378,135.486785714286,310.19724025974,2010-06-16,"5019"
"182",285.0049652433,135.299821428571,309.772321428571,2010-06-26,"5019"
"183",286.41588091282,133.617142857143,305.948051948052,2010-07-06,"5019"
"184",288.22991534506,135.985357142857,311.330357142857,2010-07-16,"5019"
"185",289.64083101458,139.911607142857,320.253652597403,2010-07-26,"5019"
"186",291.0517466841,142.404464285714,325.919237012987,2010-08-05,"5019"
"187",292.46266235362,144.211785714286,330.026785714286,2010-08-15,"5019"
"188",294.47825616723,144.585714285714,330.876623376623,2010-08-25,"5019"
"189",295.88917183675,144.772678571429,331.301542207792,2010-09-03,"5019"
"190",297.30008750627,143.713214285714,328.893668831169,2010-09-13,"5019"
"191",298.71100317579,146.517678571429,335.267451298701,2010-09-23,"5019"
"192",300.72659698939,147.390178571429,337.250405844156,2010-10-03,"5019"
"193",302.13751265891,145.645178571429,333.284496753247,2010-10-13,"5019"
"194",303.54842832843,146.393035714286,334.984172077922,2010-10-23,"5019"
"195",304.95934399795,145.7075,333.426136363636,2010-11-02,"5019"
"196",306.7733784302,140.971071428571,322.661525974026,2010-11-12,"5019"
"197",308.17589579216,136.421607142857,312.321834415584,2010-11-22,"5019"
"198",309.58681146168,135.798392857143,310.905438311688,2010-12-02,"5019"
"199",310.9977271312,133.305535714286,305.239853896104,2010-12-11,"5019"
"200",313.01332094481,135.362142857143,309.913961038961,2010-12-21,"5019"
"201",314.42423661433,135.798392857143,310.905438311688,2010-12-31,"5019"
"202",315.83515228385,140.410178571429,321.386769480519,2011-01-10,"5019"
"203",317.24606795337,138.353571428571,316.712662337662,2011-01-20,"5019"
"204",319.06010238561,140.03625,320.536931818182,2011-01-30,"5019"
"205",320.47101805513,140.846428571429,322.378246753247,2011-02-09,"5019"
"206",321.88193372465,141.282678571429,323.369724025974,2011-02-19,"5019"
"207",323.29284939417,142.591428571429,326.344155844156,2011-03-01,"5019"
"208",325.30844320778,147.577142857143,337.675324675325,2011-03-10,"5019"
"209",326.7193588773,145.208928571429,332.29301948052,2011-03-20,"5019"
"210",328.13027454682,146.14375,334.417613636364,2011-03-30,"5019"
"211",329.54119021634,145.582857142857,333.142857142857,2011-04-09,"5019"
"212",331.55678402994,142.030535714286,325.069399350649,2011-04-19,"5019"
"213",332.96769969946,136.920178571429,313.454951298701,2011-04-29,"5019"
"214",334.37861536898,133.866428571429,306.51461038961,2011-05-09,"5019"
"215",335.78953103851,134.489642857143,307.931006493507,2011-05-19,"5019"
"216",337.20044670803,134.80125,308.639204545455,2011-05-29,"5019"
"217",338.61136237755,137.169464285714,314.02150974026,2011-06-07,"5019"
"218",340.02227804707,137.792678571429,315.437905844156,2011-06-17,"5019"
"219",341.43319371659,138.104285714286,316.146103896104,2011-06-27,"5019"
"220",343.44878753019,145.333571428571,332.576298701299,2011-07-07,"5019"
"221",344.86810150727,148.948214285714,340.791396103896,2011-07-17,"5019"
"222",346.27901717679,149.696071428571,342.491071428572,2011-07-27,"5019"
"223",347.68993284631,147.327857142857,337.108766233766,2011-08-06,"5019"
"224",349.50396727856,149.945357142857,343.05762987013,2011-08-16,"5019"
"225",350.91488294808,151.815,347.306818181818,2011-08-26,"5019"
"226",352.3257986176,150.568571428571,344.474025974026,2011-09-05,"5019"
"227",353.73671428712,155.928214285714,356.655032467532,2011-09-14,"5019"
"228",355.75230810072,166.772142857143,381.300324675325,2011-09-24,"5019"
"229",357.16322377024,171.633214285714,392.348214285714,2011-10-04,"5019"
"230",358.57413943976,174.06375,397.872159090909,2011-10-14,"5019"
"231",359.98505510928,158.981964285714,363.595373376623,2011-10-24,"5019"
"232",361.79908954153,155.242678571429,355.096996753247,2011-11-03,"5019"
"233",363.21000521105,153.871607142857,351.980925324675,2011-11-13,"5019"
"234",364.62092088057,148.885892857143,340.649756493506,2011-11-23,"5019"
"235",366.03183655009,147.4525,337.392045454545,2011-12-03,"5019"
"236",368.04743036369,154.86875,354.247159090909,2011-12-12,"5019"
"237",369.45834603321,149.384464285714,341.782873376623,2011-12-22,"5019"
"238",370.86926170273,155.865892857143,356.513392857143,2012-01-01,"5019"
"239",372.28017737226,165.588035714286,378.609172077922,2012-01-11,"5019"
"240",374.29577118586,169.389642857143,387.249188311688,2012-01-21,"5019"
"241",375.70668685538,170.262142857143,389.232142857143,2012-01-31,"5019"
"242",377.1176025249,164.154642857143,375.351461038961,2012-02-10,"5019"
"243",378.52851819442,159.480535714286,364.72849025974,2012-02-20,"5019"
"244",380.34255262666,153.310714285714,350.706168831169,2012-03-01,"5019"
"245",381.74506998863,151.316428571429,346.173701298701,2012-03-11,"5019"
"246",383.15598565815,150.319285714286,343.907467532467,2012-03-20,"5019"
"247",384.56690132767,143.837857142857,329.176948051948,2012-03-30,"5019"
"248",386.58249514127,140.03625,320.536931818182,2012-04-09,"5019"
"249",387.99341081079,137.605714285714,315.012987012987,2012-04-19,"5019"
"250",389.40432648031,141.843571428571,324.64448051948,2012-04-29,"5019"
"251",390.81524214984,148.823571428571,340.508116883117,2012-05-09,"5019"
"252",392.62927658208,152.313571428571,348.439935064935,2012-05-19,"5019"
"253",394.0401922516,154.120892857143,352.547483766234,2012-05-29,"5019"
"254",395.45110792112,152.812142857143,349.573051948052,2012-06-08,"5019"
"255",396.86202359064,149.945357142857,343.05762987013,2012-06-17,"5019"
"256",398.87761740424,151.254107142857,346.032061688312,2012-06-27,"5019"
"257",400.28853307376,149.1975,341.357954545455,2012-07-07,"5019"
"258",401.69944874329,151.441071428571,346.456980519481,2012-07-17,"5019"
"259",403.11036441281,150.381607142857,344.049107142857,2012-07-27,"5019"
"260",405.12595822641,151.503392857143,346.59862012987,2012-08-06,"5019"
"261",406.53687389593,148.76125,340.366477272727,2012-08-16,"5019"
"262",407.94778956545,147.951071428571,338.525162337662,2012-08-26,"5019"
"263",409.35870523497,149.1975,341.357954545455,2012-09-05,"5019"
"264",410.76962090449,149.758392857143,342.632711038961,2012-09-14,"5019"
"265",412.18053657401,147.88875,338.383522727273,2012-09-24,"5019"
"266",413.59145224354,148.075714285714,338.808441558442,2012-10-04,"5019"
"267",415.00236791306,149.259821428571,341.499594155844,2012-10-14,"5019"
"268",417.01796172666,146.517678571429,335.267451298701,2012-10-24,"5019"
"269",418.43727570374,145.769821428571,333.567775974026,2012-11-03,"5019"
"270",419.84819137326,146.455357142857,335.125811688312,2012-11-13,"5019"
"271",421.25910704278,145.146607142857,332.15137987013,2012-11-23,"5019"
"272",423.07314147502,142.840714285714,326.910714285714,2012-12-03,"5019"
"273",424.48405714454,144.461071428571,330.593344155844,2012-12-13,"5019"
"274",425.89497281406,146.330714285714,334.842532467532,2012-12-22,"5019"
"275",427.30588848359,149.945357142857,343.05762987013,2013-01-01,"5019"
"276",429.32148229719,152.874464285714,349.714691558442,2013-01-11,"5019"
"277",430.73239796671,146.206071428571,334.559253246753,2013-01-21,"5019"
"278",432.14331363623,143.401607142857,328.185470779221,2013-01-31,"5019"
"279",433.55422930575,149.63375,342.349431818182,2013-02-10,"5019"
"280",435.36826373799,152.188928571429,348.156655844156,2013-02-20,"5019"
"281",436.77917940751,155.616607142857,355.946834415584,2013-03-02,"5019"
"282",438.19009507704,155.74125,356.230113636364,2013-03-12,"5019"
"283",439.60101074656,162.285,371.102272727273,2013-03-21,"5019"
"284",441.61660456016,153.622321428571,351.414366883117,2013-03-31,"5019"
"285",443.02752022968,157.984821428571,361.32913961039,2013-04-10,"5019"
"286",444.4384358992,159.605178571429,365.01176948052,2013-04-20,"5019"
"287",445.84935156872,160.415357142857,366.853084415584,2013-04-30,"5019"
"288",447.86494538232,161.4125,369.119318181818,2013-05-10,"5019"
"289",449.27586105185,159.168928571429,364.020292207792,2013-05-20,"5019"
"290",450.68677672137,158.047142857143,361.470779220779,2013-05-30,"5019"
"291",452.09769239089,155.865892857143,356.513392857143,2013-06-09,"5019"
"292",453.91172682313,152.001964285714,347.731737012987,2013-06-18,"5019"
"293",455.31424418509,148.449642857143,339.658279220779,2013-06-28,"5019"
"294",456.72515985462,146.14375,334.417613636364,2013-07-08,"5019"
"295",458.13607552414,142.279821428571,325.635957792208,2013-07-18,"5019"
"296",460.15166933774,142.529107142857,326.202516233766,2013-07-28,"5019"
"297",461.56258500726,142.65375,326.485795454545,2013-08-07,"5019"
"298",462.97350067678,142.716071428571,326.627435064935,2013-08-17,"5019"
"299",464.3844163463,145.458214285714,332.859577922078,2013-08-27,"5019"
"300",466.19845077854,155.055714285714,354.672077922078,2013-09-06,"5019"
"301",467.60936644806,153.061428571429,350.13961038961,2013-09-16,"5019"
"302",469.02028211759,152.25125,348.298295454545,2013-09-25,"5019"
"303",470.43119778711,150.256964285714,343.765827922078,2013-10-05,"5019"
"304",472.44679160071,149.259821428571,341.499594155844,2013-10-15,"5019"
"305",473.85770727023,147.078571428571,336.542207792208,2013-10-25,"5019"
"306",475.26862293975,144.39875,330.451704545455,2013-11-04,"5019"
"307",476.67953860927,144.648035714286,331.018262987013,2013-11-14,"5019"
"308",478.69513242287,143.152321428571,327.618912337662,2013-11-24,"5019"
"309",480.1060480924,143.52625,328.46875,2013-12-04,"5019"
"310",481.51696376192,144.772678571429,331.301542207792,2013-12-14,"5019"
"311",482.92787943144,147.577142857143,337.675324675325,2013-12-23,"5019"
"312",484.54035448232,151.690357142857,347.023538961039,2014-01-02,"5019"
"313",485.95127015184,153.186071428571,350.42288961039,2014-01-12,"5019"
"314",487.36218582136,154.494821428571,353.397321428571,2014-01-22,"5019"
"315",488.77310149088,156.800714285714,358.637987012987,2014-02-01,"5019"
"316",490.78869530449,155.74125,356.230113636364,2014-02-11,"5019"
"317",492.20800928156,155.242678571429,355.096996753247,2014-02-21,"5019"
"318",493.61892495109,157.174642857143,359.487824675325,2014-03-03,"5019"
"319",495.02984062061,158.109464285714,361.612418831169,2014-03-13,"5019"
"320",496.84387505285,159.168928571429,364.020292207792,2014-03-23,"5019"
"321",498.25479072237,156.925357142857,358.921266233766,2014-04-01,"5019"
"322",499.66570639189,159.106607142857,363.878652597403,2014-04-11,"5019"
"323",501.07662206141,164.528571428571,376.201298701299,2014-04-21,"5019"
"324",503.09221587501,167.270714285714,382.433441558442,2014-05-01,"5019"
"325",504.50313154453,165.401071428571,378.184253246753,2014-05-11,"5019"
"326",505.91404721406,163.843035714286,374.643262987013,2014-05-21,"5019"
"327",507.32496288358,160.913928571429,367.986201298701,2014-05-31,"5019"
"328",509.13899731582,159.979107142857,365.861607142857,2014-06-10,"5019"
"329",510.54991298534,156.302142857143,357.50487012987,2014-06-20,"5019"
"330",511.96082865486,154.4325,353.255681818182,2014-06-29,"5019"
"331",513.37174432438,156.1775,357.221590909091,2014-07-09,"5019"
"332",515.38733813798,157.610892857143,360.479301948052,2014-07-19,"5019"
"333",516.79825380751,153.99625,352.264204545455,2014-07-29,"5019"
"334",518.20916947703,151.628035714286,346.881899350649,2014-08-08,"5019"
"335",519.62008514655,152.126607142857,348.015016233766,2014-08-18,"5019"
"336",521.63567896015,148.511964285714,339.799918831169,2014-08-28,"5019"
"337",523.04659462967,143.463928571429,328.32711038961,2014-09-07,"5019"
"338",524.45751029919,142.030535714286,325.069399350649,2014-09-17,"5019"
"339",525.86842596871,138.041964285714,316.004464285714,2014-09-26,"5019"
"340",527.68246040096,149.696071428571,342.491071428572,2014-10-06,"5019"
"341",529.08497776292,156.551428571429,358.071428571429,2014-10-16,"5019"
"342",530.49589343244,159.979107142857,365.861607142857,2014-10-26,"5019"
"343",531.90680910196,160.664642857143,367.419642857143,2014-11-05,"5019"
"344",533.92240291556,157.174642857143,359.487824675325,2014-11-15,"5019"
"345",535.33331858509,154.307857142857,352.972402597403,2014-11-25,"5019"
"346",536.74423425461,146.393035714286,334.984172077922,2014-12-05,"5019"
"347",538.15514992413,151.129464285714,345.748782467533,2014-12-15,"5019"
"348",539.96918435637,149.135178571429,341.216314935065,2014-12-25,"5019"
"349",541.38010002589,148.138035714286,338.950081168831,2015-01-03,"5019"
"350",542.79101569541,157.984821428571,361.32913961039,2015-01-13,"5019"
"351",544.20193136493,165.961964285714,379.45900974026,2015-01-23,"5019"
"352",546.21752517854,165.837321428571,379.175730519481,2015-02-02,"5019"
"353",547.62844084806,163.531428571429,373.935064935065,2015-02-12,"5019"
"354",549.03935651758,163.531428571429,373.935064935065,2015-02-22,"5019"
"355",550.4502721871,160.228392857143,366.428165584416,2015-03-04,"5019"
"356",552.4658660007,155.865892857143,356.513392857143,2015-03-14,"5019"
"357",553.87678167022,149.883035714286,342.91599025974,2015-03-24,"5019"
"358",555.28769733974,146.891607142857,336.117288961039,2015-04-02,"5019"
"359",556.69861300927,145.395892857143,332.717938311688,2015-04-12,"5019"
"360",558.10952867879,144.648035714286,331.018262987013,2015-04-22,"5019"
"361",559.52044434831,148.075714285714,338.808441558442,2015-05-02,"5019"
"362",560.93136001783,150.880178571429,345.182224025974,2015-05-12,"5019"
"363",562.34227568735,153.373035714286,350.847808441558,2015-05-22,"5019"
"364",564.35786950095,157.299285714286,359.771103896104,2015-06-01,"5019"
"365",565.77718347803,160.415357142857,366.853084415584,2015-06-11,"5019"
"366",567.18809914755,160.851607142857,367.844561688312,2015-06-21,"5019"
"367",568.59901481707,158.35875,362.178977272727,2015-07-01,"5019"
"368",570.41304924931,152.749821428571,349.431412337662,2015-07-10,"5019"
"369",571.82396491884,149.384464285714,341.782873376623,2015-07-20,"5019"
"370",573.23488058836,151.004821428571,345.465503246753,2015-07-30,"5019"
"371",574.64579625788,149.63375,342.349431818182,2015-08-09,"5019"
"372",576.66139007148,147.327857142857,337.108766233766,2015-08-19,"5019"
"373",578.072305741,151.004821428571,345.465503246753,2015-08-29,"5019"
"374",579.48322141052,153.99625,352.264204545455,2015-09-08,"5019"
"375",580.89413708004,153.310714285714,350.706168831169,2015-09-18,"5019"
"376",582.70817151229,152.375892857143,348.581574675325,2015-09-28,"5019"
"377",584.11908718181,150.880178571429,345.182224025974,2015-10-07,"5019"
"378",585.53000285133,153.871607142857,351.980925324675,2015-10-17,"5019"
"379",586.94091852085,154.307857142857,352.972402597403,2015-10-27,"5019"
"380",588.95651233445,150.755535714286,344.898944805195,2015-11-06,"5019"
"381",590.36742800397,152.749821428571,349.431412337662,2015-11-16,"5019"
"382",591.77834367349,154.307857142857,352.972402597403,2015-11-26,"5019"
"383",593.18925934301,155.616607142857,355.946834415584,2015-12-06,"5019"
"384",595.20485315662,149.758392857143,342.632711038961,2015-12-16,"5019"
"385",596.61576882614,150.630892857143,344.615665584416,2015-12-26,"5019"
"386",598.02668449566,148.885892857143,340.649756493506,2016-01-04,"5019"
"387",599.43760016518,152.375892857143,348.581574675325,2016-01-14,"5019"
"388",601.25163459742,154.120892857143,352.547483766234,2016-01-24,"5019"
"389",602.65415195939,157.673214285714,360.620941558442,2016-02-03,"5019"
"390",604.06506762891,150.755535714286,344.898944805195,2016-02-13,"5019"
"391",605.47598329843,147.88875,338.383522727273,2016-02-23,"5019"
