"","x","y","median_weekly_rent","approximate_date","poa_code"
"92",344.9722012534,238.174693877551,239.974177426072,2011-11-19,"6306"
"93",346.46840184229,235.895510204082,237.648479800083,2011-12-14,"6306"
"94",347.96460243118,234.898367346939,236.630987088713,2012-01-09,"6306"
"95",349.46080302007,234.328571428571,236.049562682216,2012-02-03,"6306"
"96",351.59823243276,234.043673469388,235.758850478967,2012-02-28,"6306"
"97",353.09443302165,233.901224489796,235.613494377343,2012-03-25,"6306"
"98",354.59063361054,233.758775510204,235.468138275718,2012-04-19,"6306"
"99",412.94245657717,215.667755102041,217.007913369429,2012-05-14,"6306"
"100",414.43865716605,206.551020408163,207.705122865473,2012-06-08,"6306"
"101",416.36234363748,202.135102040816,203.199083715119,2012-07-04,"6306"
"102",417.85854422637,199.855918367347,200.87338608913,2012-07-29,"6306"
"103",419.35474481526,198.716326530612,198.716326530612,2012-08-23,"6306"
"104",420.85094540414,198.146530612245,198.146530612245,2012-09-18,"6306"
"105",422.98837481684,197.861632653061,197.861632653061,2012-10-13,"6306"
"106",424.48457540573,197.719183673469,197.719183673469,2012-11-07,"6306"
"107",471.30318549968,215.667755102041,217.007913369429,2012-12-02,"6306"
"108",472.79938608857,224.784489795918,226.310703873386,2012-12-28,"6306"
"109",497.3709183787,226.921224489796,228.491045397751,2013-01-22,"6306"
"110",498.86711896758,228.060816326531,229.653894210746,2013-02-16,"6306"
"111",501.00454838028,221.935510204082,223.4035818409,2013-03-14,"6306"
"112",502.50074896917,218.801632653061,220.205747605165,2013-04-08,"6306"
"113",503.99694955806,217.234693877551,218.606830487297,2013-05-03,"6306"
"114",505.49315014694,216.38,217.734693877551,2013-05-28,"6306"
"115",507.63057955964,216.095102040816,217.443981674302,2013-06-23,"6306"
"116",509.12678014853,215.810204081633,217.153269471054,2013-07-18,"6306"
"117",510.62298073742,215.667755102041,217.007913369429,2013-08-12,"6306"
"118",512.1191813263,215.667755102041,217.007913369429,2013-09-07,"6306"
"119",513.82912485646,215.667755102041,217.007913369429,2013-10-02,"6306"
"120",515.32532544535,215.667755102041,217.007913369429,2013-10-27,"6306"
"121",516.82152603424,215.667755102041,217.007913369429,2013-11-22,"6306"
"122",518.31772662313,215.667755102041,217.007913369429,2013-12-17,"6306"
"123",520.45515603582,215.667755102041,217.007913369429,2014-01-11,"6306"
"124",521.9602625806,215.667755102041,217.007913369429,2014-02-05,"6306"
"125",523.45646316948,215.667755102041,217.007913369429,2014-03-03,"6306"
"126",524.95266375837,229.200408163265,230.81674302374,2014-03-28,"6306"
"127",526.8763502298,236.037959183673,237.793835901708,2014-04-22,"6306"
"128",528.37255081869,239.456734693878,241.282382340691,2014-05-18,"6306"
"129",529.86875140758,241.16612244898,243.026655560183,2014-06-12,"6306"
"130",536.49478258694,242.020816326531,243.898792169929,2014-07-07,"6306"
"131",561.06631487706,242.448163265306,244.334860474802,2014-08-01,"6306"
"132",562.56251546595,242.590612244898,244.480216576426,2014-08-27,"6306"
"133",564.05871605484,242.73306122449,244.625572678051,2014-09-21,"6306"
"134",577.09703547229,242.73306122449,244.625572678051,2014-10-16,"6306"
"135",579.23446488499,242.73306122449,244.625572678051,2014-11-11,"6306"
"136",580.73066547388,242.73306122449,244.625572678051,2014-12-06,"6306"
"137",582.22686606276,242.73306122449,244.625572678051,2014-12-31,"6306"
"138",583.72306665165,242.875510204082,244.770928779675,2015-01-25,"6306"
"139",585.86049606435,242.875510204082,244.770928779675,2015-02-20,"6306"
"140",587.35669665324,242.875510204082,244.770928779675,2015-03-17,"6306"
"141",588.85289724213,242.875510204082,244.770928779675,2015-04-11,"6306"
"142",590.34909783101,242.875510204082,244.770928779675,2015-05-07,"6306"
"143",591.8452984199,242.875510204082,244.770928779675,2015-06-01,"6306"
"144",593.34149900879,242.875510204082,244.770928779675,2015-06-26,"6306"
"145",594.83769959768,242.875510204082,244.770928779675,2015-07-22,"6306"
"146",609.3811255599,233.758775510204,235.468138275718,2015-08-16,"6306"
"147",611.5185549726,229.200408163265,230.81674302374,2015-09-10,"6306"
"148",613.01475556149,226.921224489796,228.491045397751,2015-10-05,"6306"
"149",652.12080785796,230.34,231.979591836735,2015-10-31,"6306"
"150",653.61700844684,232.049387755102,233.723865056227,2015-11-25,"6306"
"151",655.11320903573,232.904081632653,234.596001665972,2015-12-20,"6306"
"152",657.25063844843,233.331428571429,235.032069970845,2016-01-15,"6306"
"153",658.74683903732,233.47387755102,235.17742607247,2016-02-09,"6306"
"154",660.2430396262,233.616326530612,235.322782174094,2016-03-05,"6306"
"155",661.73924021509,233.758775510204,235.468138275718,2016-03-30,"6306"
"156",663.87666962779,233.758775510204,235.468138275718,2016-04-25,"6306"
"157",665.37287021668,233.758775510204,235.468138275718,2016-05-20,"6306"
"158",666.86907080556,233.758775510204,235.468138275718,2016-06-14,"6306"
"159",668.36527139445,233.758775510204,235.468138275718,2016-07-10,"6306"
"160",669.86147198334,233.758775510204,235.468138275718,2016-08-04,"6306"
"161",671.35767257223,233.758775510204,235.468138275718,2016-08-29,"6306"
"162",672.85387316112,233.758775510204,235.468138275718,2016-09-23,"6306"
"163",674.35007375,233.758775510204,235.468138275718,2016-10-19,"6306"
"164",676.4875031627,233.758775510204,235.468138275718,2016-11-13,"6306"
"165",677.99260970747,233.758775510204,235.468138275718,2016-12-08,"6306"
"166",679.48881029636,224.642040816327,226.165347771762,2017-01-03,"6306"
"167",680.98501088525,220.22612244898,221.659308621408,2017-01-28,"6306"
"168",682.90869735668,217.94693877551,219.333610995419,2017-02-22,"6306"
"169",684.40489794557,216.807346938775,218.170762182424,2017-03-20,"6306"
"170",685.90109853445,216.237551020408,217.589337775927,2017-04-14,"6306"
"171",687.39729912334,224.92693877551,226.45605997501,2017-05-09,"6306"
"172",689.53472853604,229.342857142857,230.962099125364,2017-06-03,"6306"
"173",691.03092912493,231.622040816326,233.287796751354,2017-06-29,"6306"
"174",692.52712971381,232.619183673469,234.305289462724,2017-07-24,"6306"
"175",694.0233303027,233.188979591837,234.886713869221,2017-08-18,"6306"
"176",695.94701677413,233.47387755102,235.17742607247,2017-09-13,"6306"
"177",697.44321736302,233.616326530612,235.322782174094,2017-10-08,"6306"
"178",698.9394179519,233.616326530612,235.322782174094,2017-11-02,"6306"
"179",700.43561854079,233.758775510204,235.468138275718,2017-11-27,"6306"
"180",702.57304795349,233.758775510204,235.468138275718,2017-12-23,"6306"
"181",704.06924854238,233.758775510204,235.468138275718,2018-01-17,"6306"
"182",705.56544913127,233.758775510204,235.468138275718,2018-02-11,"6306"
"183",707.06164972015,242.875510204082,244.770928779675,2018-03-09,"6306"
"184",709.19907913285,247.291428571429,249.276967930029,2018-04-03,"6306"
"185",710.69527972174,249.570612244898,250.570612244898,2018-04-28,"6306"
"186",712.19148031063,250.710204081633,251.710204081633,2018-05-23,"6306"
"187",713.68768089951,251.28,252.28,2018-06-18,"6306"
"188",715.61136737094,251.564897959184,252.564897959184,2018-07-13,"6306"
"189",717.09866200394,251.707346938775,252.707346938775,2018-08-07,"6306"
"190",718.59486259283,251.849795918367,252.849795918367,2018-09-02,"6306"
"191",720.09106318172,251.849795918367,252.849795918367,2018-09-27,"6306"
"192",722.22849259442,251.849795918367,252.849795918367,2018-10-22,"6306"
"193",723.7246931833,251.849795918367,252.849795918367,2018-11-17,"6306"
"194",725.22089377219,251.849795918367,252.849795918367,2018-12-12,"6306"
"195",726.71709436108,251.849795918367,252.849795918367,2019-01-06,"6306"
"196",728.64078083251,251.849795918367,252.849795918367,2019-01-31,"6306"
"197",730.13698142139,251.849795918367,252.849795918367,2019-02-26,"6306"
"198",731.63318201028,242.875510204082,244.770928779675,2019-03-23,"6306"
"199",733.12938259917,238.317142857143,240.119533527697,2019-04-17,"6306"
"200",735.26681201187,236.037959183673,237.793835901708,2019-05-13,"6306"
"201",736.76301260075,243.872653061224,245.788421491045,2019-06-07,"6306"
"202",738.25921318964,247.861224489796,249.858392336526,2019-07-02,"6306"
"203",739.75541377853,249.855510204082,250.855510204082,2019-07-27,"6306"
"204",741.89284319123,250.852653061224,251.852653061224,2019-08-22,"6306"
"205",743.38904378012,251.422448979592,252.422448979592,2019-09-16,"6306"
"206",744.885244369,251.564897959184,252.564897959184,2019-10-11,"6306"
"207",746.38144495789,251.707346938775,252.707346938775,2019-11-06,"6306"
"208",747.87764554678,251.849795918367,252.849795918367,2019-12-01,"6306"
"209",749.37384613567,251.849795918367,252.849795918367,2019-12-26,"6306"
"210",750.87004672455,251.849795918367,252.849795918367,2020-01-20,"6306"
"211",752.36624731344,251.849795918367,252.849795918367,2020-02-15,"6306"
"212",754.50367672614,245.012244897959,246.95127030404,2020-03-11,"6306"
"213",756.00878327091,241.735918367347,243.608079966681,2020-04-05,"6306"
"214",757.5049838598,240.026530612245,241.863806747189,2020-05-01,"6306"
"215",759.00118444869,239.171836734694,240.991670137443,2020-05-26,"6306"
"216",760.92487092012,238.744489795918,240.55560183257,2020-06-20,"6306"
"217",762.421071509,238.459591836735,240.264889629321,2020-07-16,"6306"
"218",763.91727209789,238.317142857143,240.119533527697,2020-08-10,"6306"
"219",765.41347268678,217.94693877551,219.333610995419,2020-09-04,"6306"
"220",767.55090209948,207.690612244898,208.867971678467,2020-09-29,"6306"
"221",769.04710268836,202.704897959184,203.780508121616,2020-10-25,"6306"
"222",770.54330327725,200.140816326531,201.164098292378,2020-11-19,"6306"
"223",772.03950386614,198.858775510204,198.858775510204,2020-12-14,"6306"
"224",773.96319033757,198.146530612245,198.146530612245,2021-01-09,"6306"
"225",775.45939092646,197.861632653061,197.861632653061,2021-02-03,"6306"
"226",791.70385446295,197.719183673469,197.719183673469,2021-02-28,"6306"
"227",793.62754093438,197.576734693878,197.576734693878,2021-03-25,"6306"
"228",795.11483556738,197.576734693878,197.576734693878,2021-04-20,"6306"
"229",796.61103615627,197.576734693878,197.576734693878,2021-05-15,"6306"
"230",798.10723674516,197.576734693878,197.576734693878,2021-06-09,"6306"
"231",800.24466615785,233.758775510204,235.468138275718,2021-07-05,"6306"
"232",801.74086674674,251.849795918367,252.849795918367,2021-07-30,"6306"
"233",803.23706733563,260.966530612245,261.966530612245,2021-08-24,"6306"
"234",804.73326792452,265.382448979592,266.382448979592,2021-09-18,"6306"
"235",842.1471886026,267.661632653061,268.661632653061,2021-10-14,"6306"
"236",847.27701919307,268.801224489796,269.801224489796,2021-11-08,"6306"
"237",848.77321978196,269.371020408163,270.371020408163,2021-12-03,"6306"
"238",850.26942037085,269.655918367347,270.655918367347,2021-12-29,"6306"
"239",852.19310684228,269.798367346939,270.798367346939,2022-01-23,"6306"
"240",853.68930743116,269.940816326531,270.940816326531,2022-02-17,"6306"
"241",855.18550802005,269.940816326531,270.940816326531,2022-03-15,"6306"
"242",856.68170860894,269.940816326531,270.940816326531,2022-04-09,"6306"
"243",858.81913802164,269.940816326531,270.940816326531,2022-05-04,"6306"
"244",860.31533861052,269.940816326531,270.940816326531,2022-05-29,"6306"
"245",861.81153919941,269.940816326531,270.940816326531,2022-06-24,"6306"
"246",863.3077397883,269.940816326531,270.940816326531,2022-07-19,"6306"
"247",930.20928040572,256.408163265306,257.408163265306,2022-08-13,"6306"
"248",931.7054809946,249.570612244898,250.570612244898,2022-09-08,"6306"
"249",941.32391335174,237.177551020408,238.956684714702,2022-10-03,"6306"
"250",943.46134276444,230.909795918367,232.561016243232,2022-10-28,"6306"
"251",972.52147682123,227.918367346939,229.508538109121,2022-11-22,"6306"
"252",974.01767741012,226.351428571429,227.909620991254,2022-12-18,"6306"
"253",976.15510682281,225.639183673469,227.182840483132,2023-01-12,"6306"
"254",977.6513074117,256.977959183673,257.977959183673,2023-02-06,"6306"
"255",1009.721654558,249.997959183673,250.997959183673,2023-03-04,"6306"
"256",1011.2178551469,246.436734693877,248.404831320283,2023-03-29,"6306"
"257",1012.7140557358,244.727346938775,246.660558100791,2023-04-23,"6306"
"258",1014.8514851485,242.163265306122,244.044148271553,2023-05-19,"6306"
