"","x","y","median_weekly_rent","approximate_date","poa_code"
"53",86.755983691716,103.389469387755,516.947346938775,2006-12-30,"3996"
"54",88.158640342684,107.463510204082,537.317551020408,2007-01-09,"3996"
"55",89.561296993652,105.497714285714,527.488571428571,2007-01-19,"3996"
"56",91.56509220932,115.155755102041,575.778775510204,2007-01-29,"3996"
"57",92.967748860288,116.20987755102,581.049387755102,2007-02-08,"3996"
"58",94.370405511256,109.856653061225,549.283265306123,2007-02-18,"3996"
"59",95.773062162224,110.711346938776,553.556734693878,2007-02-28,"3996"
"60",97.576477856326,111.138693877551,555.693469387755,2007-03-10,"3996"
"61",98.979134507294,114.187102040816,570.935510204082,2007-03-20,"3996"
"62",100.38179115826,113.816734693878,569.083673469388,2007-03-30,"3996"
"63",101.78444780923,113.645795918367,568.228979591837,2007-04-09,"3996"
"64",103.7882430249,115.440653061225,577.203265306123,2007-04-19,"3996"
"65",105.19089967587,114.329551020408,571.647755102041,2007-04-29,"3996"
"66",106.59355632683,111.765469387755,558.827346938775,2007-05-09,"3996"
"67",107.9962129778,110.45493877551,552.274693877551,2007-05-18,"3996"
"68",110.00000819347,109.828163265306,549.140816326531,2007-05-28,"3996"
"69",111.40266484444,113.303918367347,566.519591836735,2007-06-07,"3996"
"70",112.80532149541,113.959183673469,569.795918367347,2007-06-17,"3996"
"71",114.20797814637,113.731265306122,568.656326530612,2007-06-27,"3996"
"72",115.61063479734,112.819591836735,564.097959183673,2007-07-07,"3996"
"73",117.01329144831,110.768326530612,553.841632653061,2007-07-17,"3996"
"74",118.41594809928,108.774040816327,543.870204081633,2007-07-27,"3996"
"75",119.81860475025,110.198530612245,550.992653061224,2007-08-06,"3996"
"76",121.82239996592,104.472081632653,522.360408163265,2007-08-16,"3996"
"77",123.23340576362,94.6715918367347,473.357959183674,2007-08-26,"3996"
"78",124.63606241458,90.7115102040816,453.557551020408,2007-09-05,"3996"
"79",126.03871906555,90.2271836734694,451.135918367347,2007-09-15,"3996"
"80",127.84213475965,89.9707755102041,449.85387755102,2007-09-25,"3996"
"81",129.24479141062,93.9023673469388,469.511836734694,2007-10-05,"3996"
"82",130.64744806159,95.8396734693877,479.198367346939,2007-10-15,"3996"
"83",132.05010471256,99.7142857142857,498.571428571429,2007-10-24,"3996"
"84",134.05389992823,95.2128979591837,476.064489795918,2007-11-03,"3996"
"85",135.45655657919,95.1844081632653,475.922040816326,2007-11-13,"3996"
"86",136.85921323016,93.1331428571428,465.665714285714,2007-11-23,"3996"
"87",138.26186988113,90.4835918367347,452.417959183674,2007-12-03,"3996"
"88",140.06528557523,93.1901224489796,465.950612244898,2007-12-13,"3996"
"89",141.4679422262,92.1644897959184,460.822448979592,2007-12-23,"3996"
"90",142.87059887717,89.6288979591837,448.144489795918,2008-01-02,"3996"
"91",144.27325552813,116.608734693878,583.043673469388,2008-01-12,"3996"
"92",146.2770507438,134.272408163265,671.362040816326,2008-01-22,"3996"
"93",147.67970739477,143.104244897959,715.521224489796,2008-02-01,"3996"
"94",149.08236404574,122.477632653061,612.388163265306,2008-02-11,"3996"
"95",150.48502069671,129.001795918367,645.008979591837,2008-02-21,"3996"
"96",152.48881591238,124.101551020408,620.507755102041,2008-03-02,"3996"
"97",153.89147256334,121.651428571429,608.257142857143,2008-03-12,"3996"
"98",155.29412921431,116.380816326531,581.904081632653,2008-03-22,"3996"
"99",156.69678586528,111.252653061224,556.263265306122,2008-04-01,"3996"
"100",158.50020155938,106.665795918367,533.328979591837,2008-04-10,"3996"
"101",159.89450906362,104.386612244898,521.93306122449,2008-04-20,"3996"
"102",161.29716571459,100.625959183673,503.129795918367,2008-04-30,"3996"
"103",162.69982236555,97.1217142857143,485.608571428571,2008-05-10,"3996"
"104",164.70361758122,96.6088979591837,483.044489795918,2008-05-20,"3996"
"105",166.10627423219,95.8681632653061,479.340816326531,2008-05-30,"3996"
"106",167.50893088316,95.4977959183673,477.488979591837,2008-06-09,"3996"
"107",168.91158753413,95.0134693877551,475.067346938775,2008-06-19,"3996"
"108",170.71500322823,97.6060408163265,488.030204081633,2008-06-29,"3996"
"109",172.1176598792,97.178693877551,485.893469387755,2008-07-09,"3996"
"110",173.52031653016,98.6886530612245,493.443265306122,2008-07-19,"3996"
"111",174.92297318113,97.8054693877551,489.027346938776,2008-07-29,"3996"
"112",176.9267683968,99.0020408163265,495.010204081633,2008-08-08,"3996"
"113",178.32942504777,98.3182857142857,491.591428571429,2008-08-18,"3996"
"114",179.73208169874,92.5918367346939,462.959183673469,2008-08-28,"3996"
"115",181.1347383497,89.2585306122449,446.292653061224,2008-09-07,"3996"
"116",183.13853356537,86.8084081632653,434.042040816327,2008-09-16,"3996"
"117",184.54119021634,84.9850612244898,424.925306122449,2008-09-26,"3996"
"118",185.94384686731,81.0534693877551,405.267346938776,2008-10-06,"3996"
"119",187.34650351828,78.8882448979592,394.441224489796,2008-10-16,"3996"
"120",188.94953969081,78.0050612244898,390.025306122449,2008-10-26,"3996"
"121",190.35219634178,77.2643265306123,386.321632653061,2008-11-05,"3996"
"122",191.75485299275,75.384,376.92,2008-11-15,"3996"
"123",193.15750964372,74.4438367346939,372.219183673469,2008-11-25,"3996"
"124",195.16130485938,74.529306122449,372.646530612245,2008-12-05,"3996"
"125",196.57231065708,73.7885714285715,368.942857142857,2008-12-15,"3996"
"126",197.97496730805,71.7942857142857,358.971428571429,2008-12-25,"3996"
"127",199.37762395902,70.7971428571428,353.985714285714,2009-01-04,"3996"
"128",201.18103965312,70.2843265306122,351.421632653061,2009-01-14,"3996"
"129",202.58369630409,69.4581224489796,347.290612244898,2009-01-24,"3996"
"130",203.98635295506,69.1447346938776,345.723673469388,2009-02-03,"3996"
"131",205.38900960603,69.0022857142857,345.011428571429,2009-02-13,"3996"
"132",207.39280482169,68.9168163265306,344.584081632653,2009-02-22,"3996"
"133",208.79546147266,68.404,342.02,2009-03-04,"3996"
"134",210.19811812363,68.1475918367347,340.737959183674,2009-03-14,"3996"
"135",211.6007747746,68.0051428571429,340.025714285714,2009-03-24,"3996"
"136",213.4041904687,67.1504489795918,335.752244897959,2009-04-03,"3996"
"137",214.80684711967,66.7231020408163,333.615510204082,2009-04-13,"3996"
"138",216.20950377064,65.6974693877551,328.487346938776,2009-04-23,"3996"
"139",217.6121604216,64.757306122449,323.786530612245,2009-05-03,"3996"
"140",219.61595563727,64.3014693877551,321.507346938776,2009-05-13,"3996"
"141",221.01861228824,64.0735510204082,320.367755102041,2009-05-23,"3996"
"142",222.42126893921,63.9595918367347,319.797959183674,2009-06-02,"3996"
"143",223.82392559018,63.5037551020408,317.518775510204,2009-06-12,"3996"
"144",225.82772080584,64.8997551020408,324.498775510204,2009-06-22,"3996"
"145",227.23037745681,66.3812244897959,331.906122448979,2009-07-02,"3996"
"146",228.63303410778,67.1504489795918,335.752244897959,2009-07-12,"3996"
"147",230.03569075875,66.6946122448979,333.47306122449,2009-07-22,"3996"
"148",231.83910645285,68.1191020408163,340.595510204082,2009-08-01,"3996"
"149",233.23341395709,69.3726530612245,346.863265306122,2009-08-10,"3996"
"150",234.63607060805,65.2131428571429,326.065714285714,2009-08-20,"3996"
"151",236.03872725902,64.7288163265306,323.644081632653,2009-08-30,"3996"
"152",238.04252247469,64.2729795918367,321.364897959184,2009-09-09,"3996"
"153",239.44517912566,65.0422040816327,325.211020408163,2009-09-19,"3996"
"154",240.84783577663,68.6034285714286,343.017142857143,2009-09-29,"3996"
"155",242.25049242759,68.1191020408163,340.595510204082,2009-10-09,"3996"
"156",244.0539081217,67.8057142857143,339.028571428572,2009-10-19,"3996"
"157",245.45656477266,68.3185306122449,341.592653061224,2009-10-29,"3996"
"158",246.85922142363,68.4894693877551,342.447346938775,2009-11-08,"3996"
"159",248.2618780746,67.5777959183673,337.888979591837,2009-11-18,"3996"
"160",250.26567329027,67.1219591836735,335.609795918367,2009-11-28,"3996"
"161",251.66832994124,67.4068571428571,337.034285714286,2009-12-08,"3996"
"162",253.0709865922,68.090612244898,340.45306122449,2009-12-18,"3996"
"163",254.47364324317,69.1732244897959,345.86612244898,2009-12-28,"3996"
"164",256.47743845884,70.9395918367347,354.697959183673,2010-01-07,"3996"
"165",257.88009510981,70.1133877551021,350.56693877551,2010-01-16,"3996"
"166",259.28275176078,67.3783673469388,336.891836734694,2010-01-26,"3996"
"167",260.68540841174,65.5265306122449,327.632653061224,2010-02-05,"3996"
"168",262.08806506271,64.5008979591837,322.504489795919,2010-02-15,"3996"
"169",263.49072171368,63.9880816326531,319.940408163265,2010-02-25,"3996"
"170",264.89337836465,63.3328163265306,316.664081632653,2010-03-07,"3996"
"171",266.29603501562,63.1903673469388,315.951836734694,2010-03-17,"3996"
"172",268.29983023129,63.5037551020408,317.518775510204,2010-03-27,"3996"
"173",269.71083602899,63.0764081632653,315.382040816326,2010-04-06,"3996"
"174",271.11349267995,64.2444897959184,321.222448979592,2010-04-16,"3996"
"175",272.51614933092,64.443918367347,322.219591836735,2010-04-26,"3996"
"176",274.31956502502,64.5578775510204,322.789387755102,2010-05-06,"3996"
"177",275.72222167599,65.7829387755102,328.914693877551,2010-05-16,"3996"
"178",277.12487832696,66.0393469387755,330.196734693878,2010-05-26,"3996"
"179",278.52753497793,65.7544489795919,328.772244897959,2010-06-05,"3996"
"180",280.5313301936,65.2131428571429,326.065714285714,2010-06-15,"3996"
"181",281.93398684456,65.3271020408163,326.635510204082,2010-06-24,"3996"
"182",283.33664349553,64.9852244897959,324.926122448979,2010-07-04,"3996"
"183",284.7393001465,64.7288163265306,323.644081632653,2010-07-14,"3996"
"184",286.5427158406,63.5037551020408,317.518775510204,2010-07-24,"3996"
"185",287.94537249157,63.2188571428571,316.094285714286,2010-08-03,"3996"
"186",289.34802914254,62.82,314.1,2010-08-13,"3996"
"187",290.7506857935,62.0507755102041,310.25387755102,2010-08-23,"3996"
"188",292.75448100917,61.1675918367347,305.837959183673,2010-09-02,"3996"
"189",294.15713766014,60.2274285714286,301.137142857143,2010-09-12,"3996"
"190",295.55979431111,59.5151836734694,297.575918367347,2010-09-22,"3996"
"191",296.96245096208,59.1448163265306,295.724081632653,2010-10-02,"3996"
"192",298.96624617775,58.945387755102,294.72693877551,2010-10-12,"3996"
"193",300.36890282871,58.8599183673469,294.299591836735,2010-10-22,"3996"
"194",301.77155947968,59.1448163265306,295.724081632653,2010-11-01,"3996"
"195",303.17421613065,61.9368163265306,309.684081632653,2010-11-11,"3996"
"196",304.97763182475,62.0792653061225,310.396326530612,2010-11-21,"3996"
"197",306.37193932899,61.196081632653,305.980408163265,2010-12-01,"3996"
"198",307.77459597996,62.506612244898,312.53306122449,2010-12-10,"3996"
"199",309.17725263092,61.9937959183674,309.968979591837,2010-12-20,"3996"
"200",311.18104784659,64.9567346938775,324.783673469388,2010-12-30,"3996"
"201",312.58370449756,66.4097142857143,332.048571428572,2011-01-09,"3996"
"202",313.98636114853,68.7743673469388,343.871836734694,2011-01-19,"3996"
"203",315.3890177995,68.3185306122449,341.592653061224,2011-01-29,"3996"
"204",317.1924334936,68.1191020408163,340.595510204082,2011-02-08,"3996"
"205",318.59509014457,67.9196734693878,339.598367346939,2011-02-18,"3996"
"206",319.99774679553,75.9822857142857,379.911428571428,2011-02-28,"3996"
"207",321.4004034465,73.5606530612245,367.803265306122,2011-03-10,"3996"
"208",323.40419866217,72.3355918367347,361.677959183673,2011-03-20,"3996"
"209",324.80685531314,71.737306122449,358.686530612245,2011-03-30,"3996"
"210",326.20951196411,71.4239183673469,357.119591836735,2011-04-09,"3996"
"211",327.61216861507,71.2814693877551,356.407346938776,2011-04-19,"3996"
"212",329.61596383074,73.1048163265306,365.524081632653,2011-04-29,"3996"
"213",331.01862048171,75.5264489795918,377.632244897959,2011-05-09,"3996"
"214",332.42127713268,76.7230204081633,383.615102040816,2011-05-18,"3996"
"215",333.82393378365,77.3497959183674,386.748979591837,2011-05-28,"3996"
"216",335.22659043461,77.634693877551,388.173469387755,2011-06-07,"3996"
"217",336.62924708558,77.8056326530613,389.028163265306,2011-06-17,"3996"
"218",338.03190373655,77.8626122448979,389.31306122449,2011-06-27,"3996"
"219",339.43456038752,77.9195918367347,389.597959183673,2011-07-07,"3996"
"220",341.43835560319,77.9195918367347,389.597959183673,2011-07-17,"3996"
"221",342.84936140089,77.948081632653,389.740408163265,2011-07-27,"3996"
"222",344.25201805185,77.948081632653,389.740408163265,2011-08-06,"3996"
"223",345.65467470282,77.948081632653,389.740408163265,2011-08-16,"3996"
"224",347.45809039692,77.948081632653,389.740408163265,2011-08-26,"3996"
"225",348.86074704789,75.4124897959184,377.062448979592,2011-09-05,"3996"
"226",350.26340369886,75.1560816326531,375.780408163265,2011-09-15,"3996"
"227",351.66606034983,74.3298775510204,371.649387755102,2011-09-25,"3996"
"228",353.6698555655,73.9310204081632,369.655102040816,2011-10-05,"3996"
"229",355.07251221646,73.7031020408163,368.515510204082,2011-10-15,"3996"
"230",356.47516886743,128.517469387755,642.587346938776,2011-10-24,"3996"
"231",357.8778255184,155.924653061224,779.623265306122,2011-11-03,"3996"
"232",359.6812412125,170.340489795918,851.702448979592,2011-11-13,"3996"
"233",361.08389786347,197.719183673469,988.595918367347,2011-11-23,"3996"
"234",362.48655451444,203.360163265306,1022.24573094544,2011-12-03,"3996"
"235",363.88921116541,213.844408163265,1075.73677634319,2011-12-13,"3996"
"236",365.89300638108,218.545224489796,1099.7205331112,2011-12-23,"3996"
"237",367.29566303204,221.451183673469,1114.54685547688,2012-01-02,"3996"
"238",368.69831968301,223.274530612245,1123.84964598084,2012-01-12,"3996"
"239",370.10097633398,224.186204081633,1128.50104123282,2012-01-22,"3996"
"240",372.10477154965,234.129142857143,1179.23032069971,2012-02-01,"3996"
"241",373.50742820062,240.995183673469,1214.26114119117,2012-02-11,"3996"
"242",374.91008485158,252.50506122449,1267.52530612245,2012-02-21,"3996"
"243",376.31274150255,258.26,1296.3,2012-03-02,"3996"
"244",378.11615719665,265.183020408163,1330.91510204082,2012-03-12,"3996"
"245",379.51046470089,273.616,1373.08,2012-03-22,"3996"
"246",380.91312135186,280.681469387755,1408.40734693878,2012-04-01,"3996"
"247",382.31577800283,280.197142857143,1405.98571428571,2012-04-10,"3996"
"248",384.31957321849,283.957795918367,1424.78897959184,2012-04-20,"3996"
"249",385.72222986946,285.866612244898,1434.33306122449,2012-04-30,"3996"
"250",387.12488652043,282.761224489796,1418.80612244898,2012-05-10,"3996"
"251",388.5275431714,281.222775510204,1411.11387755102,2012-05-20,"3996"
"252",390.3309588655,280.453551020408,1407.26775510204,2012-05-30,"3996"
"253",391.73361551647,276.037632653061,1385.18816326531,2012-06-09,"3996"
"254",393.13627216744,273.815428571429,1374.07714285714,2012-06-19,"3996"
"255",394.5389288184,272.704326530612,1368.52163265306,2012-06-29,"3996"
"256",396.54272403407,272.163020408163,1365.81510204082,2012-07-09,"3996"
"257",397.94538068504,271.87812244898,1364.3906122449,2012-07-19,"3996"
"258",399.34803733601,276.265551020408,1386.32775510204,2012-07-29,"3996"
"259",400.75069398698,178.146693877551,890.733469387755,2012-08-08,"3996"
"260",402.75448920264,122.648571428571,613.242857142857,2012-08-18,"3996"
"261",404.15714585361,94.8995102040816,474.497551020408,2012-08-28,"3996"
"262",405.55980250458,79.7999183673469,398.999591836735,2012-09-07,"3996"
"263",406.96245915555,71.8512653061225,359.256326530612,2012-09-16,"3996"
"264",408.36511580652,67.862693877551,339.313469387755,2012-09-26,"3996"
"265",409.76777245748,65.8968979591837,329.484489795918,2012-10-06,"3996"
"266",411.17042910845,66.5236734693877,332.618367346939,2012-10-16,"3996"
"267",412.57308575942,65.7829387755102,328.914693877551,2012-10-26,"3996"
"268",414.57688097509,65.4125714285714,327.062857142857,2012-11-05,"3996"
"269",415.98788677279,66.1817959183674,330.908979591837,2012-11-15,"3996"
"270",417.39054342376,65.2131428571429,326.065714285714,2012-11-25,"3996"
"271",418.79320007472,64.5293877551021,322.64693877551,2012-12-05,"3996"
"272",420.59661576883,64.3869387755102,321.934693877551,2012-12-15,"3996"
"273",421.99927241979,63.902612244898,319.51306122449,2012-12-25,"3996"
"274",423.40192907076,63.4752653061224,317.376326530612,2013-01-04,"3996"
"275",424.80458572173,63.1903673469388,315.951836734694,2013-01-14,"3996"
"276",426.8083809374,62.9054693877551,314.527346938775,2013-01-24,"3996"
"277",428.21103758837,62.4211428571429,312.105714285714,2013-02-03,"3996"
"278",429.61369423933,62.1077551020408,310.538775510204,2013-02-13,"3996"
"279",431.0163508903,62.3071836734694,311.535918367347,2013-02-22,"3996"
"280",432.8197665844,62.1647346938776,310.823673469388,2013-03-04,"3996"
"281",434.22242323537,61.3385306122449,306.692653061224,2013-03-14,"3996"
"282",435.62507988634,60.9396734693877,304.698367346939,2013-03-24,"3996"
"283",437.02773653731,61.1675918367347,305.837959183673,2013-04-03,"3996"
"284",439.03153175298,60.6547755102041,303.273877551021,2013-04-13,"3996"
"285",440.43418840394,61.1675918367347,305.837959183673,2013-04-23,"3996"
"286",441.83684505491,60.3413877551021,301.70693877551,2013-05-03,"3996"
"287",443.23950170588,60.6547755102041,303.273877551021,2013-05-13,"3996"
"288",445.24329692155,60.2274285714286,301.137142857143,2013-05-23,"3996"
"289",446.64595357252,59.714612244898,298.57306122449,2013-06-02,"3996"
"290",448.04861022349,59.3157551020408,296.578775510204,2013-06-12,"3996"
"291",449.45126687445,59.0593469387755,295.296734693877,2013-06-22,"3996"
"292",451.25468256855,60.7687346938775,303.843673469388,2013-07-02,"3996"
"293",452.64899007279,64.3299591836735,321.649795918367,2013-07-12,"3996"
"294",454.05164672376,62.5351020408163,312.675510204081,2013-07-22,"3996"
"295",455.45430337473,61.6234285714286,308.117142857143,2013-08-01,"3996"
"296",457.4580985904,61.196081632653,305.980408163265,2013-08-10,"3996"
"297",458.86075524136,60.9681632653061,304.840816326531,2013-08-20,"3996"
"298",460.26341189233,60.8542040816326,304.271020408163,2013-08-30,"3996"
"299",461.6660685433,60.7972244897959,303.986122448979,2013-09-09,"3996"
"300",463.4694842374,60.7687346938775,303.843673469388,2013-09-19,"3996"
"301",464.87214088837,60.7402448979592,303.701224489796,2013-09-29,"3996"
"302",466.27479753934,60.7402448979592,303.701224489796,2013-10-09,"3996"
"303",467.6774541903,60.7402448979592,303.701224489796,2013-10-19,"3996"
"304",469.68124940597,60.7402448979592,303.701224489796,2013-10-29,"3996"
"305",471.08390605694,60.7402448979592,303.701224489796,2013-11-08,"3996"
"306",472.48656270791,60.7402448979592,303.701224489796,2013-11-18,"3996"
"307",473.88921935888,60.7402448979592,303.701224489796,2013-11-28,"3996"
"308",475.89301457455,60.7402448979592,303.701224489796,2013-12-08,"3996"
"309",477.29567122551,60.7402448979592,303.701224489796,2013-12-18,"3996"
"310",478.69832787648,60.7402448979592,303.701224489796,2013-12-28,"3996"
"311",480.10098452745,60.7402448979592,303.701224489796,2014-01-07,"3996"
"312",481.70402069998,60.7402448979592,303.701224489796,2014-01-16,"3996"
"313",483.10667735095,60.7402448979592,303.701224489796,2014-01-26,"3996"
"314",484.50933400192,60.7402448979592,303.701224489796,2014-02-05,"3996"
"315",485.91199065289,60.7402448979592,303.701224489796,2014-02-15,"3996"
"316",487.91578586856,60.7402448979592,303.701224489796,2014-02-25,"3996"
"317",489.32679166626,60.7402448979592,303.701224489796,2014-03-07,"3996"
"318",490.72944831722,60.7402448979592,303.701224489796,2014-03-17,"3996"
"319",492.13210496819,60.7402448979592,303.701224489796,2014-03-27,"3996"
"320",493.93552066229,60.7402448979592,303.701224489796,2014-04-06,"3996"
"321",495.33817731326,85.9822040816326,429.911020408163,2014-04-16,"3996"
"322",496.74083396423,94.7855510204081,473.927755102041,2014-04-26,"3996"
"323",498.1434906152,102.990612244898,514.95306122449,2014-05-06,"3996"
"324",500.14728583087,110.882285714286,554.411428571429,2014-05-16,"3996"
"325",501.54994248184,111.053224489796,555.26612244898,2014-05-26,"3996"
"326",502.9525991328,107.349551020408,536.747755102041,2014-06-05,"3996"
"327",504.35525578377,105.469224489796,527.34612244898,2014-06-15,"3996"
"328",506.15867147787,102.648734693878,513.243673469388,2014-06-25,"3996"
"329",507.56132812884,103.13306122449,515.665306122449,2014-07-04,"3996"
"330",508.96398477981,103.389469387755,516.947346938775,2014-07-14,"3996"
"331",510.36664143078,103.503428571429,517.517142857143,2014-07-24,"3996"
"332",512.37043664645,103.560408163265,517.802040816327,2014-08-03,"3996"
"333",513.77309329741,107.378040816327,536.890204081633,2014-08-13,"3996"
"334",515.17574994838,103.617387755102,518.08693877551,2014-08-23,"3996"
"335",516.57840659935,101.708571428571,508.542857142857,2014-09-02,"3996"
"336",518.58220181502,102.677224489796,513.38612244898,2014-09-12,"3996"
"337",519.98485846599,103.161551020408,515.807755102041,2014-09-22,"3996"
"338",521.38751511695,103.389469387755,516.947346938775,2014-10-02,"3996"
"339",522.79017176792,107.292571428571,536.462857142857,2014-10-12,"3996"
"340",524.59358746202,201.308897959184,1011.78009162849,2014-10-22,"3996"
"341",525.98789496626,260.197306122449,1305.98653061224,2014-11-01,"3996"
"342",527.39055161723,273.473551020408,1372.36775510204,2014-11-11,"3996"
"343",528.7932082682,288.202775510204,1446.01387755102,2014-11-21,"3996"
"344",530.79700348386,295.553142857143,1482.76571428571,2014-12-01,"3996"
"345",532.19966013483,299.228326530612,1501.14163265306,2014-12-10,"3996"
"346",533.6023167858,276.635918367347,1388.17959183673,2014-12-20,"3996"
"347",535.00497343677,265.895265306122,1334.47632653061,2014-12-30,"3996"
"348",536.80838913087,260.510693877551,1307.55346938775,2015-01-09,"3996"
"349",538.21104578184,281.707102040816,1413.53551020408,2015-01-19,"3996"
"350",539.61370243281,282.33387755102,1416.6693877551,2015-01-29,"3996"
"351",541.01635908377,266.522040816327,1337.61020408163,2015-02-08,"3996"
"352",543.02015429944,274.755591836735,1378.77795918367,2015-02-18,"3996"
"353",544.42281095041,256.69306122449,1288.46530612245,2015-02-28,"3996"
"354",545.82546760138,256.493632653061,1287.46816326531,2015-03-10,"3996"
"355",547.22812425235,248.117632653061,1250.60016659725,2015-03-20,"3996"
"356",549.23191946801,165.611183673469,828.055918367347,2015-03-30,"3996"
"357",550.63457611898,121.537469387755,607.687346938775,2015-04-09,"3996"
"358",552.03723276995,103.560408163265,517.802040816327,2015-04-19,"3996"
"359",553.43988942092,94.7570612244898,473.785306122449,2015-04-29,"3996"
"360",554.84254607189,84.7001632653061,423.500816326531,2015-05-09,"3996"
"361",556.24520272285,79.8568979591837,399.284489795918,2015-05-18,"3996"
"362",557.64785937382,76.4381224489796,382.190612244898,2015-05-28,"3996"
"363",559.05051602479,75.925306122449,379.626530612245,2015-06-07,"3996"
"364",561.05431124046,75.6973877551021,378.48693877551,2015-06-17,"3996"
"365",562.46531703816,75.1560816326531,375.780408163265,2015-06-27,"3996"
"366",563.86797368913,74.8996734693877,374.498367346939,2015-07-07,"3996"
"367",565.27063034009,73.1617959183674,365.808979591837,2015-07-17,"3996"
"368",567.0740460342,71.0820408163265,355.410204081633,2015-07-27,"3996"
"369",568.47670268516,69.6575510204082,348.287755102041,2015-08-06,"3996"
"370",569.87935933613,68.7458775510204,343.729387755102,2015-08-16,"3996"
"371",571.2820159871,68.404,342.02,2015-08-26,"3996"
"372",573.28581120277,67.5777959183673,337.888979591837,2015-09-05,"3996"
"373",574.68846785374,66.9510204081632,334.755102040816,2015-09-15,"3996"
"374",576.0911245047,67.9481632653061,339.740816326531,2015-09-25,"3996"
"375",577.49378115567,67.6347755102041,338.17387755102,2015-10-05,"3996"
"376",579.29719684977,69.0877551020408,345.438775510204,2015-10-15,"3996"
"377",580.69985350074,69.7145306122449,348.572653061225,2015-10-25,"3996"
"378",582.10251015171,69.9994285714286,349.997142857143,2015-11-03,"3996"
"379",583.50516680268,70.5407346938775,352.703673469388,2015-11-13,"3996"
"380",585.50896201835,70.9111020408163,354.555510204082,2015-11-23,"3996"
"381",586.91161866931,70.1703673469387,350.851836734694,2015-12-03,"3996"
