"","x","y","median_weekly_rent","approximate_date","poa_code"
"88",139.67327520342,122.947714285714,175.639591836735,2008-01-24,"2710"
"89",141.08615515489,121.152857142857,173.075510204082,2008-02-03,"2710"
"90",142.49903510637,122.548857142857,175.069795918367,2008-02-14,"2710"
"91",143.91191505785,121.053142857143,172.93306122449,2008-02-24,"2710"
"92",145.93031498854,122.449142857143,174.927346938775,2008-03-05,"2710"
"93",147.34319494002,116.964857142857,167.092653061224,2008-03-16,"2710"
"94",148.7560748915,110.284,157.548571428571,2008-03-26,"2710"
"95",150.16895484298,110.284,157.548571428571,2008-04-06,"2710"
"96",152.18735477366,110.284,157.548571428571,2008-04-16,"2710"
"97",153.60023472514,111.380857142857,159.115510204082,2008-04-27,"2710"
"98",155.01311467662,111.979142857143,159.970204081633,2008-05-07,"2710"
"99",156.4259946281,112.378,160.54,2008-05-17,"2710"
"100",158.24255456572,111.281142857143,158.97306122449,2008-05-28,"2710"
"101",159.64702451749,110.782571428571,158.260816326531,2008-06-07,"2710"
"102",161.05990446897,111.68,159.542857142857,2008-06-18,"2710"
"103",162.47278442045,109.785428571429,156.836326530612,2008-06-28,"2710"
"104",164.49118435113,108.888,155.554285714286,2008-07-08,"2710"
"105",165.90406430261,110.682857142857,158.118367346939,2008-07-19,"2710"
"106",167.31694425409,118.261142857143,168.944489795918,2008-07-29,"2710"
"107",168.72982420557,119.856571428571,171.223673469388,2008-08-09,"2710"
"108",170.54638414319,113.973428571429,162.819183673469,2008-08-19,"2710"
"109",171.95926409467,113.873714285714,162.676734693878,2008-08-30,"2710"
"110",173.37214404615,110.982,158.545714285714,2008-09-09,"2710"
"111",174.78502399763,112.378,160.54,2008-09-19,"2710"
"112",176.80342392831,110.184285714286,157.40612244898,2008-09-30,"2710"
"113",178.21630387979,111.979142857143,159.970204081633,2008-10-10,"2710"
"114",179.62918383127,120.056,171.508571428571,2008-10-21,"2710"
"115",181.04206378275,127.434857142857,182.049795918367,2008-10-31,"2710"
"116",183.06046371344,126.637142857143,180.910204081633,2008-11-10,"2710"
"117",184.47334366492,126.338,180.482857142857,2008-11-21,"2710"
"118",185.8862236164,126.138571428571,180.197959183673,2008-12-01,"2710"
"119",187.29910356787,126.038857142857,180.055510204082,2008-12-12,"2710"
"120",188.91382351242,112.577428571429,160.824897959184,2008-12-22,"2710"
"121",190.3267034639,106.893714285714,152.705306122449,2009-01-02,"2710"
"122",191.73958341538,107.492,153.56,2009-01-12,"2710"
"123",193.15246336686,107.791142857143,153.987346938776,2009-01-22,"2710"
"124",195.17086329755,104.500571428571,149.286530612245,2009-02-02,"2710"
"125",196.59215324874,104.002,148.574285714286,2009-02-12,"2710"
"126",198.00503320022,119.457714285714,170.65387755102,2009-02-23,"2710"
"127",199.4179131517,129.329428571429,184.756326530612,2009-03-05,"2710"
"128",201.23447308931,132.121428571429,188.744897959184,2009-03-15,"2710"
"129",202.64735304079,133.517428571429,190.739183673469,2009-03-26,"2710"
"130",204.06023299227,135.412,193.445714285714,2009-04-05,"2710"
"131",205.47311294375,125.241142857143,178.915918367347,2009-04-16,"2710"
"132",207.49151287444,116.765428571429,166.807755102041,2009-04-26,"2710"
"133",208.90439282592,111.281142857143,158.97306122449,2009-05-07,"2710"
"134",210.3172727774,111.879428571429,159.827755102041,2009-05-17,"2710"
"135",211.73015272888,109.984857142857,157.121224489796,2009-05-27,"2710"
"136",213.54671266649,106.794,152.562857142857,2009-06-07,"2710"
"137",214.95959261797,105.198571428571,150.283673469388,2009-06-17,"2710"
"138",216.37247256945,104.301142857143,149.001632653061,2009-06-28,"2710"
"139",217.78535252093,106.195714285714,151.708163265306,2009-07-08,"2710"
"140",219.80375245162,109.386571428571,156.266530612245,2009-07-18,"2710"
"141",221.2166324031,110.284,157.548571428571,2009-07-29,"2710"
"142",222.62951235458,112.976285714286,161.394693877551,2009-08-08,"2710"
"143",224.04239230606,125.540285714286,179.343265306122,2009-08-19,"2710"
"144",226.06079223674,125.041714285714,178.631020408163,2009-08-29,"2710"
"145",227.47367218822,124.842285714286,178.34612244898,2009-09-09,"2710"
"146",228.8865521397,118.061714285714,168.659591836735,2009-09-19,"2710"
"147",230.29943209118,121.352285714286,173.360408163265,2009-09-29,"2710"
"148",232.1159920288,122.947714285714,175.639591836735,2009-10-10,"2710"
"149",233.52046198057,128.930571428571,184.186530612245,2009-10-20,"2710"
"150",234.93334193205,135.112857142857,193.018367346939,2009-10-31,"2710"
"151",236.34622188352,131.523142857143,187.890204081633,2009-11-10,"2710"
"152",238.36462181421,131.922,188.46,2009-11-20,"2710"
"153",239.77750176569,132.719714285714,189.599591836735,2009-12-01,"2710"
"154",241.19038171717,137.306571428571,196.152244897959,2009-12-11,"2710"
"155",242.60326166865,137.306571428571,196.152244897959,2009-12-22,"2710"
"156",244.41982160627,137.306571428571,196.152244897959,2010-01-01,"2710"
"157",245.83270155775,141.095714285714,201.565306122449,2010-01-12,"2710"
"158",247.24558150922,139.500285714286,199.28612244898,2010-01-22,"2710"
"159",248.6584614607,138.702571428571,198.146530612245,2010-02-01,"2710"
"160",250.67686139139,138.303714285714,197.576734693877,2010-02-12,"2710"
"161",252.08974134287,138.104285714286,197.291836734694,2010-02-22,"2710"
"162",253.50262129435,136.708285714286,195.297551020408,2010-03-05,"2710"
"163",254.91550124583,133.218285714286,190.311836734694,2010-03-15,"2710"
"164",256.93390117651,137.506,196.437142857143,2010-03-25,"2710"
"165",258.34678112799,139.001714285714,198.57387755102,2010-04-05,"2710"
"166",259.75966107947,139.799428571429,199.713469387755,2010-04-15,"2710"
"167",261.17254103095,144.685428571429,206.693469387755,2010-04-26,"2710"
"168",262.58542098243,147.676857142857,210.96693877551,2010-05-06,"2710"
"169",263.99830093391,144.785142857143,206.835918367347,2010-05-17,"2710"
"170",265.41118088539,138.204,197.434285714286,2010-05-27,"2710"
"171",266.82406083687,133.617142857143,190.881632653061,2010-06-06,"2710"
"172",268.84246076756,130.725428571429,186.750612244898,2010-06-17,"2710"
"173",270.26375071875,129.628571428571,185.183673469388,2010-06-27,"2710"
"174",271.67663067023,129.927714285714,185.611020408163,2010-07-08,"2710"
"175",273.08951062171,137.506,196.437142857143,2010-07-18,"2710"
"176",274.90607055932,138.004571428571,197.149387755102,2010-07-28,"2710"
"177",276.3189505108,134.115714285714,191.59387755102,2010-08-08,"2710"
"178",277.73183046228,131.224,187.462857142857,2010-08-18,"2710"
"179",279.14471041376,129.828,185.468571428571,2010-08-29,"2710"
"180",281.16311034445,131.323714285714,187.605306122449,2010-09-08,"2710"
"181",282.57599029593,129.927714285714,185.611020408163,2010-09-19,"2710"
"182",283.98887024741,129.13,184.471428571429,2010-09-29,"2710"
"183",285.40175019889,128.731142857143,183.901632653061,2010-10-09,"2710"
"184",287.2183101365,130.825142857143,186.89306122449,2010-10-20,"2710"
"185",288.63119008798,143.887714285714,205.55387755102,2010-10-30,"2710"
"186",290.04407003946,139.899142857143,199.855918367347,2010-11-10,"2710"
"187",291.45694999094,144.286571428571,206.123673469388,2010-11-20,"2710"
"188",293.47534992163,141.095714285714,201.565306122449,2010-11-30,"2710"
"189",294.88822987311,142.092857142857,202.989795918367,2010-12-11,"2710"
"190",296.30110982459,144.785142857143,206.835918367347,2010-12-21,"2710"
"191",297.71398977607,143.987428571429,205.696326530612,2011-01-01,"2710"
"192",299.73238970675,150.169714285714,214.528163265306,2011-01-11,"2710"
"193",301.14526965823,146.280857142857,208.972653061224,2011-01-22,"2710"
"194",302.55814960971,147.577142857143,210.824489795918,2011-02-01,"2710"
"195",303.97102956119,149.471714285714,213.531020408163,2011-02-11,"2710"
"196",305.78758949881,148.175428571429,211.679183673469,2011-02-22,"2710"
"197",307.19205945058,149.770857142857,213.958367346939,2011-03-04,"2710"
"198",308.60493940205,148.275142857143,211.821632653061,2011-03-15,"2710"
"199",310.01781935353,138.602857142857,198.004081632653,2011-03-25,"2710"
"200",312.03621928422,133.816571428571,191.166530612245,2011-04-04,"2710"
"201",313.4490992357,131.423428571429,187.747755102041,2011-04-15,"2710"
"202",314.86197918718,130.127142857143,185.895918367347,2011-04-25,"2710"
"203",316.27485913866,129.329428571429,184.756326530612,2011-05-06,"2710"
"204",318.09141907628,130.127142857143,185.895918367347,2011-05-16,"2710"
"205",319.50429902775,130.526,186.465714285714,2011-05-27,"2710"
"206",320.91717897923,130.725428571429,186.750612244898,2011-06-06,"2710"
"207",322.33005893071,132.121428571429,188.744897959184,2011-06-16,"2710"
"208",324.3484588614,144.884857142857,206.978367346939,2011-06-27,"2710"
"209",325.76133881288,148.075714285714,211.536734693878,2011-07-07,"2710"
"210",327.17421876436,142.491714285714,203.559591836735,2011-07-18,"2710"
"211",328.58709871584,143.389142857143,204.841632653061,2011-07-28,"2710"
"212",330.60549864652,139.998857142857,199.998367346939,2011-08-07,"2710"
"213",332.018378598,139.001714285714,198.57387755102,2011-08-18,"2710"
"214",333.43125854948,136.209714285714,194.585306122449,2011-08-28,"2710"
"215",334.84413850096,133.517428571429,190.739183673469,2011-09-08,"2710"
"216",336.25701845244,133.218285714286,190.311836734694,2011-09-18,"2710"
"217",337.66989840392,141.993142857143,202.847346938776,2011-09-29,"2710"
"218",339.0827783554,142.890571428571,204.129387755102,2011-10-09,"2710"
"219",340.49565830688,146.779428571429,209.684897959184,2011-10-19,"2710"
"220",342.51405823757,152.164,217.377142857143,2011-10-30,"2710"
"221",343.93534818876,151.067142857143,215.810204081633,2011-11-09,"2710"
"222",345.34822814024,143.189714285714,204.556734693878,2011-11-20,"2710"
"223",346.76110809172,138.602857142857,198.004081632653,2011-11-30,"2710"
"224",348.57766802933,139.201142857143,198.858775510204,2011-12-10,"2710"
"225",349.99054798081,140.796571428571,201.137959183673,2011-12-21,"2710"
"226",351.40342793229,134.614285714286,192.30612244898,2011-12-31,"2710"
"227",352.81630788377,131.523142857143,187.890204081633,2012-01-11,"2710"
"228",354.83470781446,129.927714285714,185.611020408163,2012-01-21,"2710"
"229",356.24758776594,129.229714285714,184.61387755102,2012-02-01,"2710"
"230",357.66046771742,125.540285714286,179.343265306122,2012-02-11,"2710"
"231",359.0733476689,122.548857142857,175.069795918367,2012-02-21,"2710"
"232",360.88990760651,125.739714285714,179.628163265306,2012-03-03,"2710"
"233",362.30278755799,134.016,191.451428571429,2012-03-13,"2710"
"234",363.71566750947,147.178285714286,210.254693877551,2012-03-24,"2710"
"235",365.12854746095,152.762285714286,218.231836734694,2012-04-03,"2710"
"236",367.14694739164,151.067142857143,215.810204081633,2012-04-13,"2710"
"237",368.55982734312,154.656857142857,220.938367346939,2012-04-24,"2710"
"238",369.9727072946,149.770857142857,213.958367346939,2012-05-04,"2710"
"239",371.38558724608,153.659714285714,219.51387755102,2012-05-15,"2710"
"240",373.40398717676,164.528571428571,235.040816326531,2012-05-25,"2710"
"241",374.81686712824,157.947428571429,225.639183673469,2012-06-05,"2710"
"242",376.22974707972,152.363428571429,217.662040816327,2012-06-15,"2710"
"243",377.6426270312,151.864857142857,216.949795918367,2012-06-25,"2710"
"244",379.45918696882,144.486,206.408571428571,2012-07-06,"2710"
"245",380.86365692058,136.209714285714,194.585306122449,2012-07-16,"2710"
"246",382.27653687206,125.340857142857,179.058367346939,2012-07-27,"2710"
"247",383.68941682354,130.326571428571,186.180816326531,2012-08-06,"2710"
"248",385.70781675423,135.412,193.445714285714,2012-08-16,"2710"
"249",387.12069670571,131.224,187.462857142857,2012-08-27,"2710"
"250",388.53357665719,123.047428571429,175.782040816327,2012-09-06,"2710"
"251",389.94645660867,132.420571428571,189.172244897959,2012-09-17,"2710"
"252",391.76301654628,140.497428571429,200.710612244898,2012-09-27,"2710"
"253",393.17589649776,150.07,214.385714285714,2012-10-08,"2710"
"254",394.58877644924,169.713714285714,242.448163265306,2012-10-18,"2710"
"255",396.00165640072,171.309142857143,244.727346938775,2012-10-28,"2710"
"256",398.02005633141,170.212285714286,243.160408163265,2012-11-08,"2710"
"257",399.43293628289,164.03,234.328571428571,2012-11-18,"2710"
"258",400.84581623437,160.839142857143,229.770204081633,2012-11-29,"2710"
"259",402.25869618585,154.557142857143,220.795918367347,2012-12-09,"2710"
"260",404.27709611653,153.958857142857,219.941224489796,2012-12-19,"2710"
"261",405.68997606801,154.756571428571,221.080816326531,2012-12-30,"2710"
"262",407.10285601949,142.790857142857,203.98693877551,2013-01-09,"2710"
"263",408.51573597097,150.269428571429,214.670612244898,2013-01-20,"2710"
"264",409.92861592245,158.446,226.351428571429,2013-01-30,"2710"
"265",411.34149587393,164.827714285714,235.468163265306,2013-02-10,"2710"
"266",412.75437582541,163.631142857143,233.758775510204,2013-02-20,"2710"
"267",414.16725577689,161.537142857143,230.767346938775,2013-03-02,"2710"
"268",416.18565570758,162.135428571429,231.622040816326,2013-03-13,"2710"
"269",417.60694565877,176.793428571429,252.562040816326,2013-03-23,"2710"
"270",419.01982561025,175.297714285714,250.425306122449,2013-04-03,"2710"
"271",420.43270556173,172.206571428571,246.009387755102,2013-04-13,"2710"
"272",422.24926549934,164.03,234.328571428571,2013-04-23,"2710"
"273",423.66214545082,155.155428571429,221.650612244898,2013-05-04,"2710"
"274",425.0750254023,159.642571428571,228.060816326531,2013-05-14,"2710"
"275",426.48790535378,161.936,231.337142857143,2013-05-25,"2710"
"276",428.50630528447,163.032857142857,232.904081632653,2013-06-04,"2710"
"277",429.91918523595,159.144,227.348571428571,2013-06-15,"2710"
"278",431.33206518743,152.961714285714,218.516734693878,2013-06-25,"2710"
"279",432.74494513891,158.844857142857,226.921224489796,2013-07-05,"2710"
"280",434.56150507652,161.736571428571,231.052244897959,2013-07-16,"2710"
"281",435.974385028,163.232285714286,233.188979591837,2013-07-26,"2710"
"282",437.38726497948,158.944571428571,227.063673469388,2013-08-06,"2710"
"283",438.80014493096,163.531428571429,233.616326530612,2013-08-16,"2710"
"284",440.81854486165,161.337714285714,230.482448979592,2013-08-26,"2710"
"285",442.23142481313,164.03,234.328571428571,2013-09-06,"2710"
"286",443.64430476461,171.109714285714,244.442448979592,2013-09-16,"2710"
"287",445.05718471608,180.084,257.262857142857,2013-09-27,"2710"
"288",447.07558464677,177.790571428571,253.986530612245,2013-10-07,"2710"
"289",448.48846459825,178.987142857143,255.695918367347,2013-10-18,"2710"
"290",449.90134454973,182.776285714286,261.108979591837,2013-10-28,"2710"
"291",451.31422450121,165.027142857143,235.75306122449,2013-11-07,"2710"
"292",453.13078443883,156.551428571429,223.644897959184,2013-11-18,"2710"
"293",454.53525439059,154.258,220.368571428571,2013-11-28,"2710"
"294",455.94813434207,155.953142857143,222.790204081633,2013-12-09,"2710"
"295",457.36101429355,156.850571428571,224.072244897959,2013-12-19,"2710"
"296",459.37941422424,155.354857142857,221.935510204082,2013-12-29,"2710"
"297",460.79229417572,159.044285714286,227.20612244898,2014-01-09,"2710"
"298",462.2051741272,162.833428571429,232.619183673469,2014-01-19,"2710"
"299",463.61805407868,159.044285714286,227.20612244898,2014-01-30,"2710"
"300",465.43461401629,157.149714285714,224.499591836735,2014-02-09,"2710"
"301",466.84749396777,159.542857142857,227.918367346939,2014-02-20,"2710"
"302",468.26037391925,156.451714285714,223.502448979592,2014-03-02,"2710"
"303",469.67325387073,159.044285714286,227.20612244898,2014-03-12,"2710"
"304",471.69165380142,158.446,226.351428571429,2014-03-23,"2710"
"305",473.1045337529,152.363428571429,217.662040816327,2014-04-02,"2710"
"306",474.51741370438,149.272285714286,213.24612244898,2014-04-13,"2710"
"307",475.93029365586,146.779428571429,209.684897959184,2014-04-23,"2710"
"308",477.94869358654,145.582857142857,207.975510204082,2014-05-03,"2710"
"309",479.36157353802,145.981714285714,208.545306122449,2014-05-14,"2710"
"310",480.7744534895,148.973142857143,212.818775510204,2014-05-24,"2710"
"311",482.18733344098,151.166857142857,215.952653061224,2014-06-04,"2710"
"312",483.80205338553,146.480285714286,209.257551020408,2014-06-14,"2710"
"313",485.21493333701,145.383428571429,207.690612244898,2014-06-25,"2710"
"314",486.62781328849,148.075714285714,211.536734693878,2014-07-05,"2710"
"315",488.04069323997,144.685428571429,206.693469387755,2014-07-15,"2710"
"316",490.05909317065,138.503142857143,197.861632653061,2014-07-26,"2710"
"317",491.48038312184,144.286571428571,206.123673469388,2014-08-05,"2710"
"318",492.89326307332,149.072857142857,212.961224489796,2014-08-16,"2710"
"319",494.3061430248,154.656857142857,220.938367346939,2014-08-26,"2710"
"320",496.12270296242,157.448857142857,224.92693877551,2014-09-05,"2710"
"321",497.5355829139,155.654,222.362857142857,2014-09-16,"2710"
"322",498.94846286538,156.651142857143,223.787346938776,2014-09-26,"2710"
"323",500.36134281686,153.360571428571,219.086530612245,2014-10-07,"2710"
"324",502.37974274754,151.665428571429,216.664897959184,2014-10-17,"2710"
"325",503.79262269902,150.269428571429,214.670612244898,2014-10-28,"2710"
"326",505.2055026505,148.873428571429,212.676326530612,2014-11-07,"2710"
"327",506.61838260198,148.175428571429,211.679183673469,2014-11-17,"2710"
"328",508.4349425396,152.961714285714,218.516734693878,2014-11-28,"2710"
"329",509.84782249108,157.548571428571,225.069387755102,2014-12-08,"2710"
"330",511.26070244256,159.941714285714,228.488163265306,2014-12-19,"2710"
"331",512.67358239404,159.842,228.345714285714,2014-12-29,"2710"
"332",514.69198232472,157.648285714286,225.211836734694,2015-01-08,"2710"
"333",516.1048622762,160.54,229.342857142857,2015-01-19,"2710"
"334",517.51774222768,150.867714285714,215.525306122449,2015-01-29,"2710"
"335",518.93062217916,141.494571428571,202.135102040816,2015-02-09,"2710"
"336",520.94902210985,136.209714285714,194.585306122449,2015-02-19,"2710"
"337",522.36190206133,133.517428571429,190.739183673469,2015-03-02,"2710"
"338",523.77478201281,133.517428571429,190.739183673469,2015-03-12,"2710"
"339",525.18766196429,133.417714285714,190.596734693878,2015-03-22,"2710"
"340",527.0042219019,137.904857142857,197.00693877551,2015-04-02,"2710"
"341",528.40869185367,147.976,211.394285714286,2015-04-12,"2710"
"342",529.82157180515,158.545714285714,226.49387755102,2015-04-23,"2710"
"343",531.23445175663,159.642571428571,228.060816326531,2015-05-03,"2710"
"344",533.25285168732,158.944571428571,227.063673469388,2015-05-13,"2710"
"345",534.6657316388,158.645428571429,226.636326530612,2015-05-24,"2710"
"346",536.07861159028,158.446,226.351428571429,2015-06-03,"2710"
"347",537.49149154176,158.346285714286,226.208979591837,2015-06-14,"2710"
"348",539.30805147937,159.443142857143,227.775918367347,2015-06-24,"2710"
"349",540.72093143085,160.440285714286,229.200408163265,2015-07-05,"2710"
"350",542.13381138233,166.124,237.32,2015-07-15,"2710"
"351",543.54669133381,165.426,236.322857142857,2015-07-25,"2710"
"352",545.5650912645,165.027142857143,235.75306122449,2015-08-05,"2710"
"353",546.97797121598,160.440285714286,229.200408163265,2015-08-15,"2710"
"354",548.39085116746,158.146857142857,225.924081632653,2015-08-26,"2710"
"355",549.80373111894,155.654,222.362857142857,2015-09-05,"2710"
"356",551.82213104962,155.753714285714,222.505306122449,2015-09-15,"2710"
"357",553.2350110011,158.246571428571,226.066530612245,2015-09-26,"2710"
"358",554.64789095258,157.05,224.357142857143,2015-10-06,"2710"
"359",556.06077090406,158.944571428571,227.063673469388,2015-10-17,"2710"
"360",557.47365085554,159.842,228.345714285714,2015-10-27,"2710"
"361",558.88653080702,156.551428571429,223.644897959184,2015-11-07,"2710"
"362",560.2994107585,157.05,224.357142857143,2015-11-17,"2710"
"363",561.71229070998,157.249428571429,224.642040816326,2015-11-27,"2710"
"364",563.73069064066,156.551428571429,223.644897959184,2015-12-08,"2710"
"365",565.15198059185,156.152571428571,223.075102040816,2015-12-18,"2710"
"366",566.56486054333,155.953142857143,222.790204081633,2015-12-29,"2710"
"367",567.97774049481,155.853428571429,222.647755102041,2016-01-08,"2710"
"368",569.79430043243,155.853428571429,222.647755102041,2016-01-18,"2710"
"369",571.20718038391,157.05,224.357142857143,2016-01-29,"2710"
"370",572.62006033539,157.648285714286,225.211836734694,2016-02-08,"2710"
"371",574.03294028687,158.944571428571,227.063673469388,2016-02-19,"2710"
"372",576.05134021755,158.645428571429,226.636326530612,2016-02-29,"2710"
"373",577.46422016903,157.349142857143,224.784489795918,2016-03-11,"2710"
"374",578.87710012051,154.357714285714,220.511020408163,2016-03-21,"2710"
"375",580.28998007199,152.862,218.374285714286,2016-03-31,"2710"
"376",582.10654000961,150.768,215.382857142857,2016-04-11,"2710"
"377",583.51941996109,149.770857142857,213.958367346939,2016-04-21,"2710"
"378",584.93229991257,151.565714285714,216.522448979592,2016-05-02,"2710"
"379",586.34517986405,151.166857142857,215.952653061224,2016-05-12,"2710"
"380",588.36357979473,150.967428571429,215.667755102041,2016-05-22,"2710"
"381",589.77645974621,153.360571428571,219.086530612245,2016-06-02,"2710"
"382",591.18933969769,150.07,214.385714285714,2016-06-12,"2710"
"383",592.60221964917,152.961714285714,218.516734693878,2016-06-23,"2710"
"384",594.62061957986,149.870571428571,214.100816326531,2016-07-03,"2710"
"385",596.03349953134,148.374857142857,211.964081632653,2016-07-14,"2710"
"386",597.44637948282,152.064285714286,217.234693877551,2016-07-24,"2710"
"387",598.8592594343,153.958857142857,219.941224489796,2016-08-03,"2710"
"388",600.67581937191,154.856285714286,221.223265306122,2016-08-14,"2710"
"389",602.08028932368,153.061428571429,218.659183673469,2016-08-24,"2710"
"390",603.49316927516,156.950285714286,224.214693877551,2016-09-04,"2710"
"391",604.90604922664,156.651142857143,223.787346938776,2016-09-14,"2710"
"392",606.92444915733,153.958857142857,219.941224489796,2016-09-24,"2710"
"393",608.33732910881,152.164,217.377142857143,2016-10-05,"2710"
"394",609.75020906029,145.283714285714,207.548163265306,2016-10-15,"2710"
