"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",60.915374556324,60.8755714285714,524.789408866995,2006-08-06,"2105"
"38",62.318031207292,62.3546666666667,537.540229885058,2006-08-17,"2105"
"39",63.72068785826,63.0859047619048,543.844006568145,2006-08-27,"2105"
"40",65.123344509227,64.7145714285714,557.884236453202,2006-09-06,"2105"
"41",66.926760203329,64.2658571428572,554.016009852217,2006-09-17,"2105"
"42",68.329416854297,66.9082857142857,576.795566502463,2006-09-27,"2105"
"43",69.732073505265,65.3627142857143,563.471674876847,2006-10-07,"2105"
"44",71.134730156233,64.5982380952381,556.881362889984,2006-10-17,"2105"
"45",73.138525371902,64.1993809523809,553.442939244663,2006-10-28,"2105"
"46",74.54118202287,66.8750476190476,576.509031198686,2006-11-07,"2105"
"47",75.943838673838,62.487619047619,538.686371100164,2006-11-17,"2105"
"48",77.346495324806,60.2772857142857,519.631773399015,2006-11-28,"2105"
"49",79.350290540474,59.1804285714286,510.176108374384,2006-12-08,"2105"
"50",80.752947191442,58.632,505.448275862069,2006-12-18,"2105"
"51",82.15560384241,58.3660952380952,503.155993431855,2006-12-29,"2105"
"52",83.558260493378,61.091619047619,526.651888341543,2007-01-08,"2105"
"53",85.36167618748,60.0446190476191,517.626026272578,2007-01-18,"2105"
"54",86.755983691716,81.998380952381,706.882594417077,2007-01-28,"2105"
"55",88.158640342684,92.9669523809524,801.439244663382,2007-02-08,"2105"
"56",89.561296993652,98.4512380952381,848.717569786535,2007-02-18,"2105"
"57",91.56509220932,101.193380952381,872.356732348112,2007-02-28,"2105"
"58",92.967748860288,83.9428095238095,723.644909688013,2007-03-11,"2105"
"59",94.370405511256,71.0131904761905,612.182676518883,2007-03-21,"2105"
"60",95.773062162224,64.548380952381,556.451559934319,2007-03-31,"2105"
"61",97.576477856326,61.3242857142857,528.65763546798,2007-04-11,"2105"
"62",98.979134507294,61.1414761904762,527.081691297208,2007-04-21,"2105"
"63",100.38179115826,61.0417619047619,526.222085385878,2007-05-01,"2105"
"64",101.78444780923,59.5626666666666,513.471264367816,2007-05-11,"2105"
"65",103.7882430249,58.8314285714285,507.167487684729,2007-05-22,"2105"
"66",105.19089967587,58.4491904761905,503.872331691297,2007-06-01,"2105"
"67",106.59355632683,58.2663809523809,502.296387520525,2007-06-11,"2105"
"68",107.9962129778,58.632,505.448275862069,2007-06-22,"2105"
"69",110.00000819347,58.8148095238095,507.024220032841,2007-07-02,"2105"
"70",111.40266484444,58.9145238095238,507.883825944171,2007-07-12,"2105"
"71",112.80532149541,78.5582380952381,677.22619047619,2007-07-23,"2105"
"72",114.20797814637,84.0923809523809,724.934318555008,2007-08-02,"2105"
"73",115.61063479734,86.8511428571429,748.716748768473,2007-08-12,"2105"
"74",117.01329144831,81.0677142857143,698.85960591133,2007-08-22,"2105"
"75",118.41594809928,78.176,673.931034482758,2007-09-02,"2105"
"76",119.81860475025,76.7301428571428,661.466748768473,2007-09-12,"2105"
"77",121.82239996592,87.4660476190476,754.017651888342,2007-09-22,"2105"
"78",123.23340576362,95.7090952380952,825.078407224959,2007-10-03,"2105"
"79",124.63606241458,94.8282857142857,817.485221674877,2007-10-13,"2105"
"80",126.03871906555,94.3961904761905,813.76026272578,2007-10-23,"2105"
"81",127.84213475965,94.1801428571429,811.897783251232,2007-11-03,"2105"
"82",129.24479141062,94.0804285714286,811.038177339901,2007-11-13,"2105"
"83",130.64744806159,94.0139523809524,810.465106732348,2007-11-23,"2105"
"84",132.05010471256,93.9973333333333,810.32183908046,2007-12-03,"2105"
"85",134.05389992823,93.9807142857143,810.178571428571,2007-12-14,"2105"
"86",135.45655657919,103.553285714286,892.700738916256,2007-12-24,"2105"
"87",136.85921323016,109.469666666667,943.704022988506,2008-01-03,"2105"
"88",138.26186988113,112.444476190476,969.348932676519,2008-01-14,"2105"
"89",140.06528557523,119.657142857143,1031.52709359606,2008-01-24,"2105"
"90",141.4679422262,117.529904761905,1013.18883415435,2008-02-03,"2105"
"91",142.87059887717,116.466285714286,1004.0197044335,2008-02-14,"2105"
"92",144.27325552813,115.934476190476,999.435139573071,2008-02-24,"2105"
"93",146.2770507438,115.668571428571,997.142857142857,2008-03-05,"2105"
"94",147.67970739477,115.535619047619,995.99671592775,2008-03-16,"2105"
"95",149.08236404574,115.469142857143,995.423645320197,2008-03-26,"2105"
"96",150.48502069671,121.169476190476,1044.5644499179,2008-04-05,"2105"
"97",152.48881591238,118.277761904762,1019.63587848933,2008-04-15,"2105"
"98",153.89147256334,116.848523809524,1007.31486042693,2008-04-26,"2105"
"99",155.29412921431,116.117285714286,1001.01108374384,2008-05-06,"2105"
"100",156.69678586528,115.768285714286,998.002463054187,2008-05-16,"2105"
"101",158.50020155938,115.585476190476,996.426518883415,2008-05-27,"2105"
"102",159.89450906362,121.219333333333,1044.99425287356,2008-06-06,"2105"
"103",161.29716571459,124.044571428571,1069.34975369458,2008-06-16,"2105"
"104",162.69982236555,125.45719047619,1081.52750410509,2008-06-27,"2105"
"105",164.70361758122,126.15519047619,1087.5447454844,2008-07-07,"2105"
"106",166.10627423219,119.640523809524,1031.38382594417,2008-07-17,"2105"
"107",167.50893088316,123.246857142857,1062.47290640394,2008-07-27,"2105"
"108",168.91158753413,125.058333333333,1078.08908045977,2008-08-07,"2105"
"109",170.71500322823,125.955761904762,1085.82553366174,2008-08-17,"2105"
"110",172.1176598792,125.274380952381,1079.95155993432,2008-08-27,"2105"
"111",173.52031653016,126.072095238095,1086.82840722496,2008-09-07,"2105"
"112",174.92297318113,125.324238095238,1080.38136288998,2008-09-17,"2105"
"113",176.9267683968,126.088714285714,1086.97167487685,2008-09-27,"2105"
"114",178.32942504777,125.340857142857,1080.52463054187,2008-10-08,"2105"
"115",179.73208169874,124.958619047619,1077.22947454844,2008-10-18,"2105"
"116",181.1347383497,100.113142857143,863.04433497537,2008-10-28,"2105"
"117",183.13853356537,89.4270952380953,770.923234811166,2008-11-07,"2105"
"118",184.54119021634,84.0757619047619,724.79105090312,2008-11-18,"2105"
"119",185.94384686731,76.8132380952381,662.183087027915,2008-11-28,"2105"
"120",187.34650351828,73.1736666666667,630.807471264368,2008-12-08,"2105"
"121",188.94953969081,71.3621904761904,615.191297208538,2008-12-19,"2105"
"122",190.35219634178,70.4647619047619,607.454844006568,2008-12-29,"2105"
"123",191.75485299275,69.9994285714286,603.443349753694,2009-01-08,"2105"
"124",193.15750964372,69.783380952381,601.580870279146,2009-01-19,"2105"
"125",195.16130485938,69.6670476190476,600.577996715927,2009-01-29,"2105"
"126",196.57231065708,69.6005714285714,600.004926108374,2009-02-08,"2105"
"127",197.97496730805,69.5839523809524,599.861658456486,2009-02-18,"2105"
"128",199.37762395902,63.8337619047619,550.29105090312,2009-03-01,"2105"
"129",201.18103965312,60.9586666666667,525.505747126437,2009-03-11,"2105"
"130",202.58369630409,65.263,562.612068965518,2009-03-21,"2105"
"131",203.98635295506,67.4068571428571,581.093596059113,2009-04-01,"2105"
"132",205.38900960603,68.4704761904762,590.262725779967,2009-04-11,"2105"
"133",207.39280482169,69.0189047619048,594.990558292282,2009-04-21,"2105"
"134",208.79546147266,67.8555714285715,584.961822660099,2009-05-02,"2105"
"135",210.19811812363,68.7031428571428,592.268472906404,2009-05-12,"2105"
"136",211.6007747746,67.6893809523809,583.529146141215,2009-05-22,"2105"
"137",213.4041904687,67.1908095238095,579.231116584565,2009-06-01,"2105"
"138",214.80684711967,66.9415238095238,577.08210180624,2009-06-12,"2105"
"139",216.20950377064,66.8085714285714,575.935960591133,2009-06-22,"2105"
"140",217.6121604216,68.1879523809524,587.827175697865,2009-07-02,"2105"
"141",219.61595563727,68.8693333333333,593.701149425287,2009-07-13,"2105"
"142",221.01861228824,69.2017142857143,596.566502463054,2009-07-23,"2105"
"143",222.42126893921,69.3845238095238,598.142446633826,2009-08-02,"2105"
"144",223.82392559018,69.4676190476191,598.858784893268,2009-08-13,"2105"
"145",225.82772080584,69.5008571428572,599.145320197045,2009-08-23,"2105"
"146",227.23037745681,69.5340952380952,599.431855500821,2009-09-02,"2105"
"147",228.63303410778,69.5340952380952,599.431855500821,2009-09-12,"2105"
"148",230.03569075875,69.5507142857143,599.57512315271,2009-09-23,"2105"
"149",231.83910645285,69.3346666666666,597.712643678161,2009-10-03,"2105"
"150",233.23341395709,69.2183333333334,596.709770114943,2009-10-13,"2105"
"151",234.63607060805,69.1684761904762,596.279967159278,2009-10-24,"2105"
"152",236.03872725902,69.1518571428571,596.136699507389,2009-11-03,"2105"
"153",238.04252247469,69.1518571428571,596.136699507389,2009-11-13,"2105"
"154",239.44517912566,69.1352380952381,595.993431855501,2009-11-24,"2105"
"155",240.84783577663,69.1352380952381,595.993431855501,2009-12-04,"2105"
"156",242.25049242759,69.3346666666666,597.712643678161,2009-12-14,"2105"
"157",244.0539081217,69.4343809523809,598.572249589491,2009-12-24,"2105"
"158",245.45656477266,69.4011428571429,598.285714285714,2010-01-04,"2105"
"159",246.85922142363,69.3180476190476,597.569376026272,2010-01-14,"2105"
"160",248.2618780746,69.2681904761905,597.139573070608,2010-01-24,"2105"
"161",250.26567329027,69.2515714285714,596.996305418719,2010-02-04,"2105"
"162",251.66832994124,69.2515714285714,596.996305418719,2010-02-14,"2105"
"163",253.0709865922,69.2349523809524,596.853037766831,2010-02-24,"2105"
"164",254.47364324317,69.2349523809524,596.853037766831,2010-03-07,"2105"
"165",256.47743845884,69.2349523809524,596.853037766831,2010-03-17,"2105"
"166",257.88009510981,69.2349523809524,596.853037766831,2010-03-27,"2105"
"167",259.28275176078,69.2349523809524,596.853037766831,2010-04-06,"2105"
"168",260.68540841174,69.2349523809524,596.853037766831,2010-04-17,"2105"
"169",262.08806506271,69.2349523809524,596.853037766831,2010-04-27,"2105"
"170",263.49072171368,69.2349523809524,596.853037766831,2010-05-07,"2105"
"171",264.89337836465,69.3845238095238,598.142446633826,2010-05-18,"2105"
"172",266.29603501562,76.3312857142857,658.028325123153,2010-05-28,"2105"
"173",268.29983023129,79.8212857142857,688.114532019704,2010-06-07,"2105"
"174",269.71083602899,81.5496666666667,703.014367816092,2010-06-18,"2105"
"175",271.11349267995,78.4086666666666,675.936781609195,2010-06-28,"2105"
"176",272.51614933092,76.8464761904762,662.469622331691,2010-07-08,"2105"
"177",274.31956502502,76.0487619047619,655.592775041051,2010-07-18,"2105"
"178",275.72222167599,75.6665238095238,652.297619047619,2010-07-29,"2105"
"179",277.12487832696,66.8750476190476,576.509031198686,2010-08-08,"2105"
"180",278.52753497793,65.3294761904762,563.18513957307,2010-08-18,"2105"
"181",280.5313301936,64.565,556.594827586207,2010-08-29,"2105"
"182",281.93398684456,64.1827619047619,553.299671592775,2010-09-08,"2105"
"183",283.33664349553,61.1248571428571,526.93842364532,2010-09-18,"2105"
"184",284.7393001465,58.4491904761905,503.872331691297,2010-09-29,"2105"
"185",286.5427158406,57.1196666666667,492.41091954023,2010-10-09,"2105"
"186",287.94537249157,56.4549047619047,486.680213464696,2010-10-19,"2105"
"187",289.34802914254,57.2692380952381,493.700328407225,2010-10-30,"2105"
"188",290.7506857935,57.6680952380952,497.138752052545,2010-11-09,"2105"
"189",292.75448100917,57.8675238095238,498.857963875205,2010-11-19,"2105"
"190",294.15713766014,57.9672380952381,499.717569786535,2010-11-29,"2105"
"191",295.55979431111,58.0170952380952,500.1473727422,2010-12-10,"2105"
"192",296.96245096208,58.0503333333334,500.433908045977,2010-12-20,"2105"
"193",298.96624617775,68.0882380952381,586.967569786536,2010-12-30,"2105"
"194",300.36890282871,80.27,691.98275862069,2011-01-10,"2105"
"195",301.77155947968,79.206380952381,682.813628899836,2011-01-20,"2105"
"196",303.17421613065,78.6745714285714,678.229064039409,2011-01-30,"2105"
"197",304.97763182475,74.1043333333333,638.830459770115,2011-02-10,"2105"
"198",306.37193932899,71.8275238095238,619.202791461412,2011-02-20,"2105"
"199",307.77459597996,70.6808095238095,609.317323481116,2011-03-02,"2105"
"200",309.17725263092,70.0991428571429,604.302955665025,2011-03-12,"2105"
"201",311.18104784659,63.518,547.568965517242,2011-03-23,"2105"
"202",312.58370449756,60.2274285714286,519.20197044335,2011-04-02,"2105"
"203",313.98636114853,73.4728095238095,633.386288998358,2011-04-12,"2105"
"204",315.3890177995,76.9461904761905,663.329228243022,2011-04-23,"2105"
"205",317.1924334936,96.1744285714286,829.089901477832,2011-05-03,"2105"
"206",318.59509014457,108.638714285714,936.540640394089,2011-05-13,"2105"
"207",319.99774679553,114.887476190476,990.409277504105,2011-05-24,"2105"
"208",324.80685531314,117.995238095238,1017.20032840723,2011-06-03,"2105"
"209",326.20951196411,119.557428571429,1030.66748768473,2011-06-13,"2105"
"210",327.61216861507,120.338523809524,1037.40106732348,2011-06-23,"2105"
"211",329.61596383074,120.737380952381,1040.8394909688,2011-07-04,"2105"
"212",331.01862048171,86.5353809523809,745.994663382594,2011-07-14,"2105"
"213",332.42127713268,69.4343809523809,598.572249589491,2011-07-24,"2105"
"214",333.82393378365,60.8921904761905,524.932676518883,2011-08-04,"2105"
"215",335.22659043461,56.6210952380952,488.11288998358,2011-08-14,"2105"
"216",336.62924708558,54.4772380952381,469.631362889984,2011-08-24,"2105"
"217",338.03190373655,53.413619047619,460.46223316913,2011-09-04,"2105"
"218",339.43456038752,60.0446190476191,517.626026272578,2011-09-14,"2105"
"219",341.43835560319,64.7810476190476,558.457307060755,2011-09-24,"2105"
"220",342.84936140089,67.1575714285714,578.944581280788,2011-10-04,"2105"
"221",344.25201805185,65.4790476190476,564.474548440066,2011-10-15,"2105"
"222",345.65467470282,67.5065714285714,581.953201970443,2011-10-25,"2105"
"223",347.45809039692,72.8246666666666,627.798850574712,2011-11-04,"2105"
"224",348.86074704789,71.1793809523809,613.615353037767,2011-11-15,"2105"
"225",350.26340369886,74.6527619047619,643.55829228243,2011-11-25,"2105"
"226",351.66606034983,76.3977619047619,658.601395730706,2011-12-05,"2105"
"227",353.6698555655,72.9576190476191,628.944991789819,2011-12-16,"2105"
"228",355.07251221646,71.2458571428572,614.188423645321,2011-12-26,"2105"
"229",356.47516886743,70.3982857142857,606.881773399015,2012-01-05,"2105"
"230",357.8778255184,69.9661904761905,603.156814449918,2012-01-15,"2105"
"231",359.6812412125,69.7501428571429,601.29433497537,2012-01-26,"2105"
"232",361.08389786347,73.9381428571429,637.397783251231,2012-02-05,"2105"
"233",362.48655451444,71.7444285714286,618.48645320197,2012-02-15,"2105"
"234",363.88921116541,70.6309523809524,608.887520525452,2012-02-26,"2105"
"235",365.89300638108,70.0825238095238,604.159688013136,2012-03-07,"2105"
"236",367.29566303204,69.816619047619,601.867405582923,2012-03-17,"2105"
"237",368.69831968301,69.6670476190476,600.577996715927,2012-03-28,"2105"
"238",370.10097633398,71.0464285714286,612.46921182266,2012-04-07,"2105"
"239",372.10477154965,71.7278095238095,618.343185550082,2012-04-17,"2105"
"240",373.50742820062,72.0601904761905,621.208538587849,2012-04-27,"2105"
"241",374.91008485158,72.226380952381,622.641215106732,2012-05-08,"2105"
"242",376.31274150255,76.6138095238096,660.463875205255,2012-05-18,"2105"
"243",378.11615719665,78.8075238095238,679.375205254515,2012-05-28,"2105"
"244",379.51046470089,85.6379523809524,738.258210180624,2012-06-08,"2105"
"245",380.91312135186,89.0448571428572,767.628078817734,2012-06-18,"2105"
"246",382.31577800283,90.756619047619,782.384646962233,2012-06-28,"2105"
"247",384.31957321849,91.6041904761905,789.691297208539,2012-07-09,"2105"
"248",385.72222986946,92.0362857142857,793.416256157636,2012-07-19,"2105"
"249",387.12488652043,92.2523333333334,795.278735632184,2012-07-29,"2105"
"250",388.5275431714,92.3520476190477,796.138341543514,2012-08-08,"2105"
"251",390.3309588655,89.5434285714285,771.926108374384,2012-08-19,"2105"
"252",391.73361551647,88.1308095238095,759.748357963875,2012-08-29,"2105"
"253",393.13627216744,90.3079047619048,778.516420361248,2012-09-08,"2105"
"254",394.5389288184,91.3881428571428,787.82881773399,2012-09-19,"2105"
"255",396.54272403407,91.9199523809524,792.413382594417,2012-09-29,"2105"
"256",397.94538068504,92.1858571428571,794.70566502463,2012-10-09,"2105"
"257",399.34803733601,92.3354285714286,795.995073891626,2012-10-20,"2105"
"258",400.75069398698,72.3427142857143,623.644088669951,2012-10-30,"2105"
"259",402.75448920264,62.3380476190476,537.396962233169,2012-11-09,"2105"
"260",404.15714585361,77.3949047619047,667.197454844006,2012-11-19,"2105"
"261",405.55980250458,87.7984285714285,756.883004926108,2012-11-30,"2105"
"262",406.96245915555,85.3720476190476,735.965927750411,2012-12-10,"2105"
"263",408.36511580652,84.1588571428571,725.507389162561,2012-12-20,"2105"
"264",409.76777245748,94.0471904761905,810.751642036125,2012-12-31,"2105"
"265",411.17042910845,104.716619047619,902.72947454844,2013-01-10,"2105"
"266",412.57308575942,110.051333333333,948.718390804598,2013-01-20,"2105"
"267",414.57688097509,112.727,971.784482758621,2013-01-31,"2105"
"268",415.98788677279,114.056523809524,983.245894909688,2013-02-10,"2105"
"269",417.39054342376,114.721285714286,988.976600985222,2013-02-20,"2105"
"270",418.79320007472,108.755047619048,937.543513957307,2013-03-02,"2105"
"271",420.59661576883,100.611714285714,867.34236453202,2013-03-13,"2105"
"272",421.99927241979,96.5400476190476,832.241789819376,2013-03-23,"2105"
"273",423.40192907076,94.4959047619048,814.61986863711,2013-04-02,"2105"
"274",424.80458572173,93.4821428571428,805.880541871921,2013-04-13,"2105"
"275",426.8083809374,90.1084761904762,776.797208538587,2013-04-23,"2105"
"276",428.21103758837,86.1199047619048,742.412972085386,2013-05-03,"2105"
"277",429.61369423933,84.1422380952381,725.364121510673,2013-05-14,"2105"
"278",431.0163508903,83.1450952380952,716.768062397373,2013-05-24,"2105"
"279",432.8197665844,87.7984285714285,756.883004926108,2013-06-03,"2105"
"280",434.22242323537,90.1250952380952,776.940476190476,2013-06-14,"2105"
"281",435.62507988634,91.3050476190476,787.112479474549,2013-06-24,"2105"
"282",437.02773653731,91.8867142857143,792.12684729064,2013-07-04,"2105"
"283",439.03153175298,92.1692380952381,794.562397372742,2013-07-14,"2105"
"284",440.43418840394,92.3188095238095,795.851806239737,2013-07-25,"2105"
"285",441.83684505491,92.3852857142857,796.424876847291,2013-08-04,"2105"
"286",443.23950170588,92.4185238095238,796.711412151067,2013-08-14,"2105"
"287",445.24329692155,80.984619047619,698.143267651888,2013-08-25,"2105"
"288",446.64595357252,69.5340952380952,599.431855500821,2013-09-04,"2105"
"289",448.04861022349,63.8005238095238,550.004515599343,2013-09-14,"2105"
"290",449.45126687445,60.9420476190476,525.362479474549,2013-09-25,"2105"
"291",451.25468256855,59.5128095238096,513.041461412151,2013-10-05,"2105"
"292",452.64899007279,58.7815714285714,506.737684729064,2013-10-15,"2105"
"293",454.05164672376,58.4325714285714,503.729064039409,2013-10-25,"2105"
"294",455.45430337473,58.2497619047619,502.153119868637,2013-11-05,"2105"
"295",457.4580985904,58.1666666666667,501.436781609196,2013-11-15,"2105"
"296",458.86075524136,58.1168095238095,501.00697865353,2013-11-25,"2105"
"297",460.26341189233,58.1001904761905,500.863711001642,2013-12-06,"2105"
"298",461.6660685433,75.2842857142857,649.002463054187,2013-12-16,"2105"
"299",463.4694842374,83.8763333333333,723.07183908046,2013-12-26,"2105"
"300",464.87214088837,88.1640476190476,760.034893267652,2014-01-06,"2105"
"301",466.27479753934,90.3079047619048,778.516420361248,2014-01-16,"2105"
"302",467.6774541903,91.3881428571428,787.82881773399,2014-01-26,"2105"
"303",469.68124940597,91.9199523809524,792.413382594417,2014-02-05,"2105"
"304",471.08390605694,92.2024761904762,794.848932676519,2014-02-16,"2105"
"305",472.48656270791,92.3354285714286,795.995073891626,2014-02-26,"2105"
"306",473.88921935888,92.4019047619047,796.568144499179,2014-03-08,"2105"
"307",475.89301457455,92.4351428571429,796.854679802956,2014-03-19,"2105"
"308",477.29567122551,92.4517619047619,796.997947454844,2014-03-29,"2105"
"309",478.69832787648,92.4517619047619,796.997947454844,2014-04-08,"2105"
"310",480.10098452745,92.4517619047619,796.997947454844,2014-04-19,"2105"
"311",481.70402069998,92.4683809523809,797.141215106732,2014-04-29,"2105"
"312",483.10667735095,92.4683809523809,797.141215106732,2014-05-09,"2105"
"313",484.50933400192,89.5932857142857,772.355911330049,2014-05-19,"2105"
"314",485.91199065289,88.1640476190476,760.034893267652,2014-05-30,"2105"
"315",487.91578586856,87.4494285714286,753.874384236453,2014-06-09,"2105"
"316",489.32679166626,89.9589047619048,775.507799671593,2014-06-19,"2105"
"317",490.72944831722,91.2053333333333,786.252873563218,2014-06-30,"2105"
"318",492.13210496819,80.3697142857143,692.84236453202,2014-07-10,"2105"
"319",493.93552066229,77.827,670.922413793103,2014-07-20,"2105"
"320",495.33817731326,82.2809047619048,709.318144499179,2014-07-31,"2105"
"321",496.74083396423,78.7742857142857,679.088669950739,2014-08-10,"2105"
"322",498.1434906152,77.0126666666666,663.902298850574,2014-08-20,"2105"
"323",500.14728583087,73.273380952381,631.667077175698,2014-08-30,"2105"
"324",501.54994248184,68.5369523809524,590.83579638752,2014-09-10,"2105"
"325",502.9525991328,69.0355238095238,595.133825944171,2014-09-20,"2105"
"326",504.35525578377,69.2848095238095,597.282840722496,2014-09-30,"2105"
"327",506.15867147787,69.4177619047619,598.428981937603,2014-10-11,"2105"
"328",507.56132812884,69.4676190476191,598.858784893268,2014-10-21,"2105"
"329",508.96398477981,69.5008571428572,599.145320197045,2014-10-31,"2105"
"330",510.36664143078,69.5174761904762,599.288587848933,2014-11-11,"2105"
"331",512.37043664645,69.5340952380952,599.431855500821,2014-11-21,"2105"
"332",513.77309329741,69.5340952380952,599.431855500821,2014-12-01,"2105"
"333",515.17574994838,69.5340952380952,599.431855500821,2014-12-11,"2105"
"334",516.57840659935,69.5340952380952,599.431855500821,2014-12-22,"2105"
"335",518.58220181502,69.5340952380952,599.431855500821,2015-01-01,"2105"
"336",519.98485846599,69.5340952380952,599.431855500821,2015-01-11,"2105"
"337",521.38751511695,69.5340952380952,599.431855500821,2015-01-22,"2105"
"338",522.79017176792,69.5340952380952,599.431855500821,2015-02-01,"2105"
"339",524.59358746202,83.8597142857143,722.928571428571,2015-02-11,"2105"
"340",525.98789496626,91.0225238095238,784.676929392447,2015-02-22,"2105"
"341",527.39055161723,94.6122380952381,815.622742200329,2015-03-04,"2105"
"342",528.7932082682,96.4070952380952,831.095648604269,2015-03-14,"2105"
"343",530.79700348386,97.3045238095238,838.83210180624,2015-03-24,"2105"
"344",532.19966013483,97.7532380952381,842.700328407225,2015-04-04,"2105"
"345",533.6023167858,80.7685714285714,696.28078817734,2015-04-14,"2105"
"346",535.00497343677,72.2928571428571,623.214285714286,2015-04-24,"2105"
"347",536.80838913087,87.8150476190476,757.026272577997,2015-05-05,"2105"
"348",538.21104578184,95.5927619047619,824.075533661741,2015-05-15,"2105"
"349",539.61370243281,99.465,857.456896551724,2015-05-25,"2105"
"350",541.01635908377,101.409428571429,874.21921182266,2015-06-05,"2105"
"351",543.02015429944,102.389952380952,882.672003284072,2015-06-15,"2105"
"352",544.42281095041,102.871904761905,886.826765188834,2015-06-25,"2105"
"353",545.82546760138,103.104571428571,888.832512315271,2015-07-05,"2105"
"354",547.22812425235,92.0529047619048,793.559523809524,2015-07-16,"2105"
"355",549.23191946801,89.3938571428571,770.636699507389,2015-07-26,"2105"
"356",550.63457611898,88.0643333333334,759.175287356322,2015-08-05,"2105"
"357",552.03723276995,87.3995714285714,753.444581280788,2015-08-16,"2105"
"358",553.43988942092,89.9256666666666,775.221264367816,2015-08-26,"2105"
"359",554.84254607189,91.1887142857143,786.10960591133,2015-09-05,"2105"
"360",556.24520272285,88.9617619047619,766.911740558292,2015-09-16,"2105"
"361",557.64785937382,87.8482857142857,757.312807881773,2015-09-26,"2105"
"362",559.05051602479,84.4247619047619,727.799671592775,2015-10-06,"2105"
"363",561.05431124046,82.713,713.043103448276,2015-10-17,"2105"
"364",562.46531703816,84.7239047619047,730.378489326765,2015-10-27,"2105"
"365",563.86797368913,85.7210476190476,738.974548440066,2015-11-06,"2105"
"366",565.27063034009,89.0947142857143,768.057881773399,2015-11-16,"2105"
"367",567.0740460342,90.7732380952381,782.527914614121,2015-11-27,"2105"
"368",568.47670268516,88.7623333333333,765.192528735632,2015-12-07,"2105"
"369",569.87935933613,87.7485714285714,756.453201970443,2015-12-17,"2105"
"370",571.2820159871,87.233380952381,752.011904761905,2015-12-28,"2105"
"371",573.28581120277,86.9840952380952,749.86288998358,2016-01-07,"2105"
"372",574.68846785374,86.8511428571429,748.716748768473,2016-01-17,"2105"
"373",576.0911245047,86.8012857142857,748.286945812808,2016-01-28,"2105"
"374",577.49378115567,83.8929523809524,723.215106732348,2016-02-07,"2105"
"375",579.29719684977,82.4470952380952,710.750821018062,2016-02-17,"2105"
"376",580.69985350074,81.7158571428571,704.447044334975,2016-02-27,"2105"
"377",582.10251015171,81.3668571428572,701.43842364532,2016-03-09,"2105"
"378",583.50516680268,81.1840476190476,699.862479474549,2016-03-19,"2105"
"379",585.50896201835,81.0843333333333,699.002873563219,2016-03-29,"2105"
