"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",95.000154881986,165.027142857143,189.686371100164,2007-04-03,"5344"
"39",96.879106759517,165.027142857143,189.686371100164,2007-04-19,"5344"
"40",104.81245913131,164.653214285714,189.256568144499,2007-05-06,"5344"
"41",106.27386614717,164.403928571429,188.970032840722,2007-05-22,"5344"
"42",107.73527316303,164.279285714286,188.826765188834,2007-06-08,"5344"
"43",109.61422504056,164.154642857143,188.683497536946,2007-06-24,"5344"
"44",111.07563205641,164.154642857143,188.683497536946,2007-07-11,"5344"
"45",112.53703907227,164.154642857143,188.683497536946,2007-07-27,"5344"
"46",113.99844608813,164.154642857143,188.683497536946,2007-08-13,"5344"
"47",116.08617039649,164.154642857143,188.683497536946,2007-08-29,"5344"
"48",117.54757741235,164.154642857143,188.683497536946,2007-09-15,"5344"
"49",131.73540385796,168.143214285714,193.268062397373,2007-10-01,"5344"
"50",133.19681087382,170.1375,195.560344827586,2007-10-18,"5344"
"51",135.28453518219,162.908214285714,187.250821018062,2007-11-03,"5344"
"52",136.74594219804,159.293571428571,183.0960591133,2007-11-20,"5344"
"53",138.2073492139,157.548571428571,181.090311986864,2007-12-06,"5344"
"54",139.66875622976,156.676071428571,180.087438423645,2007-12-23,"5344"
"55",141.54770810729,156.1775,179.514367816092,2008-01-08,"5344"
"56",150.94246749494,174.624642857143,200.717980295567,2008-01-25,"5344"
"57",152.4038745108,179.236428571429,204.814123376623,2008-02-10,"5344"
"58",154.49159881916,181.48,207.363636363636,2008-02-27,"5344"
"59",155.95300583502,187.338214285714,214.020698051948,2008-03-14,"5344"
"60",157.41441285088,190.205,217.278409090909,2008-03-31,"5344"
"61",158.87581986673,186.964285714286,213.595779220779,2008-04-16,"5344"
"62",162.00740632928,190.080357142857,217.13676948052,2008-05-03,"5344"
"63",164.930220361,191.576071428571,218.836444805195,2008-05-19,"5344"
"64",173.28981644575,192.323928571429,219.686282467533,2008-06-05,"5344"
"65",174.75122346161,174.001428571429,200.001642036125,2008-06-21,"5344"
"66",176.21263047747,164.9025,189.543103448276,2008-07-08,"5344"
"67",177.67403749332,160.290714285714,184.242200328407,2008-07-24,"5344"
"68",179.76176180169,158.047142857143,181.663382594417,2008-08-10,"5344"
"69",181.22316881755,156.925357142857,180.373973727422,2008-08-26,"5344"
"70",182.6845758334,156.302142857143,179.65763546798,2008-09-12,"5344"
"71",190.40915577436,156.052857142857,179.371100164204,2008-09-28,"5344"
"72",192.49688008273,155.928214285714,179.227832512315,2008-10-15,"5344"
"73",193.95828709859,179.236428571429,204.814123376623,2008-10-31,"5344"
"74",195.41969411444,183.349642857143,209.488230519481,2008-11-17,"5344"
"75",196.8811011303,185.468571428571,211.896103896104,2008-12-03,"5344"
"76",198.96882543867,186.465714285714,213.029220779221,2008-12-20,"5344"
"77",200.43023245452,180.482857142857,206.230519480519,2009-01-05,"5344"
"78",201.89163947038,177.491428571429,202.831168831169,2009-01-22,"5344"
"79",203.35304648624,175.995714285714,201.131493506494,2009-02-07,"5344"
"80",205.23199836377,175.247857142857,200.281655844156,2009-02-24,"5344"
"81",206.68470652834,167.769285714286,192.838259441708,2009-03-12,"5344"
"82",208.1461135442,164.154642857143,188.683497536946,2009-03-29,"5344"
"83",216.07946591599,163.406785714286,187.823891625616,2009-04-14,"5344"
"84",217.95841779352,160.789285714286,184.815270935961,2009-05-01,"5344"
"85",219.41982480938,159.418214285714,183.239326765189,2009-05-17,"5344"
"86",220.88123182524,158.795,182.522988505747,2009-06-03,"5344"
"87",222.34263884109,160.789285714286,184.815270935961,2009-06-19,"5344"
"88",224.43036314946,161.786428571429,185.961412151067,2009-07-06,"5344"
"89",225.89177016532,162.285,186.534482758621,2009-07-22,"5344"
"90",227.35317718117,162.534285714286,186.821018062397,2009-08-08,"5344"
"91",228.81458419703,164.9025,189.543103448276,2009-08-24,"5344"
"92",230.9023085054,166.148928571429,190.975779967159,2009-09-10,"5344"
"93",232.36371552125,166.772142857143,191.692118226601,2009-09-26,"5344"
"94",238.20934358468,160.041428571429,183.955665024631,2009-10-13,"5344"
"95",239.67075060054,156.800714285714,180.230706075534,2009-10-29,"5344"
"96",241.1321576164,155.055714285714,178.224958949097,2009-11-15,"5344"
"97",243.21988192476,154.183214285714,177.222085385879,2009-12-01,"5344"
"98",244.6899877919,169.015714285714,194.270935960591,2009-12-18,"5344"
"99",246.15139480776,171.757857142857,197.422824302135,2010-01-03,"5344"
"100",247.61280182362,173.128928571429,198.998768472906,2010-01-20,"5344"
"101",249.49175370115,173.752142857143,199.715106732348,2010-02-05,"5344"
"102",250.95316071701,174.126071428571,200.144909688013,2010-02-22,"5344"
"103",252.41456773286,174.250714285714,200.288177339901,2010-03-10,"5344"
"104",253.87597474872,174.375357142857,200.43144499179,2010-03-27,"5344"
"105",255.96369905709,174.375357142857,200.43144499179,2010-04-12,"5344"
"106",257.42510607294,174.375357142857,200.43144499179,2010-04-29,"5344"
"107",258.8865130888,174.375357142857,200.43144499179,2010-05-15,"5344"
"108",260.34792010466,174.375357142857,200.43144499179,2010-06-01,"5344"
"109",266.61109302976,167.395357142857,192.408456486043,2010-06-17,"5344"
"110",268.69881733813,163.905357142857,188.396962233169,2010-07-04,"5344"
"111",270.16022435398,162.160357142857,186.391215106732,2010-07-20,"5344"
"112",271.62163136984,161.287857142857,185.388341543514,2010-08-06,"5344"
"113",273.0830383857,160.789285714286,184.815270935961,2010-08-22,"5344"
"114",275.17076269406,160.664642857143,184.672003284072,2010-09-08,"5344"
"115",276.63216970992,160.54,184.528735632184,2010-09-24,"5344"
"116",278.09357672578,160.415357142857,184.385467980296,2010-10-11,"5344"
"117",279.55498374163,160.415357142857,184.385467980296,2010-10-27,"5344"
"118",281.43393561917,160.415357142857,184.385467980296,2010-11-13,"5344"
"119",282.88664378374,160.415357142857,184.385467980296,2010-11-29,"5344"
"120",284.34805079959,160.415357142857,184.385467980296,2010-12-16,"5344"
"121",285.80945781545,160.415357142857,184.385467980296,2011-01-01,"5344"
"122",287.89718212382,160.415357142857,184.385467980296,2011-01-18,"5344"
"123",289.35858913968,160.415357142857,184.385467980296,2011-02-03,"5344"
"124",290.81999615553,160.415357142857,184.385467980296,2011-02-20,"5344"
"125",292.28140317139,160.415357142857,184.385467980296,2011-03-08,"5344"
"126",294.16035504892,160.415357142857,184.385467980296,2011-03-25,"5344"
"127",295.62176206478,160.415357142857,184.385467980296,2011-04-10,"5344"
"128",297.08316908063,160.415357142857,184.385467980296,2011-04-27,"5344"
"129",298.54457609649,160.415357142857,184.385467980296,2011-05-13,"5344"
"130",300.63230040486,160.415357142857,184.385467980296,2011-05-30,"5344"
"131",302.09370742071,160.415357142857,184.385467980296,2011-06-15,"5344"
"132",303.55511443657,160.415357142857,184.385467980296,2011-07-02,"5344"
"133",305.01652145243,160.415357142857,184.385467980296,2011-07-18,"5344"
"134",307.1042457608,160.415357142857,184.385467980296,2011-08-04,"5344"
"135",308.56565277665,160.415357142857,184.385467980296,2011-08-20,"5344"
"136",310.02705979251,160.415357142857,184.385467980296,2011-09-06,"5344"
"137",311.48846680837,160.415357142857,184.385467980296,2011-09-22,"5344"
"138",312.94987382422,160.415357142857,184.385467980296,2011-10-09,"5344"
"139",314.41128084008,160.415357142857,184.385467980296,2011-10-25,"5344"
"140",315.87268785594,160.415357142857,184.385467980296,2011-11-11,"5344"
"141",317.33409487179,160.415357142857,184.385467980296,2011-11-27,"5344"
"142",319.42181918016,160.415357142857,184.385467980296,2011-12-14,"5344"
"143",320.8919250473,172.131785714286,197.8526272578,2011-12-30,"5344"
"144",323.81473907902,184.97,211.329545454545,2012-01-16,"5344"
"145",325.69369095655,183.225,209.346590909091,2012-02-01,"5344"
"146",327.1550979724,182.3525,208.355113636364,2012-02-18,"5344"
"147",333.62704332834,178.363928571429,203.822646103896,2012-03-05,"5344"
"148",335.0884503442,176.369642857143,201.556412337662,2012-03-22,"5344"
"149",336.54985736006,182.477142857143,208.496753246753,2012-04-07,"5344"
"150",354.29551398118,183.100357142857,209.204951298701,2012-04-24,"5344"
"151",355.75692099703,183.474285714286,209.62987012987,2012-05-10,"5344"
"152",357.63587287456,183.598928571429,209.77150974026,2012-05-27,"5344"
"153",359.08858103914,183.723571428571,209.913149350649,2012-06-12,"5344"
"154",360.54998805499,183.723571428571,209.913149350649,2012-06-29,"5344"
"155",362.01139507085,183.723571428571,209.913149350649,2012-07-15,"5344"
"156",364.09911937922,183.723571428571,209.913149350649,2012-08-01,"5344"
"157",365.56052639507,183.723571428571,209.913149350649,2012-08-17,"5344"
"158",367.02193341093,183.848214285714,210.054788961039,2012-09-03,"5344"
"159",368.48334042679,183.848214285714,210.054788961039,2012-09-19,"5344"
"160",370.36229230432,183.848214285714,210.054788961039,2012-10-06,"5344"
"161",371.82369932017,183.848214285714,210.054788961039,2012-10-22,"5344"
"162",373.28510633603,183.848214285714,210.054788961039,2012-11-08,"5344"
"163",374.74651335189,183.848214285714,210.054788961039,2012-11-24,"5344"
"164",376.83423766026,183.848214285714,210.054788961039,2012-12-11,"5344"
"165",378.29564467611,183.848214285714,210.054788961039,2012-12-27,"5344"
"166",379.75705169197,183.848214285714,210.054788961039,2013-01-13,"5344"
"167",386.22899704791,183.848214285714,210.054788961039,2013-01-29,"5344"
"168",387.69040406376,183.848214285714,210.054788961039,2013-02-15,"5344"
"169",389.15181107962,183.848214285714,210.054788961039,2013-03-03,"5344"
"170",390.61321809548,183.848214285714,210.054788961039,2013-03-20,"5344"
"171",392.07462511133,183.848214285714,210.054788961039,2013-04-05,"5344"
"172",393.53603212719,183.848214285714,210.054788961039,2013-04-22,"5344"
"173",395.62375643556,183.848214285714,210.054788961039,2013-05-08,"5344"
"174",397.0938623027,183.848214285714,210.054788961039,2013-05-25,"5344"
"175",398.55526931856,183.848214285714,210.054788961039,2013-06-10,"5344"
"176",400.01667633441,183.848214285714,210.054788961039,2013-06-27,"5344"
"177",401.89562821194,170.885357142857,196.419950738916,2013-07-13,"5344"
"178",403.3570352278,163.282142857143,187.680623973727,2013-07-30,"5344"
"179",404.81844224366,159.542857142857,183.382594417077,2013-08-15,"5344"
"180",406.27984925952,157.673214285714,181.233579638752,2013-09-01,"5344"
"181",408.36757356788,156.676071428571,180.087438423645,2013-09-17,"5344"
"182",409.82898058374,156.1775,179.514367816092,2013-10-04,"5344"
"183",411.2903875996,155.928214285714,179.227832512315,2013-10-20,"5344"
"184",412.75179461545,155.803571428571,179.084564860427,2013-11-06,"5344"
"185",414.63074649298,155.803571428571,179.084564860427,2013-11-22,"5344"
"186",416.09215350884,155.803571428571,179.084564860427,2013-12-09,"5344"
"187",417.5535605247,155.803571428571,179.084564860427,2013-12-25,"5344"
"188",419.01496754055,155.803571428571,179.084564860427,2014-01-11,"5344"
"189",421.10269184892,155.678928571429,178.941297208539,2014-01-27,"5344"
"190",422.56409886478,155.678928571429,178.941297208539,2014-02-13,"5344"
"191",424.02550588064,155.678928571429,178.941297208539,2014-03-01,"5344"
"192",425.48691289649,155.678928571429,178.941297208539,2014-03-18,"5344"
"193",427.57463720486,155.678928571429,178.941297208539,2014-04-03,"5344"
"194",429.03604422072,155.678928571429,178.941297208539,2014-04-20,"5344"
"195",430.49745123657,172.131785714286,197.8526272578,2014-05-06,"5344"
"196",431.95885825243,180.233571428571,205.94724025974,2014-05-23,"5344"
"197",433.83781012996,184.346785714286,210.621347402597,2014-06-08,"5344"
"198",435.29051829453,186.465714285714,213.029220779221,2014-06-25,"5344"
"199",436.75192531039,187.462857142857,214.162337662338,2014-07-11,"5344"
"200",438.21333232625,187.961428571429,214.728896103896,2014-07-27,"5344"
"201",440.30105663461,188.210714285714,215.012175324675,2014-08-13,"5344"
"202",441.76246365047,188.335357142857,215.153814935065,2014-08-29,"5344"
"203",443.22387066633,188.46,215.295454545455,2014-09-15,"5344"
"204",444.68527768218,188.46,215.295454545455,2014-10-01,"5344"
"205",446.56422955972,178.363928571429,203.822646103896,2014-10-18,"5344"
"206",448.02563657557,175.247857142857,200.281655844156,2014-11-03,"5344"
"207",449.48704359143,173.752142857143,199.715106732348,2014-11-20,"5344"
"208",450.94845060729,173.004285714286,198.855500821018,2014-12-06,"5344"
"209",453.03617491565,170.636071428571,196.13341543514,2014-12-23,"5344"
"210",454.49758193151,169.389642857143,194.700738916256,2015-01-08,"5344"
"211",455.95898894737,155.305,178.511494252874,2015-01-25,"5344"
"212",457.42039596322,148.200357142857,170.345238095238,2015-02-10,"5344"
"213",459.50812027159,144.585714285714,166.190476190476,2015-02-27,"5344"
"214",460.96952728745,142.840714285714,164.184729064039,2015-03-15,"5344"
"215",462.4309343033,141.968214285714,163.181855500821,2015-04-01,"5344"
"216",463.89234131916,141.594285714286,162.752052545156,2015-04-17,"5344"
"217",465.56252076586,141.345,162.465517241379,2015-05-04,"5344"
"218",467.02392778171,141.220357142857,162.322249589491,2015-05-20,"5344"
"219",468.48533479757,141.095714285714,162.178981937603,2015-06-06,"5344"
"220",469.94674181343,141.095714285714,162.178981937603,2015-06-22,"5344"
"221",472.03446612179,141.095714285714,162.178981937603,2015-07-09,"5344"
"222",473.50457198894,141.095714285714,162.178981937603,2015-07-25,"5344"
"223",474.96597900479,141.095714285714,162.178981937603,2015-08-11,"5344"
"224",476.42738602065,141.095714285714,162.178981937603,2015-08-27,"5344"
"225",478.30633789818,141.095714285714,162.178981937603,2015-09-13,"5344"
"226",479.76774491404,141.095714285714,162.178981937603,2015-09-29,"5344"
"227",481.22915192989,141.095714285714,162.178981937603,2015-10-16,"5344"
"228",482.69055894575,152.313571428571,175.073070607553,2015-11-01,"5344"
"229",484.77828325412,159.044285714286,182.809523809524,2015-11-18,"5344"
"230",486.23969026997,162.534285714286,186.821018062397,2015-12-04,"5344"
"231",487.70109728583,148.948214285714,171.204844006568,2015-12-21,"5344"
"232",489.16250430169,142.2175,163.468390804598,2016-01-06,"5344"
"233",497.51340153516,140.846428571429,161.892446633826,2016-01-23,"5344"
"234",498.97480855101,140.223214285714,161.176108374384,2016-02-08,"5344"
"235",500.43621556687,139.849285714286,160.746305418719,2016-02-25,"5344"
"236",521.09598736842,138.7275,159.456896551724,2016-03-12,"5344"
"237",522.97493924595,147.701785714286,169.772167487685,2016-03-29,"5344"
"238",524.43634626181,144.959642857143,166.620279146141,2016-04-14,"5344"
"239",568.70480045047,143.588571428571,165.044334975369,2016-05-01,"5344"
"240",570.16620746633,156.925357142857,180.373973727422,2016-05-17,"5344"
"241",571.62761448219,165.899642857143,190.689244663383,2016-06-03,"5344"
"242",573.71533879055,169.389642857143,194.700738916256,2016-06-19,"5344"
"243",575.17674580641,164.653214285714,189.256568144499,2016-07-06,"5344"
"244",576.63815282227,162.160357142857,186.391215106732,2016-07-22,"5344"
"245",578.09955983813,161.038571428571,185.101806239737,2016-08-08,"5344"
"246",580.18728414649,160.415357142857,184.385467980296,2016-08-24,"5344"
"247",581.64869116235,160.041428571429,183.955665024631,2016-09-10,"5344"
"248",583.11009817821,159.916785714286,183.812397372742,2016-09-26,"5344"
"249",584.57150519406,159.916785714286,183.812397372742,2016-10-13,"5344"
"250",586.45045707159,159.792142857143,183.669129720854,2016-10-29,"5344"
"251",587.90316523617,159.792142857143,183.669129720854,2016-11-15,"5344"
"252",589.36457225202,159.792142857143,183.669129720854,2016-12-01,"5344"
"253",594.3751105921,159.792142857143,183.669129720854,2016-12-18,"5344"
"254",595.83651760796,159.792142857143,183.669129720854,2017-01-03,"5344"
"255",597.29792462382,159.792142857143,183.669129720854,2017-01-20,"5344"
"256",599.17687650135,159.792142857143,183.669129720854,2017-02-05,"5344"
"257",627.36985351559,159.792142857143,183.669129720854,2017-02-22,"5344"
"258",628.83126053144,159.792142857143,183.669129720854,2017-03-10,"5344"
"259",630.71021240898,159.792142857143,183.669129720854,2017-03-27,"5344"
"260",632.17161942483,159.792142857143,183.669129720854,2017-04-12,"5344"
"261",633.63302644069,159.792142857143,183.669129720854,2017-04-29,"5344"
"262",635.09443345655,164.03,188.540229885057,2017-05-15,"5344"
"263",637.18215776491,166.148928571429,190.975779967159,2017-06-01,"5344"
"264",638.64356478077,167.146071428571,192.121921182266,2017-06-17,"5344"
"265",640.10497179663,167.644642857143,192.694991789819,2017-07-04,"5344"
"266",641.56637881248,167.893928571429,192.981527093596,2017-07-20,"5344"
"267",643.44533069001,168.517142857143,193.697865353038,2017-08-06,"5344"
"268",644.90673770587,168.891071428571,194.127668308703,2017-08-22,"5344"
"269",646.36814472173,168.517142857143,193.697865353038,2017-09-08,"5344"
"270",647.82955173759,168.3925,193.554597701149,2017-09-24,"5344"
"271",649.91727604595,168.267857142857,193.411330049261,2017-10-11,"5344"
"272",659.3120354336,168.267857142857,193.411330049261,2017-10-27,"5344"
"273",660.77344244946,168.267857142857,193.411330049261,2017-11-13,"5344"
"274",662.65239432699,168.267857142857,193.411330049261,2017-11-29,"5344"
"275",664.10510249156,168.267857142857,193.411330049261,2017-12-16,"5344"
"276",665.56650950742,168.267857142857,193.411330049261,2018-01-01,"5344"
"277",667.02791652328,168.267857142857,193.411330049261,2018-01-18,"5344"
"278",669.11564083164,193.944285714286,221.527597402597,2018-02-03,"5344"
"279",670.5770478475,199.8025,228.184659090909,2018-02-20,"5344"
"280",672.03845486336,202.669285714286,231.44237012987,2018-03-08,"5344"
"281",673.49986187922,204.165,233.142045454545,2018-03-25,"5344"
"282",675.37881375675,204.912857142857,233.991883116883,2018-04-10,"5344"
"283",676.8402207726,223.484642857143,255.096185064935,2018-04-27,"5344"
"284",678.30162778846,228.719642857143,261.045048701299,2018-05-13,"5344"
"285",679.76303480432,231.337142857143,264.019480519481,2018-05-30,"5344"
"286",681.85075911268,232.708214285714,265.577516233766,2018-06-15,"5344"
"287",683.31216612854,233.331428571429,266.285714285714,2018-07-02,"5344"
"288",684.7735731444,233.580714285714,266.568993506494,2018-07-18,"5344"
"289",686.23498016025,233.83,266.852272727273,2018-08-04,"5344"
"290",688.32270446862,233.83,266.852272727273,2018-08-20,"5344"
"291",689.78411148448,233.954642857143,266.993912337662,2018-09-06,"5344"
"292",691.24551850034,233.954642857143,266.993912337662,2018-09-22,"5344"
"293",692.70692551619,233.954642857143,266.993912337662,2018-10-09,"5344"
"294",694.16833253205,233.954642857143,266.993912337662,2018-10-25,"5344"
"295",695.62973954791,243.302857142857,277.616883116883,2018-11-11,"5344"
"296",697.09114656376,240.311428571429,274.217532467532,2018-11-27,"5344"
"297",698.55255357962,238.815714285714,272.517857142857,2018-12-14,"5344"
"298",700.64027788799,237.943214285714,271.52637987013,2018-12-30,"5344"
"299",702.11038375513,237.569285714286,271.101461038961,2019-01-16,"5344"
"300",703.57179077099,237.444642857143,270.959821428571,2019-02-01,"5344"
"301",705.03319778684,237.32,270.818181818182,2019-02-18,"5344"
"302",706.91214966437,237.32,270.818181818182,2019-03-06,"5344"
"303",708.37355668023,237.32,270.818181818182,2019-03-23,"5344"
"304",709.83496369609,237.195357142857,270.676542207792,2019-04-08,"5344"
"305",711.29637071194,256.639642857143,292.772321428572,2019-04-25,"5344"
"306",713.38409502031,257.013571428571,293.19724025974,2019-05-11,"5344"
"307",714.84550203617,257.138214285714,293.33887987013,2019-05-28,"5344"
"308",716.30690905202,257.262857142857,293.480519480519,2019-06-13,"5344"
"309",717.76831606788,243.302857142857,277.616883116883,2019-06-30,"5344"
"310",719.64726794541,236.322857142857,269.685064935065,2019-07-16,"5344"
"311",721.10867496127,232.832857142857,265.719155844156,2019-08-02,"5344"
"312",722.57008197713,238.067857142857,271.66801948052,2019-08-18,"5344"
"313",724.03148899298,240.685357142857,274.642451298701,2019-09-04,"5344"
"314",726.11921330135,240.81,274.784090909091,2019-09-20,"5344"
"315",727.58062031721,240.934642857143,274.925730519481,2019-10-07,"5344"
"316",729.04202733306,240.934642857143,274.925730519481,2019-10-23,"5344"
"317",730.50343434892,240.934642857143,274.925730519481,2019-11-09,"5344"
"318",732.59115865729,240.934642857143,274.925730519481,2019-11-25,"5344"
"319",734.05256567314,240.934642857143,274.925730519481,2019-12-12,"5344"
"320",735.513972689,240.934642857143,274.925730519481,2019-12-28,"5344"
"321",736.97537970486,240.934642857143,274.925730519481,2020-01-14,"5344"
"322",738.85433158239,240.934642857143,274.925730519481,2020-01-30,"5344"
"323",740.30703974696,240.934642857143,274.925730519481,2020-02-16,"5344"
"324",741.76844676282,240.934642857143,274.925730519481,2020-03-03,"5344"
"325",743.22985377867,240.934642857143,274.925730519481,2020-03-20,"5344"
"326",745.31757808704,240.934642857143,274.925730519481,2020-04-05,"5344"
"327",746.7789851029,240.934642857143,274.925730519481,2020-04-22,"5344"
"328",759.51410338394,251.529285714286,286.965097402597,2020-05-08,"5344"
"329",760.97551039979,256.764285714286,292.913961038961,2020-05-25,"5344"
"330",762.43691741565,259.381785714286,295.888392857143,2020-06-10,"5344"
"331",764.52464172402,260.752857142857,297.446428571429,2020-06-27,"5344"
"332",765.98604873988,261.376071428571,298.154626623377,2020-07-13,"5344"
"333",767.44745575573,261.75,298.579545454545,2020-07-30,"5344"
"334",768.90886277159,261.874642857143,298.721185064935,2020-08-15,"5344"
"335",770.57904221828,261.999285714286,298.862824675325,2020-09-01,"5344"
"336",772.04044923414,261.999285714286,298.862824675325,2020-09-17,"5344"
"337",773.50185625,261.999285714286,298.862824675325,2020-10-04,"5344"
"338",774.96326326585,261.999285714286,298.862824675325,2020-10-20,"5344"
"339",777.05098757422,261.999285714286,298.862824675325,2020-11-06,"5344"
"340",778.52109344136,261.999285714286,298.862824675325,2020-11-22,"5344"
"341",779.98250045722,261.999285714286,298.862824675325,2020-12-09,"5344"
"342",781.44390747308,261.999285714286,298.862824675325,2020-12-25,"5344"
"343",783.32285935061,261.999285714286,298.862824675325,2021-01-11,"5344"
"344",784.78426636646,261.999285714286,298.862824675325,2021-01-27,"5344"
"345",786.24567338232,261.999285714286,298.862824675325,2021-02-13,"5344"
"346",787.70708039818,261.999285714286,298.862824675325,2021-03-01,"5344"
"347",789.79480470655,261.999285714286,298.862824675325,2021-03-18,"5344"
"348",791.2562117224,253.8975,289.65625,2021-04-03,"5344"
"349",792.71761873826,249.908928571429,285.123782467532,2021-04-20,"5344"
"350",794.17902575412,253.274285714286,288.948051948052,2021-05-06,"5344"
"351",796.05797763165,255.019285714286,290.931006493507,2021-05-23,"5344"
"352",797.5193846475,255.891785714286,291.922483766234,2021-06-08,"5344"
"353",798.98079166336,256.390357142857,292.489042207792,2021-06-25,"5344"
"354",800.44219867922,256.515,292.630681818182,2021-07-11,"5344"
"355",802.52992298758,256.639642857143,292.772321428572,2021-07-28,"5344"
"356",803.99133000344,256.764285714286,292.913961038961,2021-08-13,"5344"
"357",805.4527370193,256.764285714286,292.913961038961,2021-08-30,"5344"
"358",806.91414403516,256.764285714286,292.913961038961,2021-09-15,"5344"
"359",809.00186834352,256.764285714286,292.913961038961,2021-10-02,"5344"
"360",810.46327535938,256.764285714286,292.913961038961,2021-10-18,"5344"
"361",816.7177494332,256.764285714286,292.913961038961,2021-11-04,"5344"
"362",818.17915644905,256.764285714286,292.913961038961,2021-11-20,"5344"
"363",819.64056346491,256.764285714286,292.913961038961,2021-12-07,"5344"
"364",821.72828777328,256.764285714286,292.913961038961,2021-12-23,"5344"
"365",823.18969478913,219.371428571429,250.422077922078,2022-01-09,"5344"
"366",845.31957245782,219.371428571429,250.422077922078,2022-01-25,"5344"
"367",846.78097947368,211.892857142857,241.923701298701,2022-02-11,"5344"
"368",848.24238648954,208.153571428571,237.674512987013,2022-02-27,"5344"
"369",849.7037935054,206.283928571429,235.549918831169,2022-03-16,"5344"
"370",853.25292482962,202.918571428571,231.725649350649,2022-04-01,"5344"
"371",854.72303069676,201.173571428571,229.742694805195,2022-04-18,"5344"
"372",867.4581489778,200.301071428571,228.751217532468,2022-05-04,"5344"
"373",868.91955599366,199.927142857143,228.326298701299,2022-05-21,"5344"
"374",870.38096300951,199.677857142857,228.04301948052,2022-06-06,"5344"
"375",872.25991488704,199.428571428571,227.75974025974,2022-06-23,"5344"
"376",873.7213219029,199.428571428571,227.75974025974,2022-07-09,"5344"
"377",875.18272891876,199.428571428571,227.75974025974,2022-07-26,"5344"
"378",895.84250072031,199.303928571429,227.618100649351,2022-08-11,"5344"
"379",897.93022502867,199.303928571429,227.618100649351,2022-08-28,"5344"
"380",899.39163204453,199.303928571429,227.618100649351,2022-09-13,"5344"
"381",900.85303906039,199.303928571429,227.618100649351,2022-09-30,"5344"
"382",902.31444607625,199.303928571429,227.618100649351,2022-10-16,"5344"
"383",905.65480496963,201.298214285714,229.884334415584,2022-11-02,"5344"
"384",907.11621198549,202.295357142857,231.017451298701,2022-11-18,"5344"
"385",908.57761900135,202.669285714286,231.44237012987,2022-12-05,"5344"
"386",910.66534330971,203.043214285714,231.867288961039,2022-12-21,"5344"
"387",912.12675032557,203.167857142857,232.008928571429,2023-01-07,"5344"
"388",913.58815734143,203.167857142857,232.008928571429,2023-01-23,"5344"
"389",915.04956435728,203.2925,232.150568181818,2023-02-09,"5344"
