"","x","y","median_weekly_rent","approximate_date","poa_code"
"106",166.10627423219,122.100142857143,348.857551020408,2008-06-03,"3163"
"107",167.50893088316,123.047428571429,351.564081632653,2008-06-13,"3163"
"108",168.91158753413,123.047428571429,351.564081632653,2008-06-22,"3163"
"109",170.71500322823,122.698428571429,350.56693877551,2008-07-02,"3163"
"110",172.1176598792,122.199857142857,349.142448979592,2008-07-12,"3163"
"111",173.52031653016,122.299571428571,349.427346938775,2008-07-22,"3163"
"112",174.92297318113,122.449142857143,349.854693877551,2008-08-01,"3163"
"113",176.9267683968,122.399285714286,349.712244897959,2008-08-11,"3163"
"114",178.32942504777,122.698428571429,350.56693877551,2008-08-21,"3163"
"115",179.73208169874,126.886428571429,362.532653061224,2008-08-31,"3163"
"116",181.1347383497,128.282428571429,366.521224489796,2008-09-10,"3163"
"117",183.13853356537,126.088714285714,360.253469387755,2008-09-19,"3163"
"118",184.54119021634,127.734,364.954285714286,2008-09-29,"3163"
"119",185.94384686731,129.379285714286,369.655102040816,2008-10-09,"3163"
"120",187.34650351828,129.379285714286,369.655102040816,2008-10-19,"3163"
"121",188.94953969081,131.523142857143,375.780408163265,2008-10-29,"3163"
"122",190.35219634178,129.828,370.937142857143,2008-11-08,"3163"
"123",191.75485299275,131.922,376.92,2008-11-18,"3163"
"124",193.15750964372,131.473285714286,375.637959183673,2008-11-28,"3163"
"125",195.16130485938,130.974714285714,374.213469387755,2008-12-07,"3163"
"126",196.57231065708,129.578714285714,370.224897959184,2008-12-17,"3163"
"127",197.97496730805,128.880714285714,368.230612244898,2008-12-27,"3163"
"128",199.37762395902,127.933428571429,365.524081632653,2009-01-06,"3163"
"129",201.18103965312,127.434857142857,364.099591836735,2009-01-16,"3163"
"130",202.58369630409,126.387857142857,361.108163265306,2009-01-26,"3163"
"131",203.98635295506,124.792428571429,356.549795918367,2009-02-05,"3163"
"132",205.38900960603,124.742571428571,356.407346938775,2009-02-15,"3163"
"133",207.39280482169,123.994714285714,354.270612244898,2009-02-24,"3163"
"134",208.79546147266,126.088714285714,360.253469387755,2009-03-06,"3163"
"135",210.19811812363,127.135714285714,363.244897959184,2009-03-16,"3163"
"136",211.6007747746,128.132857142857,366.09387755102,2009-03-26,"3163"
"137",213.4041904687,128.830857142857,368.088163265306,2009-04-05,"3163"
"138",214.80684711967,127.983285714286,365.666530612245,2009-04-15,"3163"
"139",216.20950377064,125.789571428571,359.398775510204,2009-04-25,"3163"
"140",217.6121604216,122.648571428571,350.424489795918,2009-05-05,"3163"
"141",219.61595563727,124.493285714286,355.695102040816,2009-05-14,"3163"
"142",221.01861228824,126.088714285714,360.253469387755,2009-05-24,"3163"
"143",222.42126893921,126.886428571429,362.532653061224,2009-06-03,"3163"
"144",223.82392559018,124.144285714286,354.697959183674,2009-06-13,"3163"
"145",225.82772080584,125.340857142857,358.116734693878,2009-06-23,"3163"
"146",227.23037745681,125.191285714286,357.689387755102,2009-07-03,"3163"
"147",228.63303410778,123.795285714286,353.700816326531,2009-07-13,"3163"
"148",230.03569075875,123.097285714286,351.706530612245,2009-07-23,"3163"
"149",231.83910645285,122.299571428571,349.427346938775,2009-08-02,"3163"
"150",233.23341395709,121.751142857143,347.860408163265,2009-08-11,"3163"
"151",234.63607060805,121.152857142857,346.151020408163,2009-08-21,"3163"
"152",236.03872725902,120.604428571429,344.584081632653,2009-08-31,"3163"
"153",238.04252247469,121.202714285714,346.293469387755,2009-09-10,"3163"
"154",239.44517912566,122.399285714286,349.712244897959,2009-09-20,"3163"
"155",240.84783577663,122.449142857143,349.854693877551,2009-09-30,"3163"
"156",242.25049242759,124.543142857143,355.837551020408,2009-10-10,"3163"
"157",244.0539081217,124.991857142857,357.119591836735,2009-10-20,"3163"
"158",245.45656477266,124.293857142857,355.125306122449,2009-10-29,"3163"
"159",246.85922142363,124.692714285714,356.264897959184,2009-11-08,"3163"
"160",248.2618780746,126.886428571429,362.532653061224,2009-11-18,"3163"
"161",250.26567329027,128.132857142857,366.09387755102,2009-11-28,"3163"
"162",251.66832994124,129.229714285714,369.227755102041,2009-12-08,"3163"
"163",253.0709865922,131.722571428571,376.350204081633,2009-12-18,"3163"
"164",254.47364324317,130.027428571429,371.50693877551,2009-12-28,"3163"
"165",256.47743845884,130.625714285714,373.216326530612,2010-01-07,"3163"
"166",257.88009510981,131.672714285714,376.207755102041,2010-01-16,"3163"
"167",259.28275176078,132.071571428571,377.347346938775,2010-01-26,"3163"
"168",260.68540841174,129.977571428571,371.364489795918,2010-02-05,"3163"
"169",262.08806506271,126.487571428571,361.39306122449,2010-02-15,"3163"
"170",263.49072171368,125.091571428571,357.404489795918,2010-02-25,"3163"
"171",264.89337836465,125.789571428571,359.398775510204,2010-03-07,"3163"
"172",266.29603501562,127.135714285714,363.244897959184,2010-03-17,"3163"
"173",268.29983023129,126.836571428571,362.390204081633,2010-03-27,"3163"
"174",269.71083602899,127.684142857143,364.811836734694,2010-04-05,"3163"
"175",271.11349267995,125.64,358.971428571429,2010-04-15,"3163"
"176",272.51614933092,126.188428571429,360.538367346939,2010-04-25,"3163"
"177",274.31956502502,125.739714285714,359.256326530612,2010-05-05,"3163"
"178",275.72222167599,125.490428571429,358.544081632653,2010-05-15,"3163"
"179",277.12487832696,127.135714285714,363.244897959184,2010-05-25,"3163"
"180",278.52753497793,128.880714285714,368.230612244898,2010-06-04,"3163"
"181",280.5313301936,131.922,376.92,2010-06-14,"3163"
"182",281.93398684456,131.523142857143,375.780408163265,2010-06-23,"3163"
"183",283.33664349553,128.432,366.948571428571,2010-07-03,"3163"
"184",284.7393001465,126.138571428571,360.395918367347,2010-07-13,"3163"
"185",286.5427158406,127.584428571429,364.52693877551,2010-07-23,"3163"
"186",287.94537249157,130.625714285714,373.216326530612,2010-08-02,"3163"
"187",289.34802914254,127.933428571429,365.524081632653,2010-08-12,"3163"
"188",290.7506857935,130.625714285714,373.216326530612,2010-08-22,"3163"
"189",292.75448100917,131.822285714286,376.635102040816,2010-09-01,"3163"
"190",294.15713766014,132.570142857143,378.771836734694,2010-09-11,"3163"
"191",295.55979431111,130.027428571429,371.50693877551,2010-09-20,"3163"
"192",296.96245096208,127.983285714286,365.666530612245,2010-09-30,"3163"
"193",298.96624617775,126.986142857143,362.817551020408,2010-10-10,"3163"
"194",300.36890282871,127.634285714286,364.669387755102,2010-10-20,"3163"
"195",301.77155947968,127.833714285714,365.239183673469,2010-10-30,"3163"
"196",303.17421613065,127.036,362.96,2010-11-09,"3163"
"197",304.97763182475,128.731142857143,367.803265306122,2010-11-19,"3163"
"198",306.37193932899,127.335142857143,363.814693877551,2010-11-29,"3163"
"199",307.77459597996,128.182714285714,366.236326530612,2010-12-08,"3163"
"200",309.17725263092,126.188428571429,360.538367346939,2010-12-18,"3163"
"201",311.18104784659,124.593,355.98,2010-12-28,"3163"
"202",312.58370449756,126.537428571429,361.535510204082,2011-01-07,"3163"
"203",313.98636114853,128.432,366.948571428571,2011-01-17,"3163"
"204",315.3890177995,129.179857142857,369.085306122449,2011-01-27,"3163"
"205",317.1924334936,130.177,371.934285714286,2011-02-06,"3163"
"206",318.59509014457,128.731142857143,367.803265306122,2011-02-16,"3163"
"207",319.99774679553,129.927714285714,371.222040816327,2011-02-25,"3163"
"208",321.4004034465,130.575857142857,373.07387755102,2011-03-07,"3163"
"209",323.40419866217,130.875,373.928571428571,2011-03-17,"3163"
"210",324.80685531314,130.177,371.934285714286,2011-03-27,"3163"
"211",326.20951196411,128.132857142857,366.09387755102,2011-04-06,"3163"
"212",327.61216861507,128.083,365.951428571429,2011-04-16,"3163"
"213",329.61596383074,126.138571428571,360.395918367347,2011-04-26,"3163"
"214",331.01862048171,125.191285714286,357.689387755102,2011-05-06,"3163"
"215",332.42127713268,126.736857142857,362.105306122449,2011-05-15,"3163"
"216",333.82393378365,128.980428571429,368.515510204082,2011-05-25,"3163"
"217",335.22659043461,127.734,364.954285714286,2011-06-04,"3163"
"218",336.62924708558,126.387857142857,361.108163265306,2011-06-14,"3163"
"219",338.03190373655,126.437714285714,361.250612244898,2011-06-24,"3163"
"220",339.43456038752,126.786714285714,362.247755102041,2011-07-04,"3163"
"221",341.43835560319,128.481857142857,367.091020408163,2011-07-14,"3163"
"222",342.84936140089,131.373571428571,375.35306122449,2011-07-24,"3163"
"223",344.25201805185,131.124285714286,374.640816326531,2011-08-03,"3163"
"224",345.65467470282,129.778142857143,370.794693877551,2011-08-12,"3163"
"225",347.45809039692,128.930571428571,368.37306122449,2011-08-22,"3163"
"226",348.86074704789,130.077285714286,371.649387755102,2011-09-01,"3163"
"227",350.26340369886,130.625714285714,373.216326530612,2011-09-11,"3163"
"228",351.66606034983,129.728285714286,370.652244897959,2011-09-21,"3163"
"229",353.6698555655,131.423428571429,375.495510204082,2011-10-01,"3163"
"230",355.07251221646,136.309428571429,389.455510204082,2011-10-11,"3163"
"231",356.47516886743,136.558714285714,390.167755102041,2011-10-21,"3163"
"232",357.8778255184,135.162714285714,386.179183673469,2011-10-30,"3163"
"233",359.6812412125,135.412,386.891428571428,2011-11-09,"3163"
"234",361.08389786347,134.065857142857,383.045306122449,2011-11-19,"3163"
"235",362.48655451444,131.872142857143,376.777551020408,2011-11-29,"3163"
"236",363.88921116541,130.326571428571,372.361632653061,2011-12-09,"3163"
"237",365.89300638108,127.833714285714,365.239183673469,2011-12-19,"3163"
"238",367.29566303204,126.537428571429,361.535510204082,2011-12-29,"3163"
"239",368.69831968301,124.493285714286,355.695102040816,2012-01-08,"3163"
"240",370.10097633398,126.338,360.965714285714,2012-01-17,"3163"
"241",372.10477154965,125.839428571429,359.541224489796,2012-01-27,"3163"
"242",373.50742820062,126.986142857143,362.817551020408,2012-02-06,"3163"
"243",374.91008485158,129.13,368.942857142857,2012-02-16,"3163"
"244",376.31274150255,129.628571428571,370.367346938776,2012-02-26,"3163"
"245",378.11615719665,127.534571428571,364.384489795918,2012-03-07,"3163"
"246",379.51046470089,129.229714285714,369.227755102041,2012-03-17,"3163"
"247",380.91312135186,131.473285714286,375.637959183673,2012-03-27,"3163"
"248",382.31577800283,130.725428571429,373.501224489796,2012-04-05,"3163"
"249",384.31957321849,131.672714285714,376.207755102041,2012-04-15,"3163"
"250",385.72222986946,130.825142857143,373.78612244898,2012-04-25,"3163"
"251",387.12488652043,128.083,365.951428571429,2012-05-05,"3163"
"252",388.5275431714,127.734,364.954285714286,2012-05-15,"3163"
"253",390.3309588655,129.030285714286,368.657959183673,2012-05-25,"3163"
"254",391.73361551647,129.678428571429,370.509795918367,2012-06-04,"3163"
"255",393.13627216744,129.977571428571,371.364489795918,2012-06-14,"3163"
"256",394.5389288184,130.426285714286,372.646530612245,2012-06-23,"3163"
"257",396.54272403407,130.675571428571,373.358775510204,2012-07-03,"3163"
"258",397.94538068504,131.573,375.922857142857,2012-07-13,"3163"
"259",399.34803733601,131.224,374.925714285714,2012-07-23,"3163"
"260",400.75069398698,130.376428571429,372.504081632653,2012-08-02,"3163"
"261",402.75448920264,129.279571428571,369.370204081633,2012-08-12,"3163"
"262",404.15714585361,128.631428571429,367.518367346939,2012-08-22,"3163"
"263",405.55980250458,128.481857142857,367.091020408163,2012-09-01,"3163"
"264",406.96245915555,125.839428571429,359.541224489796,2012-09-11,"3163"
"265",408.36511580652,124.493285714286,355.695102040816,2012-09-20,"3163"
"266",409.76777245748,130.326571428571,372.361632653061,2012-09-30,"3163"
"267",411.17042910845,131.323714285714,375.210612244898,2012-10-10,"3163"
"268",412.57308575942,133.667,381.905714285714,2012-10-20,"3163"
"269",414.57688097509,132.271,377.917142857143,2012-10-30,"3163"
"270",415.98788677279,130.127142857143,371.791836734694,2012-11-09,"3163"
"271",417.39054342376,128.880714285714,368.230612244898,2012-11-19,"3163"
"272",418.79320007472,130.426285714286,372.646530612245,2012-11-29,"3163"
"273",420.59661576883,132.320857142857,378.059591836735,2012-12-08,"3163"
"274",421.99927241979,130.177,371.934285714286,2012-12-18,"3163"
"275",423.40192907076,129.778142857143,370.794693877551,2012-12-28,"3163"
"276",424.80458572173,128.432,366.948571428571,2013-01-07,"3163"
"277",426.8083809374,130.426285714286,372.646530612245,2013-01-17,"3163"
"278",428.21103758837,130.675571428571,373.358775510204,2013-01-27,"3163"
"279",429.61369423933,128.581571428571,367.375918367347,2013-02-06,"3163"
"280",431.0163508903,129.080142857143,368.800408163265,2013-02-16,"3163"
"281",432.8197665844,128.382142857143,366.80612244898,2013-02-25,"3163"
"282",434.22242323537,127.883571428571,365.381632653061,2013-03-07,"3163"
"283",435.62507988634,125.939142857143,359.82612244898,2013-03-17,"3163"
"284",437.02773653731,125.590142857143,358.828979591837,2013-03-27,"3163"
"285",439.03153175298,125.340857142857,358.116734693878,2013-04-06,"3163"
"286",440.43418840394,127.434857142857,364.099591836735,2013-04-16,"3163"
"287",441.83684505491,127.883571428571,365.381632653061,2013-04-26,"3163"
"288",443.23950170588,126.687,361.962857142857,2013-05-06,"3163"
"289",445.24329692155,126.038857142857,360.111020408163,2013-05-15,"3163"
"290",446.64595357252,127.734,364.954285714286,2013-05-25,"3163"
"291",448.04861022349,128.132857142857,366.09387755102,2013-06-04,"3163"
"292",449.45126687445,126.288142857143,360.823265306122,2013-06-14,"3163"
"293",451.25468256855,124.642857142857,356.122448979592,2013-06-24,"3163"
"294",452.64899007279,124.593,355.98,2013-07-04,"3163"
"295",454.05164672376,123.994714285714,354.270612244898,2013-07-14,"3163"
"296",455.45430337473,125.490428571429,358.544081632653,2013-07-24,"3163"
"297",457.4580985904,125.340857142857,358.116734693878,2013-08-03,"3163"
"298",458.86075524136,125.291,357.974285714286,2013-08-12,"3163"
"299",460.26341189233,126.687,361.962857142857,2013-08-22,"3163"
"300",461.6660685433,130.526,372.931428571429,2013-09-01,"3163"
"301",463.4694842374,131.323714285714,375.210612244898,2013-09-11,"3163"
"302",464.87214088837,130.426285714286,372.646530612245,2013-09-21,"3163"
"303",466.27479753934,130.825142857143,373.78612244898,2013-10-01,"3163"
"304",467.6774541903,132.769571428571,379.341632653061,2013-10-11,"3163"
"305",469.68124940597,134.016,382.902857142857,2013-10-21,"3163"
"306",471.08390605694,135.860714285714,388.173469387755,2013-10-30,"3163"
"307",472.48656270791,137.705428571429,393.444081632653,2013-11-09,"3163"
"308",473.88921935888,138.752428571429,396.435510204082,2013-11-19,"3163"
"309",475.89301457455,140.148428571429,400.424081632653,2013-11-29,"3163"
"310",477.29567122551,140.846428571429,402.418367346939,2013-12-09,"3163"
"311",478.69832787648,143.439,409.825714285714,2013-12-19,"3163"
"312",480.10098452745,145.483142857143,415.66612244898,2013-12-29,"3163"
"313",481.70402069998,145.782285714286,416.520816326531,2014-01-08,"3163"
"314",483.10667735095,142.441857142857,406.976734693878,2014-01-17,"3163"
"315",484.50933400192,139.300857142857,398.002448979592,2014-01-27,"3163"
"316",485.91199065289,138.004571428571,394.298775510204,2014-02-06,"3163"
"317",487.91578586856,143.389142857143,409.683265306122,2014-02-16,"3163"
"318",489.32679166626,143.239571428571,409.255918367347,2014-02-26,"3163"
"319",490.72944831722,141.644142857143,404.697551020408,2014-03-08,"3163"
"320",492.13210496819,143.189714285714,409.113469387755,2014-03-18,"3163"
"321",493.93552066229,140.796571428571,402.275918367347,2014-03-28,"3163"
"322",495.33817731326,140.347857142857,400.99387755102,2014-04-06,"3163"
"323",496.74083396423,140.098571428571,400.281632653061,2014-04-16,"3163"
"324",498.1434906152,140.148428571429,400.424081632653,2014-04-26,"3163"
"325",500.14728583087,140.696857142857,401.991020408163,2014-05-06,"3163"
"326",501.54994248184,138.104285714286,394.583673469388,2014-05-16,"3163"
"327",502.9525991328,138.204,394.868571428571,2014-05-26,"3163"
"328",504.35525578377,137.356428571429,392.44693877551,2014-06-05,"3163"
"329",506.15867147787,137.356428571429,392.44693877551,2014-06-15,"3163"
"330",507.56132812884,136.508857142857,390.025306122449,2014-06-25,"3163"
"331",508.96398477981,137.206857142857,392.019591836735,2014-07-04,"3163"
"332",510.36664143078,137.107142857143,391.734693877551,2014-07-14,"3163"
"333",512.37043664645,140.846428571429,402.418367346939,2014-07-24,"3163"
"334",513.77309329741,141.095714285714,403.130612244898,2014-08-03,"3163"
"335",515.17574994838,142.691142857143,407.688979591837,2014-08-13,"3163"
"336",516.57840659935,143.439,409.825714285714,2014-08-23,"3163"
"337",518.58220181502,145.283714285714,415.096326530612,2014-09-02,"3163"
"338",519.98485846599,146.879142857143,419.654693877551,2014-09-12,"3163"
"339",521.38751511695,148.524428571429,424.355510204081,2014-09-21,"3163"
"340",522.79017176792,148.175428571429,423.358367346939,2014-10-01,"3163"
"341",524.59358746202,146.58,418.8,2014-10-11,"3163"
"342",525.98789496626,146.181142857143,417.660408163265,2014-10-21,"3163"
"343",527.39055161723,147.726714285714,422.076326530612,2014-10-31,"3163"
"344",528.7932082682,148.773714285714,425.067755102041,2014-11-10,"3163"
"345",530.79700348386,144.635571428571,413.244489795918,2014-11-20,"3163"
"346",532.19966013483,141.544428571429,404.412653061224,2014-11-30,"3163"
"347",533.6023167858,143.588571428571,410.25306122449,2014-12-09,"3163"
"348",535.00497343677,146.031571428571,417.23306122449,2014-12-19,"3163"
"349",536.80838913087,145.184,414.811428571429,2014-12-29,"3163"
"350",538.21104578184,146.181142857143,417.660408163265,2015-01-08,"3163"
"351",539.61370243281,148.773714285714,425.067755102041,2015-01-18,"3163"
"352",541.01635908377,151.665428571429,433.329795918367,2015-01-28,"3163"
"353",543.02015429944,153.111285714286,437.460816326531,2015-02-07,"3163"
"354",544.42281095041,152.014428571429,434.32693877551,2015-02-17,"3163"
"355",545.82546760138,153.360571428571,438.17306122449,2015-02-26,"3163"
"356",547.22812425235,152.513,435.751428571429,2015-03-08,"3163"
"357",549.23191946801,149.471714285714,427.062040816326,2015-03-18,"3163"
"358",550.63457611898,145.034428571429,414.384081632653,2015-03-28,"3163"
"359",552.03723276995,146.430428571429,418.372653061225,2015-04-07,"3163"
"360",553.43988942092,148.474571428571,424.21306122449,2015-04-17,"3163"
"361",554.84254607189,145.134142857143,414.668979591837,2015-04-27,"3163"
"362",556.24520272285,148.474571428571,424.21306122449,2015-05-07,"3163"
"363",557.64785937382,149.521571428571,427.204489795918,2015-05-16,"3163"
"364",559.05051602479,146.380571428571,418.230204081633,2015-05-26,"3163"
"365",561.05431124046,147.527285714286,421.506530612245,2015-06-05,"3163"
"366",562.46531703816,148.275142857143,423.643265306122,2015-06-15,"3163"
"367",563.86797368913,148.624142857143,424.640408163265,2015-06-25,"3163"
"368",565.27063034009,147.028714285714,420.082040816326,2015-07-05,"3163"
"369",567.0740460342,144.436142857143,412.674693877551,2015-07-15,"3163"
"370",568.47670268516,143.040142857143,408.68612244898,2015-07-25,"3163"
"371",569.87935933613,142.790857142857,407.97387755102,2015-08-04,"3163"
"372",571.2820159871,142.840714285714,408.116326530612,2015-08-13,"3163"
"373",573.28581120277,144.137,411.82,2015-08-23,"3163"
"374",574.68846785374,147.627,421.791428571428,2015-09-02,"3163"
"375",576.0911245047,148.424714285714,424.070612244898,2015-09-12,"3163"
"376",577.49378115567,148.025857142857,422.931020408163,2015-09-22,"3163"
"377",579.29719684977,146.380571428571,418.230204081633,2015-10-02,"3163"
"378",580.69985350074,145.034428571429,414.384081632653,2015-10-12,"3163"
"379",582.10251015171,148.275142857143,423.643265306122,2015-10-22,"3163"
"380",583.50516680268,148.175428571429,423.358367346939,2015-10-31,"3163"
"381",585.50896201835,149.820714285714,428.059183673469,2015-11-10,"3163"
"382",586.91161866931,148.923285714286,425.495102040816,2015-11-20,"3163"
"383",588.31427532028,150.219571428571,429.198775510204,2015-11-30,"3163"
"384",589.71693197125,150.917571428571,431.19306122449,2015-12-10,"3163"
"385",591.72072718692,150.319285714286,429.483673469388,2015-12-20,"3163"
"386",593.12338383789,150.917571428571,431.19306122449,2015-12-30,"3163"
"387",594.52604048886,149.671142857143,427.631836734694,2016-01-09,"3163"
"388",595.92869713982,147.228142857143,420.651836734694,2016-01-18,"3163"
"389",597.73211283392,147.876285714286,422.503673469388,2016-01-28,"3163"
"390",599.12642033816,148.175428571429,423.358367346939,2016-02-07,"3163"
"391",600.52907698913,150.568571428571,430.195918367347,2016-02-17,"3163"
"392",601.9317336401,147.876285714286,422.503673469388,2016-02-27,"3163"
"393",603.93552885577,148.574285714286,424.497959183673,2016-03-08,"3163"
