"","x","y","median_weekly_rent","approximate_date","poa_code"
"117",185.62779192517,201.223428571429,287.462040816327,2008-09-21,"5114"
"118",187.03870759469,201.223428571429,287.462040816327,2008-10-01,"5114"
"119",188.44962326421,199.628,285.182857142857,2008-10-11,"5114"
"120",190.06209831509,198.830285714286,284.043265306122,2008-10-21,"5114"
"121",191.47301398462,198.431428571429,283.473469387755,2008-10-31,"5114"
"122",192.88392965414,198.232,283.188571428571,2008-11-10,"5114"
"123",194.29484532366,196.736285714286,281.051836734694,2008-11-20,"5114"
"124",196.31043913726,197.334571428571,281.906530612245,2008-11-29,"5114"
"125",197.72975311434,197.633714285714,282.33387755102,2008-12-09,"5114"
"126",199.14066878386,196.138,280.197142857143,2008-12-19,"5114"
"127",200.55158445338,195.240571428571,278.915102040816,2008-12-29,"5114"
"128",202.36561888562,194.742,278.202857142857,2009-01-08,"5114"
"129",203.77653455514,194.841714285714,278.345306122449,2009-01-18,"5114"
"130",205.18745022466,194.841714285714,278.345306122449,2009-01-28,"5114"
"131",206.59836589419,194.841714285714,278.345306122449,2009-02-07,"5114"
"132",208.61395970779,194.841714285714,278.345306122449,2009-02-17,"5114"
"133",210.02487537731,193.445714285714,276.351020408163,2009-02-26,"5114"
"134",211.43579104683,190.753428571429,272.504897959184,2009-03-08,"5114"
"135",212.84670671635,191.152285714286,273.074693877551,2009-03-18,"5114"
"136",214.66074114859,190.853142857143,272.647346938776,2009-03-28,"5114"
"137",216.07165681811,192.049714285714,274.356734693878,2009-04-07,"5114"
"138",217.48257248764,192.947142857143,275.638775510204,2009-04-17,"5114"
"139",218.89348815716,193.445714285714,276.351020408163,2009-04-27,"5114"
"140",220.90908197076,192.149428571429,274.499183673469,2009-05-07,"5114"
"141",222.31999764028,191.551142857143,273.644489795918,2009-05-17,"5114"
"142",223.7309133098,189.457142857143,270.65306122449,2009-05-26,"5114"
"143",225.14182897932,188.061142857143,268.658775510204,2009-06-05,"5114"
"144",227.15742279292,187.462857142857,267.804081632653,2009-06-15,"5114"
"145",228.56833846245,187.163714285714,267.376734693878,2009-06-25,"5114"
"146",229.97925413197,188.160857142857,268.801224489796,2009-07-05,"5114"
"147",231.39016980149,190.254857142857,271.792653061224,2009-07-15,"5114"
"148",233.20420423373,189.756285714286,271.080408163265,2009-07-25,"5114"
"149",234.60672159569,190.853142857143,272.647346938776,2009-08-04,"5114"
"150",236.01763726522,192.847428571429,275.496326530612,2009-08-14,"5114"
"151",237.42855293474,193.645142857143,276.635918367347,2009-08-24,"5114"
"152",239.44414674834,193.346,276.208571428571,2009-09-02,"5114"
"153",240.85506241786,191.850285714286,274.071836734694,2009-09-12,"5114"
"154",242.26597808738,191.152285714286,273.074693877551,2009-09-22,"5114"
"155",243.6768937569,189.955714285714,271.365306122449,2009-10-02,"5114"
"156",245.49092818914,190.653714285714,272.362448979592,2009-10-12,"5114"
"157",246.90184385867,189.656571428571,270.937959183673,2009-10-22,"5114"
"158",248.31275952819,189.158,270.225714285714,2009-11-01,"5114"
"159",249.72367519771,188.858857142857,269.798367346939,2009-11-11,"5114"
"160",251.73926901131,188.759142857143,269.655918367347,2009-11-21,"5114"
"161",253.15018468083,188.659428571429,269.513469387755,2009-11-30,"5114"
"162",254.56110035035,190.354571428571,271.935102040816,2009-12-10,"5114"
"163",255.97201601987,191.152285714286,273.074693877551,2009-12-20,"5114"
"164",257.98760983348,191.551142857143,273.644489795918,2009-12-30,"5114"
"165",259.398525503,192.747714285714,275.35387755102,2010-01-09,"5114"
"166",260.80944117252,193.146571428571,275.923673469388,2010-01-19,"5114"
"167",262.22035684204,194.044,277.205714285714,2010-01-29,"5114"
"168",263.63127251156,194.044,277.205714285714,2010-02-08,"5114"
"169",265.04218818108,194.044,277.205714285714,2010-02-18,"5114"
"170",266.4531038506,195.639428571429,279.484897959184,2010-02-27,"5114"
"171",267.86401952012,196.536857142857,280.76693877551,2010-03-09,"5114"
"172",269.87961333373,196.935714285714,281.336734693878,2010-03-19,"5114"
"173",271.2989273108,197.135142857143,281.621632653061,2010-03-29,"5114"
"174",272.70984298033,197.334571428571,281.906530612245,2010-04-08,"5114"
"175",274.12075864985,199.129428571429,284.470612244898,2010-04-18,"5114"
"176",275.93479308209,198.431428571429,283.473469387755,2010-04-28,"5114"
"177",277.34570875161,198.032571428571,282.903673469388,2010-05-08,"5114"
"178",278.75662442113,196.138,280.197142857143,2010-05-18,"5114"
"179",280.16754009065,195.140857142857,278.772653061225,2010-05-28,"5114"
"180",282.18313390425,195.041142857143,278.630204081633,2010-06-06,"5114"
"181",283.59404957378,194.642285714286,278.060408163265,2010-06-16,"5114"
"182",285.0049652433,195.140857142857,278.772653061225,2010-06-26,"5114"
"183",286.41588091282,196.337428571429,280.482040816326,2010-07-06,"5114"
"184",288.22991534506,195.340285714286,279.057551020408,2010-07-16,"5114"
"185",289.64083101458,194.642285714286,278.060408163265,2010-07-26,"5114"
"186",291.0517466841,195.938571428571,279.912244897959,2010-08-05,"5114"
"187",292.46266235362,196.636571428571,280.909387755102,2010-08-15,"5114"
"188",294.47825616723,197.334571428571,281.906530612245,2010-08-25,"5114"
"189",295.88917183675,197.334571428571,281.906530612245,2010-09-03,"5114"
"190",297.30008750627,199.029714285714,284.328163265306,2010-09-13,"5114"
"191",298.71100317579,199.827428571429,285.467755102041,2010-09-23,"5114"
"192",300.72659698939,196.935714285714,281.336734693878,2010-10-03,"5114"
"193",302.13751265891,195.838857142857,279.769795918367,2010-10-13,"5114"
"194",303.54842832843,195.340285714286,279.057551020408,2010-10-23,"5114"
"195",304.95934399795,195.041142857143,278.630204081633,2010-11-02,"5114"
"196",306.7733784302,194.841714285714,278.345306122449,2010-11-12,"5114"
"197",308.17589579216,193.146571428571,275.923673469388,2010-11-22,"5114"
"198",309.58681146168,192.747714285714,275.35387755102,2010-12-02,"5114"
"199",310.9977271312,192.448571428571,274.926530612245,2010-12-11,"5114"
"200",313.01332094481,192.249142857143,274.641632653061,2010-12-21,"5114"
"201",314.42423661433,192.149428571429,274.499183673469,2010-12-31,"5114"
"202",315.83515228385,192.847428571429,275.496326530612,2011-01-10,"5114"
"203",317.24606795337,194.841714285714,278.345306122449,2011-01-20,"5114"
"204",319.06010238561,197.534,282.191428571429,2011-01-30,"5114"
"205",320.47101805513,198.132285714286,283.04612244898,2011-02-09,"5114"
"206",321.88193372465,197.035428571429,281.479183673469,2011-02-19,"5114"
"207",323.29284939417,194.841714285714,278.345306122449,2011-03-01,"5114"
"208",325.30844320778,193.645142857143,276.635918367347,2011-03-10,"5114"
"209",326.7193588773,193.146571428571,275.923673469388,2011-03-20,"5114"
"210",328.13027454682,190.952857142857,272.789795918367,2011-03-30,"5114"
"211",329.54119021634,192.847428571429,275.496326530612,2011-04-09,"5114"
"212",331.55678402994,193.844571428571,276.920816326531,2011-04-19,"5114"
"213",332.96769969946,194.243428571429,277.490612244898,2011-04-29,"5114"
"214",334.37861536898,193.645142857143,276.635918367347,2011-05-09,"5114"
"215",335.78953103851,193.346,276.208571428571,2011-05-19,"5114"
"216",337.20044670803,193.146571428571,275.923673469388,2011-05-29,"5114"
"217",338.61136237755,193.046857142857,275.781224489796,2011-06-07,"5114"
"218",340.02227804707,192.548285714286,275.068979591837,2011-06-17,"5114"
"219",341.43319371659,194.044,277.205714285714,2011-06-27,"5114"
"220",343.44878753019,194.742,278.202857142857,2011-07-07,"5114"
"221",344.86810150727,195.140857142857,278.772653061225,2011-07-17,"5114"
"222",346.27901717679,195.240571428571,278.915102040816,2011-07-27,"5114"
"223",347.68993284631,195.340285714286,279.057551020408,2011-08-06,"5114"
"224",349.50396727856,195.44,279.2,2011-08-16,"5114"
"225",350.91488294808,193.046857142857,275.781224489796,2011-08-26,"5114"
"226",352.3257986176,195.539714285714,279.342448979592,2011-09-05,"5114"
"227",353.73671428712,198.232,283.188571428571,2011-09-14,"5114"
"228",355.75230810072,197.833142857143,282.618775510204,2011-09-24,"5114"
"229",357.16322377024,197.633714285714,282.33387755102,2011-10-04,"5114"
"230",358.57413943976,197.534,282.191428571429,2011-10-14,"5114"
"231",359.98505510928,197.534,282.191428571429,2011-10-24,"5114"
"232",361.79908954153,197.534,282.191428571429,2011-11-03,"5114"
"233",363.21000521105,197.833142857143,282.618775510204,2011-11-13,"5114"
"234",364.62092088057,197.932857142857,282.761224489796,2011-11-23,"5114"
"235",366.03183655009,198.032571428571,282.903673469388,2011-12-03,"5114"
"236",368.04743036369,198.032571428571,282.903673469388,2011-12-12,"5114"
"237",369.45834603321,196.337428571429,280.482040816326,2011-12-22,"5114"
"238",370.86926170273,195.44,279.2,2012-01-01,"5114"
"239",372.28017737226,192.149428571429,274.499183673469,2012-01-11,"5114"
"240",374.29577118586,192.348857142857,274.784081632653,2012-01-21,"5114"
"241",375.70668685538,190.753428571429,272.504897959184,2012-01-31,"5114"
"242",377.1176025249,190.155142857143,271.650204081633,2012-02-10,"5114"
"243",378.52851819442,189.656571428571,270.937959183673,2012-02-20,"5114"
"244",380.34255262666,189.656571428571,270.937959183673,2012-03-01,"5114"
"245",381.74506998863,189.158,270.225714285714,2012-03-11,"5114"
"246",383.15598565815,190.853142857143,272.647346938776,2012-03-20,"5114"
"247",384.56690132767,191.650857142857,273.78693877551,2012-03-30,"5114"
"248",386.58249514127,193.246285714286,276.06612244898,2012-04-09,"5114"
"249",387.99341081079,194.243428571429,277.490612244898,2012-04-19,"5114"
"250",389.40432648031,194.442857142857,277.775510204082,2012-04-29,"5114"
"251",390.81524214984,194.542571428571,277.917959183673,2012-05-09,"5114"
"252",392.62927658208,194.642285714286,278.060408163265,2012-05-19,"5114"
"253",394.0401922516,196.736285714286,281.051836734694,2012-05-29,"5114"
"254",395.45110792112,197.733428571429,282.476326530612,2012-06-08,"5114"
"255",396.86202359064,198.232,283.188571428571,2012-06-17,"5114"
"256",398.87761740424,198.531142857143,283.615918367347,2012-06-27,"5114"
"257",400.28853307376,198.730571428571,283.900816326531,2012-07-07,"5114"
"258",401.69944874329,198.830285714286,284.043265306122,2012-07-17,"5114"
"259",403.11036441281,197.135142857143,281.621632653061,2012-07-27,"5114"
"260",405.12595822641,197.932857142857,282.761224489796,2012-08-06,"5114"
"261",406.53687389593,198.331714285714,283.331020408163,2012-08-16,"5114"
"262",407.94778956545,198.431428571429,283.473469387755,2012-08-26,"5114"
"263",409.35870523497,200.226285714286,286.037551020408,2012-09-05,"5114"
"264",410.76962090449,201.223428571429,287.462040816327,2012-09-14,"5114"
"265",412.18053657401,200.326,286.18,2012-09-24,"5114"
"266",413.59145224354,201.223428571429,287.462040816327,2012-10-04,"5114"
"267",415.00236791306,201.622285714286,288.031836734694,2012-10-14,"5114"
"268",417.01796172666,201.821714285714,288.316734693878,2012-10-24,"5114"
"269",418.43727570374,201.722,288.174285714286,2012-11-03,"5114"
"270",419.84819137326,201.622285714286,288.031836734694,2012-11-13,"5114"
"271",421.25910704278,200.126571428571,285.895102040816,2012-11-23,"5114"
"272",423.07314147502,197.334571428571,281.906530612245,2012-12-03,"5114"
"273",424.48405714454,196.138,280.197142857143,2012-12-13,"5114"
"274",425.89497281406,197.334571428571,281.906530612245,2012-12-22,"5114"
"275",427.30588848359,197.733428571429,282.476326530612,2013-01-01,"5114"
"276",429.32148229719,198.331714285714,283.331020408163,2013-01-11,"5114"
"277",430.73239796671,198.830285714286,284.043265306122,2013-01-21,"5114"
"278",432.14331363623,200.425714285714,286.322448979592,2013-01-31,"5114"
"279",433.55422930575,201.323142857143,287.604489795918,2013-02-10,"5114"
"280",435.36826373799,200.724857142857,286.749795918367,2013-02-20,"5114"
"281",436.77917940751,201.821714285714,288.316734693878,2013-03-02,"5114"
"282",438.19009507704,200.625142857143,286.607346938776,2013-03-12,"5114"
"283",439.60101074656,198.132285714286,283.04612244898,2013-03-21,"5114"
"284",441.61660456016,197.135142857143,281.621632653061,2013-03-31,"5114"
"285",443.02752022968,200.026857142857,285.752653061224,2013-04-10,"5114"
"286",444.4384358992,198.132285714286,283.04612244898,2013-04-20,"5114"
"287",445.84935156872,197.334571428571,281.906530612245,2013-04-30,"5114"
"288",447.86494538232,196.736285714286,281.051836734694,2013-05-10,"5114"
"289",449.27586105185,198.132285714286,283.04612244898,2013-05-20,"5114"
"290",450.68677672137,198.830285714286,284.043265306122,2013-05-30,"5114"
"291",452.09769239089,199.129428571429,284.470612244898,2013-06-09,"5114"
"292",453.91172682313,199.328857142857,284.755510204082,2013-06-18,"5114"
"293",455.31424418509,201.123714285714,287.319591836735,2013-06-28,"5114"
"294",456.72515985462,197.534,282.191428571429,2013-07-08,"5114"
"295",458.13607552414,195.739142857143,279.627346938775,2013-07-18,"5114"
"296",460.15166933774,194.841714285714,278.345306122449,2013-07-28,"5114"
"297",461.56258500726,196.138,280.197142857143,2013-08-07,"5114"
"298",462.97350067678,195.041142857143,278.630204081633,2013-08-17,"5114"
"299",464.3844163463,196.237714285714,280.339591836735,2013-08-27,"5114"
"300",466.19845077854,198.431428571429,283.473469387755,2013-09-06,"5114"
"301",467.60936644806,200.425714285714,286.322448979592,2013-09-16,"5114"
"302",469.02028211759,201.821714285714,288.316734693878,2013-09-25,"5114"
"303",470.43119778711,201.821714285714,288.316734693878,2013-10-05,"5114"
"304",472.44679160071,200.824571428571,286.892244897959,2013-10-15,"5114"
"305",473.85770727023,200.326,286.18,2013-10-25,"5114"
"306",475.26862293975,198.730571428571,283.900816326531,2013-11-04,"5114"
"307",476.67953860927,197.334571428571,281.906530612245,2013-11-14,"5114"
"308",478.69513242287,198.032571428571,282.903673469388,2013-11-24,"5114"
"309",480.1060480924,197.234857142857,281.764081632653,2013-12-04,"5114"
"310",481.51696376192,195.240571428571,278.915102040816,2013-12-14,"5114"
"311",482.92787943144,195.838857142857,279.769795918367,2013-12-23,"5114"
"312",484.54035448232,195.539714285714,279.342448979592,2014-01-02,"5114"
"313",485.95127015184,197.035428571429,281.479183673469,2014-01-12,"5114"
"314",487.36218582136,197.833142857143,282.618775510204,2014-01-22,"5114"
"315",488.77310149088,196.636571428571,280.909387755102,2014-02-01,"5114"
"316",490.78869530449,197.733428571429,282.476326530612,2014-02-11,"5114"
"317",492.20800928156,196.935714285714,281.336734693878,2014-02-21,"5114"
"318",493.61892495109,196.836,281.194285714286,2014-03-03,"5114"
"319",495.02984062061,197.833142857143,282.618775510204,2014-03-13,"5114"
"320",496.84387505285,200.026857142857,285.752653061224,2014-03-23,"5114"
"321",498.25479072237,201.024,287.177142857143,2014-04-01,"5114"
"322",499.66570639189,201.422857142857,287.74693877551,2014-04-11,"5114"
"323",501.07662206141,201.622285714286,288.031836734694,2014-04-21,"5114"
"324",503.09221587501,201.722,288.174285714286,2014-05-01,"5114"
"325",504.50313154453,201.722,288.174285714286,2014-05-11,"5114"
"326",505.91404721406,201.622285714286,288.031836734694,2014-05-21,"5114"
"327",507.32496288358,201.722,288.174285714286,2014-05-31,"5114"
"328",509.13899731582,201.821714285714,288.316734693878,2014-06-10,"5114"
"329",510.54991298534,199.927142857143,285.610204081633,2014-06-20,"5114"
"330",511.96082865486,200.425714285714,286.322448979592,2014-06-29,"5114"
"331",513.37174432438,198.93,284.185714285714,2014-07-09,"5114"
"332",515.38733813798,198.830285714286,284.043265306122,2014-07-19,"5114"
"333",516.79825380751,198.531142857143,283.615918367347,2014-07-29,"5114"
"334",518.20916947703,198.331714285714,283.331020408163,2014-08-08,"5114"
"335",519.62008514655,199.628,285.182857142857,2014-08-18,"5114"
"336",521.63567896015,196.836,281.194285714286,2014-08-28,"5114"
"337",523.04659462967,195.44,279.2,2014-09-07,"5114"
"338",524.45751029919,196.437142857143,280.624489795918,2014-09-17,"5114"
"339",525.86842596871,198.630857142857,283.758367346939,2014-09-26,"5114"
"340",527.68246040096,198.032571428571,282.903673469388,2014-10-06,"5114"
"341",529.08497776292,197.035428571429,281.479183673469,2014-10-16,"5114"
"342",530.49589343244,197.932857142857,282.761224489796,2014-10-26,"5114"
"343",531.90680910196,197.035428571429,281.479183673469,2014-11-05,"5114"
"344",533.92240291556,196.536857142857,280.76693877551,2014-11-15,"5114"
"345",535.33331858509,198.032571428571,282.903673469388,2014-11-25,"5114"
"346",536.74423425461,198.730571428571,283.900816326531,2014-12-05,"5114"
"347",538.15514992413,200.026857142857,285.752653061224,2014-12-15,"5114"
"348",539.96918435637,201.123714285714,287.319591836735,2014-12-25,"5114"
"349",541.38010002589,201.223428571429,287.462040816327,2015-01-03,"5114"
"350",542.79101569541,201.323142857143,287.604489795918,2015-01-13,"5114"
"351",544.20193136493,201.722,288.174285714286,2015-01-23,"5114"
"352",546.21752517854,201.921428571429,288.459183673469,2015-02-02,"5114"
"353",547.62844084806,201.722,288.174285714286,2015-02-12,"5114"
"354",549.03935651758,201.223428571429,287.462040816327,2015-02-22,"5114"
"355",550.4502721871,199.328857142857,284.755510204082,2015-03-04,"5114"
"356",552.4658660007,197.334571428571,281.906530612245,2015-03-14,"5114"
"357",553.87678167022,197.534,282.191428571429,2015-03-24,"5114"
"358",555.28769733974,199.328857142857,284.755510204082,2015-04-02,"5114"
"359",556.69861300927,200.226285714286,286.037551020408,2015-04-12,"5114"
"360",558.10952867879,200.625142857143,286.607346938776,2015-04-22,"5114"
"361",559.52044434831,200.924285714286,287.034693877551,2015-05-02,"5114"
"362",560.93136001783,197.633714285714,282.33387755102,2015-05-12,"5114"
"363",562.34227568735,198.730571428571,283.900816326531,2015-05-22,"5114"
"364",564.35786950095,198.032571428571,282.903673469388,2015-06-01,"5114"
"365",565.77718347803,195.938571428571,279.912244897959,2015-06-11,"5114"
"366",567.18809914755,194.941428571429,278.487755102041,2015-06-21,"5114"
"367",568.59901481707,194.442857142857,277.775510204082,2015-07-01,"5114"
"368",570.41304924931,198.232,283.188571428571,2015-07-10,"5114"
"369",571.82396491884,198.93,284.185714285714,2015-07-20,"5114"
"370",573.23488058836,200.625142857143,286.607346938776,2015-07-30,"5114"
"371",574.64579625788,201.522571428571,287.889387755102,2015-08-09,"5114"
"372",576.66139007148,200.126571428571,285.895102040816,2015-08-19,"5114"
"373",578.072305741,200.924285714286,287.034693877551,2015-08-29,"5114"
"374",579.48322141052,202.719142857143,289.598775510204,2015-09-08,"5114"
"375",580.89413708004,205.311714285714,293.302448979592,2015-09-18,"5114"
"376",582.70817151229,206.907142857143,295.581632653061,2015-09-28,"5114"
"377",584.11908718181,207.804571428571,296.863673469388,2015-10-07,"5114"
"378",585.53000285133,208.203428571429,297.433469387755,2015-10-17,"5114"
"379",586.94091852085,206.707714285714,295.296734693878,2015-10-27,"5114"
"380",588.95651233445,204.314571428571,291.877959183673,2015-11-06,"5114"
"381",590.36742800397,203.118,290.168571428571,2015-11-16,"5114"
"382",591.77834367349,197.434285714286,282.048979591837,2015-11-26,"5114"
"383",593.18925934301,200.226285714286,286.037551020408,2015-12-06,"5114"
"384",595.20485315662,201.622285714286,288.031836734694,2015-12-16,"5114"
"385",596.61576882614,199.927142857143,285.610204081633,2015-12-26,"5114"
"386",598.02668449566,202.42,289.171428571429,2016-01-04,"5114"
"387",599.43760016518,205.411428571429,293.444897959184,2016-01-14,"5114"
"388",601.25163459742,206.608,295.154285714286,2016-01-24,"5114"
"389",602.65415195939,206.109428571429,294.442040816327,2016-02-03,"5114"
"390",604.06506762891,206.608,295.154285714286,2016-02-13,"5114"
"391",605.47598329843,206.508285714286,295.011836734694,2016-02-23,"5114"
"392",607.49157711203,206.807428571429,295.439183673469,2016-03-04,"5114"
"393",608.90249278155,205.511142857143,293.587346938776,2016-03-14,"5114"
