"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",300.43832508251,118.944897959184,118.944897959184,2008-04-24,"2793"
"37",302.34117161716,118.944897959184,118.944897959184,2008-05-23,"2793"
"38",303.82116336634,198.146530612245,198.146530612245,2008-06-20,"2793"
"39",305.30115511551,229.912653061224,231.543523531862,2008-07-19,"2793"
"40",306.78114686469,253.559183673469,254.559183673469,2008-08-16,"2793"
"41",308.89542079208,265.524897959184,266.524897959184,2008-09-14,"2793"
"42",310.37541254125,271.507755102041,272.507755102041,2008-10-12,"2793"
"43",311.85540429043,274.499183673469,275.499183673469,2008-11-10,"2793"
"44",313.3353960396,275.923673469388,276.923673469388,2008-12-08,"2793"
"45",315.449669967,276.635918367347,277.635918367347,2009-01-06,"2793"
"46",316.92966171617,277.063265306122,278.063265306122,2009-02-03,"2793"
"47",318.40965346535,277.205714285714,278.205714285714,2009-03-04,"2793"
"48",319.88964521452,277.348163265306,278.348163265306,2009-04-01,"2793"
"49",321.79249174917,277.348163265306,278.348163265306,2009-04-30,"2793"
"50",323.26367402365,277.348163265306,278.348163265306,2009-05-28,"2793"
"51",324.74366577283,277.348163265306,278.348163265306,2009-06-26,"2793"
"52",326.223657522,277.348163265306,278.348163265306,2009-07-24,"2793"
"53",328.33793144939,277.348163265306,278.348163265306,2009-08-22,"2793"
"54",329.81792319857,277.348163265306,278.348163265306,2009-09-19,"2793"
"55",331.29791494774,277.348163265306,278.348163265306,2009-10-18,"2793"
"56",350.74923507976,277.348163265306,278.348163265306,2009-11-15,"2793"
"57",363.23226072607,277.348163265306,278.348163265306,2009-12-14,"2793"
"58",364.71225247525,277.348163265306,278.348163265306,2010-01-12,"2793"
"59",366.6150990099,277.348163265306,278.348163265306,2010-02-09,"2793"
"60",368.09509075908,277.348163265306,278.348163265306,2010-03-10,"2793"
"61",392.62066831683,273.502040816327,274.502040816327,2010-04-07,"2793"
"62",394.10066006601,271.507755102041,272.507755102041,2010-05-06,"2793"
"63",395.58065181518,270.510612244898,271.510612244898,2010-06-03,"2793"
"64",397.06064356436,263.957959183673,264.957959183673,2010-07-02,"2793"
"65",398.96349009901,260.824081632653,261.824081632653,2010-07-30,"2793"
"66",400.43467237349,259.257142857143,260.257142857143,2010-08-28,"2793"
"67",401.91466412266,248.431020408163,250.439816743024,2010-09-25,"2793"
"68",403.39465587184,243.160408163265,245.061640982924,2010-10-24,"2793"
"69",405.50892979923,240.45387755102,242.299875052062,2010-11-21,"2793"
"70",406.9889215484,249.000816326531,250.000816326531,2010-12-20,"2793"
"71",408.46891329758,253.274285714286,254.274285714286,2011-01-17,"2793"
"72",409.94890504675,255.411020408163,256.411020408163,2011-02-15,"2793"
"73",411.85175158141,256.550612244898,257.550612244898,2011-03-15,"2793"
"74",413.33174333058,256.977959183673,257.977959183673,2011-04-13,"2793"
"75",414.81173507976,257.262857142857,258.262857142857,2011-05-11,"2793"
"76",416.29172682893,257.405306122449,258.405306122449,2011-06-09,"2793"
"77",418.40600075633,257.547755102041,258.547755102041,2011-07-07,"2793"
"78",419.8859925055,257.547755102041,258.547755102041,2011-08-05,"2793"
"79",421.36598425468,247.718775510204,249.713036234902,2011-09-02,"2793"
"80",422.84597600385,230.767346938776,232.415660141608,2011-10-01,"2793"
"81",424.96024993124,222.362857142857,223.839650145773,2011-10-29,"2793"
"82",426.44024168042,230.055102040816,231.688879633486,2011-11-27,"2793"
"83",427.92023342959,233.901224489796,235.613494377343,2011-12-25,"2793"
"84",429.40022517877,235.895510204082,237.648479800083,2012-01-23,"2793"
"85",430.88021692794,236.750204081633,238.520616409829,2012-02-20,"2793"
"86",454.78032178218,223.36,224.857142857143,2012-03-20,"2793"
"87",456.68316831683,216.664897959184,218.0254060808,2012-04-17,"2793"
"88",458.16316006601,213.388571428571,214.68221574344,2012-05-16,"2793"
"89",459.64315181518,211.679183673469,212.937942523948,2012-06-13,"2793"
"90",461.12314356436,210.824489795918,212.065805914202,2012-07-12,"2793"
"91",463.23741749175,210.397142857143,211.629737609329,2012-08-09,"2793"
"92",464.71740924092,210.254693877551,211.484381507705,2012-09-07,"2793"
"93",466.1974009901,210.112244897959,211.339025406081,2012-10-05,"2793"
"94",467.67739273927,210.112244897959,211.339025406081,2012-11-03,"2793"
"95",469.79166666667,210.112244897959,211.339025406081,2012-12-01,"2793"
"96",471.27165841584,196.152244897959,196.152244897959,2012-12-30,"2793"
"97",472.75165016502,189.172244897959,189.172244897959,2013-01-27,"2793"
"98",474.23164191419,199.571020408163,200.582673885881,2013-02-25,"2793"
"99",476.13448844884,204.841632653061,205.960849645981,2013-03-25,"2793"
"100",477.60567072332,207.405714285714,208.577259475219,2013-04-23,"2793"
"101",479.0856624725,208.687755102041,209.885464389838,2013-05-21,"2793"
"102",480.56565422167,209.4,210.612244897959,2013-06-19,"2793"
"103",482.67992814906,209.684897959184,210.902957101208,2013-07-17,"2793"
"104",484.15991989824,209.827346938775,211.048313202832,2013-08-15,"2793"
"105",485.63991164741,209.969795918367,211.193669304457,2013-09-12,"2793"
"106",487.11990339659,209.969795918367,211.193669304457,2013-10-11,"2793"
"107",489.02274993124,209.969795918367,211.193669304457,2013-11-08,"2793"
"108",503.61124003025,209.969795918367,211.193669304457,2013-12-07,"2793"
"109",505.09123177943,209.969795918367,211.193669304457,2014-01-04,"2793"
"110",506.5712235286,209.969795918367,211.193669304457,2014-02-02,"2793"
"111",508.26264267052,209.969795918367,211.193669304457,2014-03-02,"2793"
"112",529.2027640264,200.140816326531,201.164098292378,2014-03-31,"2793"
"113",530.68275577558,195.155102040816,195.155102040816,2014-04-28,"2793"
"114",532.16274752475,192.733469387755,192.733469387755,2014-05-27,"2793"
"115",534.06559405941,191.451428571429,191.451428571429,2014-06-25,"2793"
"116",535.54558580858,190.881632653061,190.881632653061,2014-07-23,"2793"
"117",537.02557755776,190.454285714286,190.454285714286,2014-08-21,"2793"
"118",561.54234564081,190.311836734694,190.311836734694,2014-09-18,"2793"
"119",563.02233738999,190.311836734694,190.311836734694,2014-10-17,"2793"
"120",564.50232913916,190.311836734694,190.311836734694,2014-11-14,"2793"
"121",566.40517567382,190.169387755102,190.169387755102,2014-12-13,"2793"
"122",579.51367402365,190.169387755102,190.169387755102,2015-01-10,"2793"
"123",580.99366577283,190.169387755102,190.169387755102,2015-02-08,"2793"
"124",582.473657522,190.169387755102,190.169387755102,2015-03-08,"2793"
"125",583.95364927118,190.169387755102,190.169387755102,2015-04-06,"2793"
"126",585.43364102035,190.169387755102,190.169387755102,2015-05-04,"2793"
"127",586.91363276953,190.169387755102,190.169387755102,2015-06-02,"2793"
"128",588.3936245187,190.169387755102,190.169387755102,2015-06-30,"2793"
"129",589.87361626788,190.169387755102,190.169387755102,2015-07-29,"2793"
"130",591.98789019527,190.169387755102,190.169387755102,2015-08-26,"2793"
"131",593.47669141914,190.169387755102,190.169387755102,2015-09-24,"2793"
"132",594.95668316832,190.169387755102,190.169387755102,2015-10-22,"2793"
"133",596.43667491749,190.169387755102,190.169387755102,2015-11-20,"2793"
"134",598.33952145215,223.929795918367,225.43856726364,2015-12-18,"2793"
"135",604.89377062706,230.767346938776,232.415660141608,2016-01-16,"2793"
"136",606.37376237624,234.328571428571,236.049562682216,2016-02-13,"2793"
"137",640.19333573982,242.73306122449,244.625572678051,2016-03-13,"2793"
"138",659.64465587184,247.006530612245,248.98625572678,2016-04-10,"2793"
"139",661.12464762101,249.143265306122,250.143265306122,2016-05-09,"2793"
"140",662.60463937019,250.140408163265,251.140408163265,2016-06-06,"2793"
"141",664.08463111936,250.710204081633,251.710204081633,2016-07-05,"2793"
"142",665.56462286854,250.995102040816,251.995102040816,2016-08-02,"2793"
"143",667.04461461771,251.137551020408,252.137551020408,2016-08-31,"2793"
"144",669.1588885451,251.137551020408,252.137551020408,2016-09-28,"2793"
"145",670.64768976898,248.715918367347,250.730528946272,2016-10-27,"2793"
"146",672.12768151815,247.576326530612,249.567680133278,2016-11-24,"2793"
"147",673.60767326733,247.006530612245,248.98625572678,2016-12-23,"2793"
"148",675.51051980198,246.579183673469,248.550187421908,2017-01-20,"2793"
"149",676.99051155116,246.436734693877,248.404831320283,2017-02-18,"2793"
"150",678.47050330033,246.436734693877,248.404831320283,2017-03-18,"2793"
"151",679.9504950495,231.764489795918,233.433152852978,2017-04-16,"2793"
"152",682.0647689769,224.357142857143,225.874635568513,2017-05-14,"2793"
"153",683.54476072607,220.653469387755,222.095376926281,2017-06-12,"2793"
"154",685.02475247525,226.778775510204,228.345689296127,2017-07-10,"2793"
"155",686.50474422442,229.770204081633,231.398167430237,2017-08-08,"2793"
"156",688.40759075908,231.337142857143,232.997084548105,2017-09-05,"2793"
"157",689.88758250825,232.049387755102,233.723865056227,2017-10-04,"2793"
"158",691.36757425743,234.043673469388,235.758850478967,2017-11-01,"2793"
"159",692.8475660066,233.758775510204,235.468138275718,2017-11-30,"2793"
"160",694.96183993399,233.616326530612,235.322782174094,2017-12-28,"2793"
"161",705.95606435644,232.904081632653,234.596001665972,2018-01-26,"2793"
"162",707.85891089109,232.476734693878,234.1599333611,2018-02-23,"2793"
"163",709.33009316557,232.334285714286,234.014577259475,2018-03-24,"2793"
"164",730.26140504675,232.191836734694,233.869221157851,2018-04-21,"2793"
"165",731.74139679593,232.191836734694,233.869221157851,2018-05-20,"2793"
"166",733.85567072332,232.191836734694,233.869221157851,2018-06-17,"2793"
"167",735.3356624725,232.191836734694,233.869221157851,2018-07-16,"2793"
"168",736.81565422167,232.191836734694,233.869221157851,2018-08-13,"2793"
"169",738.29564597085,261.108979591837,262.108979591837,2018-09-11,"2793"
"170",747.81868811881,259.684489795918,260.684489795918,2018-10-09,"2793"
"171",749.29867986799,262.248571428571,263.248571428571,2018-11-07,"2793"
"172",750.77867161716,263.530612244898,264.530612244898,2018-12-06,"2793"
"173",752.68151815182,264.242857142857,265.242857142857,2019-01-03,"2793"
"174",754.16150990099,264.527755102041,265.527755102041,2019-02-01,"2793"
"175",755.64150165016,264.670204081633,265.670204081633,2019-03-01,"2793"
"176",757.12149339934,264.385306122449,265.385306122449,2019-03-30,"2793"
"177",785.02990924092,260.254285714286,261.254285714286,2019-04-27,"2793"
"178",786.5010915154,258.117551020408,259.117551020408,2019-05-26,"2793"
"179",787.98108326458,257.120408163265,258.120408163265,2019-06-23,"2793"
"180",789.46107501375,252.562040816327,253.562040816327,2019-07-22,"2793"
"181",791.57534894114,250.425306122449,251.425306122449,2019-08-19,"2793"
"182",793.05534069032,255.268571428571,256.268571428571,2019-09-17,"2793"
"183",794.53533243949,257.690204081633,258.690204081633,2019-10-15,"2793"
"184",796.01532418867,252.84693877551,253.84693877551,2019-11-13,"2793"
"185",797.91817072332,246.579183673469,248.550187421908,2019-12-11,"2793"
"186",799.3981624725,243.445306122449,245.352353186172,2020-01-09,"2793"
"187",800.87815422167,241.735918367347,243.608079966681,2020-02-06,"2793"
"188",802.35814597085,241.023673469388,242.881299458559,2020-03-06,"2793"
"189",804.47241989824,240.596326530612,242.445231153686,2020-04-03,"2793"
"190",805.95241164741,240.45387755102,242.299875052062,2020-05-02,"2793"
"191",807.43240339659,250.282857142857,251.282857142857,2020-05-30,"2793"
"192",808.91239514576,255.12612244898,256.12612244898,2020-06-28,"2793"
"193",811.02666907316,257.547755102041,258.547755102041,2020-07-26,"2793"
"194",812.50666082233,258.829795918367,259.829795918367,2020-08-24,"2793"
"195",813.98665257151,259.399591836735,260.399591836735,2020-09-21,"2793"
"196",815.46664432068,259.684489795918,260.684489795918,2020-10-20,"2793"
"197",817.1580634626,259.82693877551,260.82693877551,2020-11-17,"2793"
"198",818.63805521177,259.969387755102,260.969387755102,2020-12-16,"2793"
"199",820.11804696095,250.140408163265,251.140408163265,2021-01-13,"2793"
"200",821.59803871012,245.154693877551,247.096626405664,2021-02-11,"2793"
"201",823.71231263751,242.73306122449,244.625572678051,2021-03-11,"2793"
"202",825.20111386139,241.451020408163,243.317367763432,2021-04-09,"2793"
"203",826.68110561056,250.710204081633,251.710204081633,2021-05-07,"2793"
"204",828.16109735974,255.411020408163,256.411020408163,2021-06-05,"2793"
"205",830.06394389439,247.861224489796,249.858392336526,2021-07-03,"2793"
"206",831.54393564356,244.015102040816,245.93377759267,2021-08-01,"2793"
"207",833.02392739274,242.163265306122,244.044148271553,2021-08-29,"2793"
"208",834.50391914191,241.16612244898,243.026655560183,2021-09-27,"2793"
"209",836.61819306931,240.738775510204,242.59058725531,2021-10-25,"2793"
"210",838.09818481848,240.45387755102,242.299875052062,2021-11-23,"2793"
"211",868.95777468372,256.123265306122,257.123265306122,2021-12-21,"2793"
"212",870.43776643289,264.100408163265,265.100408163265,2022-01-19,"2793"
"213",871.91775818207,267.946530612245,268.946530612245,2022-02-16,"2793"
"214",873.39774993124,269.940816326531,270.940816326531,2022-03-17,"2793"
"215",875.3005964659,270.937959183673,271.937959183673,2022-04-14,"2793"
"216",916.74917491749,283.331020408163,284.331020408163,2022-05-13,"2793"
"217",918.22916666667,289.456326530612,290.456326530612,2022-06-10,"2793"
"218",920.13201320132,292.732653061224,293.732653061224,2022-07-09,"2793"
"219",931.12623762376,290.453469387755,291.453469387755,2022-08-06,"2793"
"220",933.24051155116,289.31387755102,290.31387755102,2022-09-04,"2793"
"221",934.72050330033,288.601632653061,289.601632653061,2022-10-02,"2793"
"222",936.2004950495,288.316734693878,289.316734693878,2022-10-31,"2793"
"223",967.06008491474,294.442040816327,295.442040816327,2022-11-28,"2793"
"224",968.54007666392,297.291020408163,298.291020408163,2022-12-27,"2793"
"225",1008.2972359736,294.869387755102,295.869387755102,2023-01-24,"2793"
"226",1010.411509901,293.729795918367,294.729795918367,2023-02-22,"2793"
"227",1011.8915016502,293.017551020408,294.017551020408,2023-03-22,"2793"
"228",1013.3714933993,292.732653061224,293.732653061224,2023-04-20,"2793"
"229",1014.8514851485,292.590204081633,293.590204081633,2023-05-19,"2793"
