"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",454.67277204598,168.849523809524,145.559934318555,2009-05-14,"2823"
"62",456.12077450473,165.858095238095,142.981116584565,2009-06-07,"2823"
"63",458.18934944579,164.362380952381,141.69170771757,2009-06-30,"2823"
"64",459.63735190454,163.531428571429,140.975369458128,2009-07-23,"2823"
"65",461.08535436328,163.199047619048,140.688834154351,2009-08-15,"2823"
"66",462.53335682203,163.032857142857,140.545566502463,2009-09-07,"2823"
"67",464.60193176309,162.866666666667,140.402298850575,2009-09-30,"2823"
"68",466.04993422184,162.866666666667,140.402298850575,2009-10-23,"2823"
"69",467.49793668058,162.866666666667,140.402298850575,2009-11-15,"2823"
"70",468.94593913933,162.866666666667,140.402298850575,2009-12-08,"2823"
"71",470.60079909218,162.866666666667,140.402298850575,2009-12-31,"2823"
"72",472.04880155093,162.866666666667,140.402298850575,2010-01-23,"2823"
"73",473.49680400967,162.866666666667,140.402298850575,2010-02-15,"2823"
"74",474.94480646842,162.866666666667,140.402298850575,2010-03-10,"2823"
"75",477.01338140948,162.866666666667,140.402298850575,2010-04-02,"2823"
"76",478.47000293048,162.866666666667,140.402298850575,2010-04-25,"2823"
"77",479.91800538923,162.866666666667,140.402298850575,2010-05-18,"2823"
"78",481.36600784797,162.866666666667,140.402298850575,2010-06-10,"2823"
"79",483.22772529493,162.866666666667,140.402298850575,2010-07-03,"2823"
"80",484.67572775367,162.866666666667,140.402298850575,2010-07-26,"2823"
"81",486.12373021242,162.866666666667,140.402298850575,2010-08-18,"2823"
"82",487.57173267117,162.866666666667,140.402298850575,2010-09-11,"2823"
"83",491.08831007097,162.866666666667,140.402298850575,2010-10-04,"2823"
"84",492.53631252972,162.866666666667,140.402298850575,2010-10-27,"2823"
"85",493.98431498847,162.866666666667,140.402298850575,2010-11-19,"2823"
"86",495.84603243542,162.866666666667,140.402298850575,2010-12-12,"2823"
"87",497.29403489417,162.866666666667,140.402298850575,2011-01-04,"2823"
"88",498.74203735291,162.866666666667,140.402298850575,2011-01-27,"2823"
"89",500.19003981166,162.866666666667,140.402298850575,2011-02-19,"2823"
"90",502.25861475272,162.866666666667,140.402298850575,2011-03-14,"2823"
"91",503.70661721147,162.866666666667,140.402298850575,2011-04-06,"2823"
"92",505.15461967021,162.866666666667,140.402298850575,2011-04-29,"2823"
"93",506.60262212896,187.296666666667,160.420903954802,2011-05-22,"2823"
"94",508.67119707002,191.451428571429,163.941888619855,2011-06-14,"2823"
"95",510.11919952877,193.445714285714,165.63196125908,2011-07-07,"2823"
"96",521.28088514826,194.442857142857,166.476997578693,2011-07-30,"2823"
"97",522.72888760701,194.941428571429,166.899515738499,2011-08-22,"2823"
"98",547.55178689978,195.27380952381,167.181194511703,2011-09-14,"2823"
"99",548.99978935853,195.44,167.322033898305,2011-10-07,"2823"
"100",550.44779181727,195.44,167.322033898305,2011-10-30,"2823"
"101",552.51636675834,195.44,167.322033898305,2011-11-22,"2823"
"102",560.17871310253,195.44,167.322033898305,2011-12-16,"2823"
"103",561.62671556128,195.44,167.322033898305,2012-01-08,"2823"
"104",563.07471802002,195.44,167.322033898305,2012-01-31,"2823"
"105",565.14329296109,195.44,167.322033898305,2012-02-23,"2823"
"106",566.59129541983,195.44,167.322033898305,2012-03-17,"2823"
"107",568.03929787858,195.44,167.322033898305,2012-04-09,"2823"
"108",569.48730033732,195.44,167.322033898305,2012-05-02,"2823"
"109",571.34901778428,195.44,167.322033898305,2012-05-25,"2823"
"110",594.71529555605,195.44,167.322033898305,2012-06-17,"2823"
"111",596.78387049712,195.44,167.322033898305,2012-07-10,"2823"
"112",598.23187295586,195.44,167.322033898305,2012-08-02,"2823"
"113",599.67987541461,224.190952380952,191.687247780468,2012-08-25,"2823"
"114",601.12787787335,234.328571428571,201.145320197044,2012-09-17,"2823"
"115",602.98959532031,239.480476190476,205.586617405583,2012-10-10,"2823"
"116",604.43759777906,241.973333333333,207.735632183908,2012-11-02,"2823"
"117",605.8856002378,243.302857142857,208.881773399015,2012-11-25,"2823"
"118",607.33360269655,243.967619047619,209.454844006568,2012-12-18,"2823"
"119",609.40217763761,244.3,209.741379310345,2013-01-10,"2823"
"120",610.85018009636,244.46619047619,209.884646962233,2013-02-02,"2823"
"121",612.2981825551,244.46619047619,209.884646962233,2013-02-25,"2823"
"122",613.74618501385,244.46619047619,209.884646962233,2013-03-21,"2823"
"123",615.81475995491,244.46619047619,209.884646962233,2013-04-13,"2823"
"124",618.7107648724,244.632380952381,210.027914614121,2013-05-06,"2823"
"125",620.15876733115,244.632380952381,210.027914614121,2013-05-29,"2823"
"126",621.60676978989,244.632380952381,210.027914614121,2013-06-21,"2823"
"127",623.05477224864,244.632380952381,210.027914614121,2013-07-14,"2823"
"128",624.50277470738,244.632380952381,210.027914614121,2013-08-06,"2823"
"129",625.95077716613,244.632380952381,210.027914614121,2013-08-29,"2823"
"130",628.01935210719,244.632380952381,210.027914614121,2013-09-21,"2823"
"131",629.47597362819,220.03619047619,188.166263115416,2013-10-14,"2823"
"132",640.64627830994,211.892857142857,181.265133171913,2013-11-06,"2823"
"133",642.09428076869,207.738095238095,177.74414850686,2013-11-29,"2823"
"134",643.54228322743,205.74380952381,176.054075867635,2013-12-22,"2823"
"135",644.99028568618,204.746666666667,175.209039548023,2014-01-14,"2823"
"136",646.85200313313,204.248095238095,174.786521388216,2014-02-06,"2823"
"137",648.30000559188,203.915714285714,174.504842615012,2014-03-01,"2823"
"138",649.74800805062,203.749523809524,174.36400322841,2014-03-24,"2823"
"139",651.19601050937,203.749523809524,174.36400322841,2014-04-16,"2823"
"140",653.26458545043,203.749523809524,174.36400322841,2014-05-09,"2823"
"141",654.71258790918,203.749523809524,174.36400322841,2014-06-01,"2823"
"142",656.16059036792,203.749523809524,174.36400322841,2014-06-25,"2823"
"143",657.60859282667,203.749523809524,174.36400322841,2014-07-18,"2823"
"144",659.67716776773,203.749523809524,174.36400322841,2014-08-10,"2823"
"145",661.12517022648,203.749523809524,174.36400322841,2014-09-02,"2823"
"146",662.57317268522,203.749523809524,174.36400322841,2014-09-25,"2823"
"147",664.02117514397,203.749523809524,174.36400322841,2014-10-18,"2823"
"148",665.88289259093,203.749523809524,174.36400322841,2014-11-10,"2823"
"149",667.32227598742,203.749523809524,174.36400322841,2014-12-03,"2823"
"150",668.77027844616,203.749523809524,174.36400322841,2014-12-26,"2823"
"151",670.21828090491,203.749523809524,174.36400322841,2015-01-18,"2823"
"152",672.28685584597,203.749523809524,174.36400322841,2015-02-10,"2823"
"153",673.73485830472,199.594761904762,170.843018563358,2015-03-05,"2823"
"154",675.18286076346,197.600476190476,169.152945924132,2015-03-28,"2823"
"155",676.63086322221,196.437142857143,168.167070217918,2015-04-20,"2823"
"156",678.49258066917,195.938571428571,167.744552058111,2015-05-13,"2823"
"157",679.94058312791,195.772380952381,167.603712671509,2015-06-05,"2823"
"158",681.38858558666,195.60619047619,167.462873284907,2015-06-28,"2823"
"159",682.8365880454,195.60619047619,167.462873284907,2015-07-21,"2823"
"160",684.90516298647,195.60619047619,167.462873284907,2015-08-13,"2823"
"161",686.35316544521,195.44,167.322033898305,2015-09-05,"2823"
"162",687.80116790396,195.44,167.322033898305,2015-09-28,"2823"
"163",701.45376251498,203.749523809524,174.36400322841,2015-10-22,"2823"
"164",703.52233745605,207.738095238095,177.74414850686,2015-11-14,"2823"
"165",704.97895897705,209.732380952381,179.434221146086,2015-12-07,"2823"
"166",722.35498848199,202.58619047619,173.378127522195,2015-12-30,"2823"
"167",745.72126625376,207.239523809524,177.321630347054,2016-01-22,"2823"
"168",747.78984119483,209.566190476191,179.293381759483,2016-02-14,"2823"
"169",749.23784365357,210.729523809524,180.279257465698,2016-03-08,"2823"
"170",750.68584611232,211.228095238095,180.701775625504,2016-03-31,"2823"
"171",752.13384857106,211.560476190476,180.983454398709,2016-04-23,"2823"
"172",753.99556601802,224.024761904762,191.546408393866,2016-05-16,"2823"
"173",755.44356847677,230.173809523809,196.757465698144,2016-06-08,"2823"
"174",758.33957339426,221.033333333333,189.011299435028,2016-07-01,"2823"
"175",760.40814833532,216.38,185.067796610169,2016-07-24,"2823"
"176",761.85615079407,214.219523809524,183.236884584342,2016-08-16,"2823"
"177",763.30415325281,213.05619047619,182.251008878128,2016-09-08,"2823"
"178",764.75215571156,212.391428571429,181.687651331719,2016-10-01,"2823"
"179",766.82073065262,212.059047619048,181.405972558515,2016-10-24,"2823"
"180",768.26873311137,212.059047619048,181.405972558515,2016-11-16,"2823"
"181",769.71673557011,211.892857142857,181.265133171913,2016-12-09,"2823"
"182",771.16473802886,211.892857142857,181.265133171913,2017-01-01,"2823"
"183",772.81959798171,211.892857142857,181.265133171913,2017-01-25,"2823"
"184",774.26760044045,211.892857142857,181.265133171913,2017-02-17,"2823"
"185",775.7156028992,215.881428571429,184.645278450363,2017-03-12,"2823"
"186",777.16360535795,218.041904761905,186.47619047619,2017-04-04,"2823"
"187",779.23218029901,219.039047619048,187.321226795803,2017-04-27,"2823"
"188",780.68880182001,219.537619047619,187.743744955609,2017-05-20,"2823"
"189",782.13680427875,219.70380952381,187.884584342211,2017-06-12,"2823"
"190",783.5848067375,219.87,188.025423728814,2017-07-05,"2823"
"191",785.44652418446,220.03619047619,188.166263115416,2017-07-28,"2823"
"192",786.8945266432,220.03619047619,188.166263115416,2017-08-20,"2823"
"193",788.34252910195,220.03619047619,188.166263115416,2017-09-12,"2823"
"194",789.79053156069,215.881428571429,184.645278450363,2017-10-05,"2823"
"195",791.85910650176,213.887142857143,182.955205811138,2017-10-28,"2823"
"196",793.3071089605,212.89,182.110169491525,2017-11-20,"2823"
"197",794.75511141925,212.391428571429,181.687651331719,2017-12-13,"2823"
"198",796.20311387799,216.21380952381,184.926957223567,2018-01-05,"2823"
"199",800.96083624244,214.053333333333,183.09604519774,2018-01-28,"2823"
"200",802.40883870119,212.89,182.110169491525,2018-02-20,"2823"
"201",804.47741364225,212.391428571429,181.687651331719,2018-03-15,"2823"
"202",805.925416101,212.059047619048,181.405972558515,2018-04-07,"2823"
"203",807.37341855974,212.059047619048,181.405972558515,2018-05-01,"2823"
"204",808.82142101849,211.892857142857,181.265133171913,2018-05-24,"2823"
"205",810.88999595955,211.892857142857,181.265133171913,2018-06-16,"2823"
"206",812.3379984183,211.892857142857,181.265133171913,2018-07-09,"2823"
"207",813.78600087704,211.892857142857,181.265133171913,2018-08-01,"2823"
"208",815.23400333579,211.892857142857,181.265133171913,2018-08-24,"2823"
"209",817.09572078275,211.892857142857,181.265133171913,2018-09-16,"2823"
"210",818.53510417924,207.738095238095,177.74414850686,2018-10-09,"2823"
"211",819.98310663798,205.74380952381,176.054075867635,2018-11-01,"2823"
"212",821.43110909673,204.746666666667,175.209039548023,2018-11-24,"2823"
"213",823.49968403779,204.248095238095,174.786521388216,2018-12-17,"2823"
"214",827.84369141403,208.070476190476,178.025827280065,2019-01-09,"2823"
"215",829.70540886098,209.898571428571,179.575060532688,2019-02-01,"2823"
"216",831.15341131973,210.895714285714,180.4200968523,2019-02-24,"2823"
"217",832.60141377847,211.394285714286,180.842615012107,2019-03-19,"2823"
"218",834.04941623722,211.560476190476,180.983454398709,2019-04-11,"2823"
"219",836.11799117828,211.726666666667,181.124293785311,2019-05-04,"2823"
"220",837.56599363703,211.726666666667,181.124293785311,2019-05-27,"2823"
"221",839.01399609577,211.892857142857,181.265133171913,2019-06-19,"2823"
"222",840.46199855452,226.185238095238,193.377320419693,2019-07-12,"2823"
"223",842.53057349558,233.66380952381,200.572249589491,2019-08-05,"2823"
"224",843.97857595433,251.612380952381,216.045155993432,2019-08-28,"2823"
"225",845.42657841308,260.586666666667,223.781609195402,2019-09-20,"2823"
"226",846.87458087182,244.632380952381,210.027914614121,2019-10-13,"2823"
"227",848.32258333057,244.13380952381,209.598111658457,2019-11-05,"2823"
"228",849.77058578931,228.179523809524,195.067393058918,2019-11-28,"2823"
"229",851.21858824806,220.202380952381,188.307102502018,2019-12-21,"2823"
"230",852.6665907068,216.21380952381,184.926957223567,2020-01-13,"2823"
"231",854.73516564787,214.219523809524,183.236884584342,2020-02-05,"2823"
"232",856.19178716887,213.222380952381,182.39184826473,2020-02-28,"2823"
"233",857.63978962761,212.72380952381,181.969330104923,2020-03-22,"2823"
"234",859.08779208636,212.557619047619,181.828490718321,2020-04-14,"2823"
"235",860.94950953331,212.391428571429,181.687651331719,2020-05-07,"2823"
"236",862.39751199206,212.391428571429,181.687651331719,2020-05-30,"2823"
"237",863.8455144508,212.391428571429,181.687651331719,2020-06-22,"2823"
"238",865.29351690955,212.225238095238,181.546811945117,2020-07-15,"2823"
"239",867.36209185061,211.892857142857,181.265133171913,2020-08-07,"2823"
"240",868.81009430936,211.892857142857,181.265133171913,2020-08-30,"2823"
"241",870.2580967681,211.892857142857,181.265133171913,2020-09-22,"2823"
"242",871.70609922685,211.892857142857,181.265133171913,2020-10-15,"2823"
"243",873.56781667381,211.228095238095,180.701775625504,2020-11-08,"2823"
"244",875.01581913255,211.228095238095,180.701775625504,2020-12-01,"2823"
"245",876.4638215913,211.228095238095,180.701775625504,2020-12-24,"2823"
"246",877.91182405004,211.228095238095,180.701775625504,2021-01-16,"2823"
"247",879.98039899111,210.064761904762,179.71589991929,2021-02-08,"2823"
"248",881.42840144985,210.064761904762,179.71589991929,2021-03-03,"2823"
"249",882.8764039086,210.064761904762,179.71589991929,2021-03-26,"2823"
"250",884.32440636734,210.064761904762,179.71589991929,2021-04-18,"2823"
"251",886.39298130841,207.239523809524,177.321630347054,2021-05-11,"2823"
"252",936.45249488217,206.242380952381,176.476594027441,2021-06-03,"2823"
"253",937.90049734091,211.061904761905,180.560936238902,2021-06-26,"2823"
"254",949.07080202266,208.901428571429,178.730024213075,2021-07-19,"2823"
"255",950.51880448141,207.904285714286,177.884987893462,2021-08-11,"2823"
"256",951.96680694015,207.405714285714,177.462469733656,2021-09-03,"2823"
"257",953.4148093989,207.073333333333,177.180790960452,2021-09-26,"2823"
"258",955.48338433996,206.574761904762,176.758272800646,2021-10-19,"2823"
"259",956.93138679871,206.408571428571,176.617433414044,2021-11-11,"2823"
"260",958.37938925745,206.408571428571,176.617433414044,2021-12-04,"2823"
"261",972.43707979444,208.070476190476,178.025827280065,2021-12-27,"2823"
"262",974.5056547355,208.901428571429,178.730024213075,2022-01-19,"2823"
"263",975.95365719425,208.402857142857,178.307506053269,2022-02-12,"2823"
"264",977.40165965299,209.23380952381,179.011702986279,2022-03-07,"2823"
"265",978.84966211174,209.566190476191,179.293381759483,2022-03-30,"2823"
"266",980.7113795587,207.738095238095,177.74414850686,2022-04-22,"2823"
"267",990.01996679349,214.219523809524,183.236884584342,2022-05-15,"2823"
"268",991.46796925223,217.377142857143,185.912832929782,2022-06-07,"2823"
"269",993.5365441933,216.712380952381,185.349475383374,2022-06-30,"2823"
"270",994.98454665204,216.54619047619,185.208635996772,2022-07-23,"2823"
"271",996.43254911079,216.38,185.067796610169,2022-08-15,"2823"
"272",997.88055156953,216.38,185.067796610169,2022-09-07,"2823"
"273",999.32855402828,215.216666666667,184.081920903955,2022-09-30,"2823"
"274",1000.776556487,213.05619047619,182.251008878128,2022-10-23,"2823"
"275",1002.2245589458,211.892857142857,181.265133171913,2022-11-15,"2823"
"276",1003.6725614045,211.394285714286,180.842615012107,2022-12-08,"2823"
"277",1005.7411363456,210.397142857143,179.997578692494,2022-12-31,"2823"
"278",1007.1977578666,210.230952380952,179.856739305892,2023-01-23,"2823"
"279",1008.6457603253,210.230952380952,179.856739305892,2023-02-15,"2823"
"280",1010.0937627841,210.230952380952,179.856739305892,2023-03-10,"2823"
"281",1011.955480231,209.566190476191,179.293381759483,2023-04-02,"2823"
"282",1013.4034826898,209.566190476191,179.293381759483,2023-04-25,"2823"
"283",1014.8514851485,209.566190476191,179.293381759483,2023-05-19,"2823"
