"","x","y","median_weekly_rent","approximate_date","poa_code"
"53",87.266813821402,173.602571428571,248.003673469388,2006-12-30,"4730"
"54",88.677729490923,165.725142857143,236.750204081633,2007-01-08,"4730"
"55",90.088645160445,161.836285714286,231.194693877551,2007-01-18,"4730"
"56",92.104238974046,166.722285714286,238.174693877551,2007-01-28,"4730"
"57",93.515154643568,165.725142857143,236.750204081633,2007-02-07,"4730"
"58",94.926070313089,161.836285714286,231.194693877551,2007-02-17,"4730"
"59",96.33698598261,176.693714285714,252.419591836735,2007-02-27,"4730"
"60",98.151020414852,182.377428571429,260.539183673469,2007-03-09,"4730"
"61",99.561936084373,185.169428571429,264.527755102041,2007-03-19,"4730"
"62",100.97285175389,202.220571428571,288.886530612245,2007-03-29,"4730"
"63",102.38376742342,210.796,302.602898550725,2007-04-08,"4730"
"64",104.39936123702,208.602285714286,298.003265306122,2007-04-18,"4730"
"65",105.81027690654,196.536857142857,280.76693877551,2007-04-28,"4730"
"66",107.22119257606,190.454285714286,272.077551020408,2007-05-08,"4730"
"67",108.63210824558,171.309142857143,244.727346938775,2007-05-17,"4730"
"68",110.64770205918,160.54,229.342857142857,2007-05-27,"4730"
"69",112.0586177287,154.557142857143,220.795918367347,2007-06-06,"4730"
"70",113.46953339823,151.565714285714,216.522448979592,2007-06-16,"4730"
"71",114.88044906775,159.343428571429,227.633469387755,2007-06-26,"4730"
"72",116.29136473727,166.223714285714,237.462448979592,2007-07-06,"4730"
"73",117.70228040679,167.320571428571,239.029387755102,2007-07-16,"4730"
"74",119.11319607631,178.887428571429,255.553469387755,2007-07-26,"4730"
"75",120.52411174583,187.562571428571,267.946530612245,2007-08-05,"4730"
"76",122.53970555943,180.682285714286,258.117551020408,2007-08-15,"4730"
"77",123.95901953651,174.998571428571,249.997959183673,2007-08-25,"4730"
"78",125.36993520603,167.420285714286,239.171836734694,2007-09-04,"4730"
"79",126.78085087555,156.750857142857,223.929795918367,2007-09-14,"4730"
"80",128.5948853078,151.466,216.38,2007-09-23,"4730"
"81",130.00580097732,148.773714285714,212.53387755102,2007-10-03,"4730"
"82",131.41671664684,150.867714285714,215.525306122449,2007-10-13,"4730"
"83",132.82763231636,148.474571428571,212.106530612245,2007-10-23,"4730"
"84",134.84322612996,151.864857142857,216.949795918367,2007-11-02,"4730"
"85",136.25414179948,159.542857142857,227.918367346939,2007-11-12,"4730"
"86",137.665057469,164.03,234.328571428571,2007-11-22,"4730"
"87",139.07597313853,165.625428571429,236.607755102041,2007-12-02,"4730"
"88",140.89000757077,167.619714285714,239.456734693878,2007-12-12,"4730"
"89",142.30092324029,166.822,238.317142857143,2007-12-22,"4730"
"90",143.71183890981,165.924571428571,237.035102040816,2008-01-01,"4730"
"91",145.12275457933,166.522857142857,237.889795918367,2008-01-11,"4730"
"92",147.13834839293,166.921714285714,238.459591836735,2008-01-21,"4730"
"93",148.54926406245,165.924571428571,237.035102040816,2008-01-30,"4730"
"94",149.96017973198,163.132571428571,233.046530612245,2008-02-09,"4730"
"95",151.3710954015,163.631142857143,233.758775510204,2008-02-19,"4730"
"96",153.3866892151,159.642571428571,228.060816326531,2008-02-29,"4730"
"97",154.79760488462,172.605428571429,246.579183673469,2008-03-10,"4730"
"98",156.20852055414,168.716571428571,241.023673469388,2008-03-20,"4730"
"99",157.61943622366,164.428857142857,234.898367346939,2008-03-30,"4730"
"100",159.4334706559,162.235142857143,231.764489795918,2008-04-09,"4730"
"101",160.83598801787,184.371714285714,263.388163265306,2008-04-19,"4730"
"102",162.24690368739,179.186571428571,255.980816326531,2008-04-29,"4730"
"103",163.65781935691,173.203714285714,247.43387755102,2008-05-09,"4730"
"104",165.67341317051,168.317714285714,240.45387755102,2008-05-19,"4730"
"105",167.08432884003,172.804857142857,246.864081632653,2008-05-29,"4730"
"106",168.49524450956,173.403142857143,247.718775510204,2008-06-07,"4730"
"107",169.90616017908,174.300571428571,249.000816326531,2008-06-17,"4730"
"108",171.72019461132,174.699428571429,249.570612244898,2008-06-27,"4730"
"109",175.95294161988,174.001428571429,248.573469387755,2008-07-07,"4730"
"110",177.96853543348,174.599714285714,249.428163265306,2008-07-17,"4730"
"111",179.37945110301,174.5,249.285714285714,2008-07-27,"4730"
"112",180.79036677253,178.887428571429,255.553469387755,2008-08-06,"4730"
"113",182.20128244205,182.277714285714,260.396734693878,2008-08-16,"4730"
"114",184.21687625565,179.884571428571,256.977959183674,2008-08-26,"4730"
"115",185.62779192517,186.864571428571,266.949387755102,2008-09-05,"4730"
"116",187.03870759469,189.257714285714,270.368163265306,2008-09-15,"4730"
"117",188.44962326421,190.354571428571,271.935102040816,2008-09-25,"4730"
"118",190.06209831509,190.952857142857,272.789795918367,2008-10-05,"4730"
"119",191.47301398462,180.782,258.26,2008-10-14,"4730"
"120",192.88392965414,178.787714285714,255.411020408163,2008-10-24,"4730"
"121",194.29484532366,174.699428571429,249.570612244898,2008-11-03,"4730"
"122",196.31043913726,173.502857142857,247.861224489796,2008-11-13,"4730"
"123",197.72975311434,173.004285714286,247.148979591837,2008-11-23,"4730"
"124",199.14066878386,181.978571428571,259.969387755102,2008-12-03,"4730"
"125",200.55158445338,186.465714285714,266.379591836735,2008-12-13,"4730"
"126",202.36561888562,188.659428571429,269.513469387755,2008-12-23,"4730"
"127",203.77653455514,185.169428571429,264.527755102041,2009-01-02,"4730"
"128",205.18745022466,178.488571428571,254.983673469388,2009-01-12,"4730"
"129",206.59836589419,175.098285714286,250.140408163265,2009-01-22,"4730"
"130",208.61395970779,173.403142857143,247.718775510204,2009-02-01,"4730"
"131",210.02487537731,172.605428571429,246.579183673469,2009-02-11,"4730"
"132",211.43579104683,167.52,239.314285714286,2009-02-21,"4730"
"133",212.84670671635,170.511428571429,243.587755102041,2009-03-02,"4730"
"134",214.66074114859,177.491428571429,253.559183673469,2009-03-12,"4730"
"135",216.07165681811,178.688,255.268571428571,2009-03-22,"4730"
"136",217.48257248764,189.856,271.222857142857,2009-04-01,"4730"
"137",218.89348815716,188.559714285714,269.371020408163,2009-04-11,"4730"
"138",220.90908197076,185.468571428571,264.955102040816,2009-04-21,"4730"
"139",222.31999764028,180.383142857143,257.690204081633,2009-05-01,"4730"
"140",223.7309133098,168.616857142857,240.881224489796,2009-05-11,"4730"
"141",225.14182897932,163.332,233.331428571429,2009-05-21,"4730"
"142",227.15742279292,157.249428571429,224.642040816326,2009-05-31,"4730"
"143",228.56833846245,154.258,220.368571428571,2009-06-10,"4730"
"144",229.97925413197,178.189428571429,254.556326530612,2009-06-20,"4730"
"145",231.39016980149,180.881714285714,258.402448979592,2009-06-30,"4730"
"146",233.20420423373,194.941428571429,278.487755102041,2009-07-09,"4730"
"147",234.60672159569,183.474285714286,262.10612244898,2009-07-19,"4730"
"148",236.01763726522,173.602571428571,248.003673469388,2009-07-29,"4730"
"149",237.42855293474,168.616857142857,240.881224489796,2009-08-08,"4730"
"150",239.44414674834,193.445714285714,276.351020408163,2009-08-18,"4730"
"151",240.85506241786,199.428571428571,284.897959183673,2009-08-28,"4730"
"152",242.26597808738,194.343142857143,277.63306122449,2009-09-07,"4730"
"153",243.6768937569,196.337428571429,280.482040816326,2009-09-17,"4730"
"154",245.49092818914,193.944285714286,277.063265306122,2009-09-27,"4730"
"155",246.90184385867,197.434285714286,282.048979591837,2009-10-07,"4730"
"156",248.31275952819,194.442857142857,277.775510204082,2009-10-17,"4730"
"157",249.72367519771,194.143714285714,277.348163265306,2009-10-27,"4730"
"158",251.73926901131,194.044,277.205714285714,2009-11-06,"4730"
"159",253.15018468083,200.425714285714,286.322448979592,2009-11-15,"4730"
"160",254.56110035035,199.328857142857,284.755510204082,2009-11-25,"4730"
"161",255.97201601987,193.744857142857,276.778367346939,2009-12-05,"4730"
"162",257.98760983348,190.354571428571,271.935102040816,2009-12-15,"4730"
"163",259.398525503,192.049714285714,274.356734693878,2009-12-25,"4730"
"164",260.80944117252,193.545428571429,276.493469387755,2010-01-04,"4730"
"165",262.22035684204,192.548285714286,275.068979591837,2010-01-14,"4730"
"166",263.63127251156,192.049714285714,274.356734693878,2010-01-24,"4730"
"167",265.04218818108,191.850285714286,274.071836734694,2010-02-03,"4730"
"168",266.4531038506,191.152285714286,273.074693877551,2010-02-13,"4730"
"169",267.86401952012,190.853142857143,272.647346938776,2010-02-23,"4730"
"170",269.87961333373,188.360285714286,269.08612244898,2010-03-05,"4730"
"171",271.2989273108,185.668,265.24,2010-03-15,"4730"
"172",272.70984298033,182.776285714286,261.108979591837,2010-03-24,"4730"
"173",274.12075864985,180.183714285714,257.405306122449,2010-04-03,"4730"
"174",275.93479308209,181.978571428571,259.969387755102,2010-04-13,"4730"
"175",277.34570875161,186.166571428571,265.952244897959,2010-04-23,"4730"
"176",278.75662442113,190.554,272.22,2010-05-03,"4730"
"177",280.16754009065,193.346,276.208571428571,2010-05-13,"4730"
"178",282.18313390425,194.742,278.202857142857,2010-05-23,"4730"
"179",283.59404957378,193.146571428571,275.923673469388,2010-06-02,"4730"
"180",285.0049652433,196.437142857143,280.624489795918,2010-06-12,"4730"
"181",286.41588091282,193.445714285714,276.351020408163,2010-06-22,"4730"
"182",288.22991534506,191.850285714286,274.071836734694,2010-07-02,"4730"
"183",289.64083101458,191.152285714286,273.074693877551,2010-07-12,"4730"
"184",291.0517466841,186.166571428571,265.952244897959,2010-07-22,"4730"
"185",292.46266235362,183.673714285714,262.391020408163,2010-07-31,"4730"
"186",294.47825616723,182.377428571429,260.539183673469,2010-08-10,"4730"
"187",295.88917183675,186.366,266.237142857143,2010-08-20,"4730"
"188",297.30008750627,188.360285714286,269.08612244898,2010-08-30,"4730"
"189",298.71100317579,192.947142857143,275.638775510204,2010-09-09,"4730"
"190",300.72659698939,194.941428571429,278.487755102041,2010-09-19,"4730"
"191",302.13751265891,193.545428571429,276.493469387755,2010-09-29,"4730"
"192",303.54842832843,199.029714285714,284.328163265306,2010-10-09,"4730"
"193",304.95934399795,191.850285714286,274.071836734694,2010-10-19,"4730"
"194",306.7733784302,193.146571428571,275.923673469388,2010-10-29,"4730"
"195",308.17589579216,203.516857142857,290.738367346939,2010-11-08,"4730"
"196",309.58681146168,202.619428571429,289.456326530612,2010-11-18,"4730"
"197",310.9977271312,203.417142857143,290.595918367347,2010-11-28,"4730"
"198",313.01332094481,200.326,286.18,2010-12-07,"4730"
"199",314.42423661433,197.733428571429,282.476326530612,2010-12-17,"4730"
"200",315.83515228385,196.437142857143,280.624489795918,2010-12-27,"4730"
"201",317.24606795337,195.739142857143,279.627346938775,2011-01-06,"4730"
"202",319.06010238561,195.44,279.2,2011-01-16,"4730"
"203",320.47101805513,201.024,287.177142857143,2011-01-26,"4730"
"204",321.88193372465,200.326,286.18,2011-02-05,"4730"
"205",323.29284939417,199.428571428571,284.897959183673,2011-02-15,"4730"
"206",325.30844320778,198.93,284.185714285714,2011-02-25,"4730"
"207",326.7193588773,195.838857142857,279.769795918367,2011-03-07,"4730"
"208",328.13027454682,193.744857142857,276.778367346939,2011-03-17,"4730"
"209",329.54119021634,183.374571428571,261.963673469388,2011-03-27,"4730"
"210",331.55678402994,178.189428571429,254.556326530612,2011-04-06,"4730"
"211",332.96769969946,177.99,254.271428571429,2011-04-15,"4730"
"212",334.37861536898,175.497142857143,250.710204081633,2011-04-25,"4730"
"213",335.78953103851,176.594,252.277142857143,2011-05-05,"4730"
"214",337.20044670803,177.092571428571,252.989387755102,2011-05-15,"4730"
"215",338.61136237755,180.881714285714,258.402448979592,2011-05-25,"4730"
"216",340.02227804707,181.579714285714,259.399591836735,2011-06-04,"4730"
"217",341.43319371659,181.380285714286,259.114693877551,2011-06-14,"4730"
"218",343.44878753019,180.084,257.262857142857,2011-06-24,"4730"
"219",344.86810150727,180.582571428571,257.975102040816,2011-07-04,"4730"
"220",346.27901717679,176.793428571429,252.562040816326,2011-07-14,"4730"
"221",347.68993284631,174.300571428571,249.000816326531,2011-07-24,"4730"
"222",349.50396727856,177.690857142857,253.844081632653,2011-08-03,"4730"
"223",350.91488294808,167.819142857143,239.741632653061,2011-08-13,"4730"
"224",352.3257986176,162.833428571429,232.619183673469,2011-08-22,"4730"
"225",353.73671428712,162.634,232.334285714286,2011-09-01,"4730"
"226",355.75230810072,160.240857142857,228.915510204082,2011-09-11,"4730"
"227",357.16322377024,163.631142857143,233.758775510204,2011-09-21,"4730"
"228",358.57413943976,166.522857142857,237.889795918367,2011-10-01,"4730"
"229",359.98505510928,169.115428571429,241.593469387755,2011-10-11,"4730"
"230",361.79908954153,172.705142857143,246.721632653061,2011-10-21,"4730"
"231",363.21000521105,180.383142857143,257.690204081633,2011-10-31,"4730"
"232",364.62092088057,185.368857142857,264.812653061224,2011-11-10,"4730"
"233",366.03183655009,187.861714285714,268.37387755102,2011-11-20,"4730"
"234",368.04743036369,189.158,270.225714285714,2011-11-30,"4730"
"235",369.45834603321,191.551142857143,273.644489795918,2011-12-10,"4730"
"236",370.86926170273,188.061142857143,268.658775510204,2011-12-20,"4730"
"237",372.28017737226,186.366,266.237142857143,2011-12-29,"4730"
"238",374.29577118586,185.468571428571,264.955102040816,2012-01-08,"4730"
"239",375.70668685538,183.274857142857,261.821224489796,2012-01-18,"4730"
"240",377.1176025249,182.178,260.254285714286,2012-01-28,"4730"
"241",378.52851819442,178.189428571429,254.556326530612,2012-02-07,"4730"
"242",380.34255262666,179.685142857143,256.69306122449,2012-02-17,"4730"
"243",381.74506998863,180.383142857143,257.690204081633,2012-02-27,"4730"
"244",383.15598565815,180.183714285714,257.405306122449,2012-03-08,"4730"
"245",384.56690132767,180.084,257.262857142857,2012-03-18,"4730"
"246",386.58249514127,180.582571428571,257.975102040816,2012-03-28,"4730"
"247",387.99341081079,180.881714285714,258.402448979592,2012-04-07,"4730"
"248",389.40432648031,180.981428571429,258.544897959184,2012-04-17,"4730"
"249",390.81524214984,180.482857142857,257.832653061225,2012-04-27,"4730"
"250",392.62927658208,180.183714285714,257.405306122449,2012-05-06,"4730"
"251",394.0401922516,180.084,257.262857142857,2012-05-16,"4730"
"252",395.45110792112,179.984285714286,257.120408163265,2012-05-26,"4730"
"253",396.86202359064,179.386,256.265714285714,2012-06-05,"4730"
"254",398.87761740424,179.086857142857,255.838367346939,2012-06-15,"4730"
"255",400.28853307376,176.594,252.277142857143,2012-06-25,"4730"
"256",401.69944874329,175.297714285714,250.425306122449,2012-07-05,"4730"
"257",403.11036441281,174.699428571429,249.570612244898,2012-07-15,"4730"
"258",405.12595822641,174.400285714286,249.143265306122,2012-07-25,"4730"
"259",406.53687389593,175.397428571429,250.567755102041,2012-08-04,"4730"
"260",407.94778956545,174.699428571429,249.570612244898,2012-08-14,"4730"
"261",409.35870523497,174.400285714286,249.143265306122,2012-08-24,"4730"
"262",410.76962090449,174.200857142857,248.858367346939,2012-09-03,"4730"
"263",412.18053657401,174.200857142857,248.858367346939,2012-09-13,"4730"
"264",413.59145224354,176.394571428571,251.992244897959,2012-09-22,"4730"
"265",415.00236791306,178.787714285714,255.411020408163,2012-10-02,"4730"
"266",417.01796172666,181.679428571429,259.542040816327,2012-10-12,"4730"
"267",418.43727570374,183.075428571429,261.536326530612,2012-10-22,"4730"
"268",419.84819137326,183.873142857143,262.675918367347,2012-11-01,"4730"
"269",421.25910704278,182.477142857143,260.681632653061,2012-11-11,"4730"
"270",423.07314147502,181.779142857143,259.684489795918,2012-11-21,"4730"
"271",424.48405714454,179.086857142857,255.838367346939,2012-12-01,"4730"
"272",425.89497281406,179.485714285714,256.408163265306,2012-12-11,"4730"
"273",427.30588848359,180.283428571429,257.547755102041,2012-12-21,"4730"
"274",429.32148229719,180.183714285714,257.405306122449,2012-12-31,"4730"
"275",430.73239796671,179.485714285714,256.408163265306,2013-01-10,"4730"
"276",432.14331363623,179.086857142857,255.838367346939,2013-01-20,"4730"
"277",433.55422930575,176.594,252.277142857143,2013-01-29,"4730"
"278",435.36826373799,175.397428571429,250.567755102041,2013-02-08,"4730"
"279",436.77917940751,173.602571428571,248.003673469388,2013-02-18,"4730"
"280",438.19009507704,172.705142857143,246.721632653061,2013-02-28,"4730"
"281",439.60101074656,173.403142857143,247.718775510204,2013-03-10,"4730"
"282",441.61660456016,173.802,248.288571428571,2013-03-20,"4730"
"283",443.02752022968,175.098285714286,250.140408163265,2013-03-30,"4730"
"284",444.4384358992,175.796285714286,251.137551020408,2013-04-09,"4730"
"285",445.84935156872,176.095428571429,251.564897959184,2013-04-19,"4730"
"286",447.86494538232,176.893142857143,252.704489795918,2013-04-29,"4730"
"287",449.27586105185,164.428857142857,234.898367346939,2013-05-09,"4730"
"288",450.68677672137,158.246571428571,226.066530612245,2013-05-19,"4730"
"289",452.09769239089,159.842,228.345714285714,2013-05-29,"4730"
"290",453.91172682313,159.443142857143,227.775918367347,2013-06-07,"4730"
"291",455.31424418509,158.047142857143,225.781632653061,2013-06-17,"4730"
"292",456.72515985462,157.947428571429,225.639183673469,2013-06-27,"4730"
"293",458.13607552414,157.947428571429,225.639183673469,2013-07-07,"4730"
"294",460.15166933774,156.750857142857,223.929795918367,2013-07-17,"4730"
"295",461.56258500726,153.859142857143,219.798775510204,2013-07-27,"4730"
"296",462.97350067678,151.166857142857,215.952653061224,2013-08-06,"4730"
"297",464.3844163463,147.577142857143,210.824489795918,2013-08-16,"4730"
"298",466.19845077854,145.682571428571,208.117959183674,2013-08-26,"4730"
"299",467.60936644806,147.178285714286,210.254693877551,2013-09-05,"4730"
"300",469.02028211759,148.973142857143,212.818775510204,2013-09-15,"4730"
"301",470.43119778711,147.577142857143,210.824489795918,2013-09-25,"4730"
"302",472.44679160071,145.782285714286,208.260408163265,2013-10-05,"4730"
"303",473.85770727023,151.765142857143,216.807346938776,2013-10-14,"4730"
"304",475.26862293975,152.463142857143,217.804489795918,2013-10-24,"4730"
"305",476.67953860927,153.958857142857,219.941224489796,2013-11-03,"4730"
"306",478.69513242287,155.853428571429,222.647755102041,2013-11-13,"4730"
"307",480.1060480924,155.654,222.362857142857,2013-11-23,"4730"
"308",481.51696376192,154.357714285714,220.511020408163,2013-12-03,"4730"
"309",482.92787943144,154.956,221.365714285714,2013-12-13,"4730"
"310",484.54035448232,155.155428571429,221.650612244898,2013-12-23,"4730"
"311",485.95127015184,154.158285714286,220.22612244898,2014-01-02,"4730"
"312",487.36218582136,154.756571428571,221.080816326531,2014-01-12,"4730"
"313",488.77310149088,156.252285714286,223.217551020408,2014-01-22,"4730"
"314",490.78869530449,154.756571428571,221.080816326531,2014-02-01,"4730"
"315",492.20800928156,150.468857142857,214.955510204082,2014-02-11,"4730"
"316",493.61892495109,150.568571428571,215.097959183673,2014-02-20,"4730"
"317",495.02984062061,152.961714285714,218.516734693878,2014-03-02,"4730"
"318",496.84387505285,155.354857142857,221.935510204082,2014-03-12,"4730"
"319",498.25479072237,155.354857142857,221.935510204082,2014-03-22,"4730"
"320",499.66570639189,151.864857142857,216.949795918367,2014-04-01,"4730"
"321",501.07662206141,146.679714285714,209.542448979592,2014-04-11,"4730"
"322",503.09221587501,144.087142857143,205.838775510204,2014-04-21,"4730"
"323",504.50313154453,145.184,207.405714285714,2014-05-01,"4730"
"324",505.91404721406,147.976,211.394285714286,2014-05-11,"4730"
"325",507.32496288358,147.078571428571,210.112244897959,2014-05-21,"4730"
"326",509.13899731582,146.58,209.4,2014-05-31,"4730"
"327",510.54991298534,144.087142857143,205.838775510204,2014-06-10,"4730"
"328",511.96082865486,142.790857142857,203.98693877551,2014-06-20,"4730"
"329",513.37174432438,143.289428571429,204.699183673469,2014-06-29,"4730"
"330",515.38733813798,145.981714285714,208.545306122449,2014-07-09,"4730"
"331",516.79825380751,144.884857142857,206.978367346939,2014-07-19,"4730"
"332",518.20916947703,143.189714285714,204.556734693878,2014-07-29,"4730"
"333",519.62008514655,142.392,203.417142857143,2014-08-08,"4730"
"334",521.63567896015,141.993142857143,202.847346938776,2014-08-18,"4730"
"335",523.04659462967,141.694,202.42,2014-08-28,"4730"
"336",524.45751029919,141.594285714286,202.277551020408,2014-09-07,"4730"
"337",525.86842596871,141.594285714286,202.277551020408,2014-09-17,"4730"
"338",527.68246040096,141.594285714286,202.277551020408,2014-09-27,"4730"
"339",529.08497776292,142.691142857143,203.844489795918,2014-10-07,"4730"
"340",530.49589343244,143.289428571429,204.699183673469,2014-10-17,"4730"
"341",531.90680910196,143.588571428571,205.126530612245,2014-10-27,"4730"
"342",533.92240291556,143.688285714286,205.268979591837,2014-11-05,"4730"
"343",535.33331858509,143.788,205.411428571429,2014-11-15,"4730"
"344",536.74423425461,143.887714285714,205.55387755102,2014-11-25,"4730"
"345",538.15514992413,143.887714285714,205.55387755102,2014-12-05,"4730"
"346",539.96918435637,143.887714285714,205.55387755102,2014-12-15,"4730"
"347",541.38010002589,143.887714285714,205.55387755102,2014-12-25,"4730"
"348",542.79101569541,143.887714285714,205.55387755102,2015-01-04,"4730"
"349",544.20193136493,143.887714285714,205.55387755102,2015-01-14,"4730"
"350",546.21752517854,143.887714285714,205.55387755102,2015-01-24,"4730"
"351",547.62844084806,143.887714285714,205.55387755102,2015-02-03,"4730"
"352",549.03935651758,142.691142857143,203.844489795918,2015-02-13,"4730"
"353",550.4502721871,142.092857142857,202.989795918367,2015-02-23,"4730"
"354",552.4658660007,141.793714285714,202.562448979592,2015-03-05,"4730"
"355",553.87678167022,141.694,202.42,2015-03-14,"4730"
"356",555.28769733974,141.594285714286,202.277551020408,2015-03-24,"4730"
"357",556.69861300927,141.594285714286,202.277551020408,2015-04-03,"4730"
"358",558.10952867879,141.494571428571,202.135102040816,2015-04-13,"4730"
"359",559.52044434831,141.494571428571,202.135102040816,2015-04-23,"4730"
"360",560.93136001783,141.494571428571,202.135102040816,2015-05-03,"4730"
"361",562.34227568735,141.494571428571,202.135102040816,2015-05-13,"4730"
"362",564.35786950095,141.494571428571,202.135102040816,2015-05-23,"4730"
"363",565.77718347803,141.494571428571,202.135102040816,2015-06-02,"4730"
"364",567.18809914755,143.887714285714,205.55387755102,2015-06-12,"4730"
"365",568.59901481707,144.984571428571,207.120816326531,2015-06-22,"4730"
"366",570.41304924931,145.582857142857,207.975510204082,2015-07-02,"4730"
"367",571.82396491884,145.882,208.402857142857,2015-07-12,"4730"
"368",573.23488058836,143.688285714286,205.268979591837,2015-07-21,"4730"
"369",574.64579625788,142.591428571429,203.702040816326,2015-07-31,"4730"
"370",576.66139007148,139.799428571429,199.713469387755,2015-08-10,"4730"
"371",578.072305741,140.597142857143,200.85306122449,2015-08-20,"4730"
"372",579.48322141052,141.095714285714,201.565306122449,2015-08-30,"4730"
"373",580.89413708004,139.001714285714,198.57387755102,2015-09-09,"4730"
"374",582.70817151229,137.904857142857,197.00693877551,2015-09-19,"4730"
"375",584.11908718181,139.699714285714,199.571020408163,2015-09-29,"4730"
"376",585.53000285133,138.303714285714,197.576734693877,2015-10-09,"4730"
"377",586.94091852085,146.879142857143,209.827346938775,2015-10-19,"4730"
"378",588.95651233445,149.970285714286,214.243265306122,2015-10-29,"4730"
"379",590.36742800397,145.782285714286,208.260408163265,2015-11-08,"4730"
"380",591.77834367349,141.295142857143,201.850204081633,2015-11-18,"4730"
"381",593.18925934301,139.101428571429,198.716326530612,2015-11-27,"4730"
"382",595.20485315662,138.004571428571,197.149387755102,2015-12-07,"4730"
"383",596.61576882614,137.406285714286,196.294693877551,2015-12-17,"4730"
"384",598.02668449566,146.380571428571,209.115102040816,2015-12-27,"4730"
"385",599.43760016518,144.087142857143,205.838775510204,2016-01-06,"4730"
"386",601.25163459742,149.870571428571,214.100816326531,2016-01-16,"4730"
"387",602.65415195939,152.662571428571,218.089387755102,2016-01-26,"4730"
"388",604.06506762891,165.725142857143,236.750204081633,2016-02-05,"4730"
"389",605.47598329843,165.326285714286,236.180408163265,2016-02-15,"4730"
"390",607.49157711203,160.440285714286,229.200408163265,2016-02-25,"4730"
"391",608.90249278155,155.753714285714,222.505306122449,2016-03-06,"4730"
"392",610.31340845107,153.360571428571,219.086530612245,2016-03-16,"4730"
"393",611.72432412059,149.870571428571,214.100816326531,2016-03-26,"4730"
