"","x","y","median_weekly_rent","approximate_date","poa_code"
"103",162.69982236555,123.695571428571,353.415918367347,2008-05-06,"5069"
"104",164.70361758122,121.302428571429,346.578367346939,2008-05-16,"5069"
"105",166.10627423219,122.798142857143,350.851836734694,2008-05-25,"5069"
"106",167.50893088316,125.241142857143,357.831836734694,2008-06-04,"5069"
"107",168.91158753413,126.487571428571,361.39306122449,2008-06-14,"5069"
"108",170.71500322823,122.698428571429,350.56693877551,2008-06-24,"5069"
"109",172.1176598792,122.848,350.994285714286,2008-07-04,"5069"
"110",173.52031653016,120.853714285714,345.296326530612,2008-07-14,"5069"
"111",174.92297318113,121.850857142857,348.145306122449,2008-07-24,"5069"
"112",176.9267683968,120.355142857143,343.871836734694,2008-08-03,"5069"
"113",178.32942504777,121.501857142857,347.148163265306,2008-08-13,"5069"
"114",179.73208169874,125.939142857143,359.82612244898,2008-08-22,"5069"
"115",181.1347383497,136.508857142857,390.025306122449,2008-09-01,"5069"
"116",183.13853356537,136.957571428571,391.307346938775,2008-09-11,"5069"
"117",184.54119021634,133.617142857143,381.763265306122,2008-09-21,"5069"
"118",185.94384686731,134.215428571429,383.472653061224,2008-10-01,"5069"
"119",187.34650351828,138.054428571429,394.441224489796,2008-10-11,"5069"
"120",188.94953969081,139.101428571429,397.432653061224,2008-10-21,"5069"
"121",190.35219634178,132.121428571429,377.489795918367,2008-10-31,"5069"
"122",191.75485299275,137.356428571429,392.44693877551,2008-11-10,"5069"
"123",193.15750964372,140.497428571429,401.421224489796,2008-11-20,"5069"
"124",195.16130485938,137.655571428571,393.301632653061,2008-11-29,"5069"
"125",196.57231065708,134.514571428571,384.327346938776,2008-12-09,"5069"
"126",197.97496730805,133.367857142857,381.051020408163,2008-12-19,"5069"
"127",199.37762395902,138.951857142857,397.005306122449,2008-12-29,"5069"
"128",201.18103965312,137.805142857143,393.728979591837,2009-01-08,"5069"
"129",202.58369630409,138.453285714286,395.580816326531,2009-01-18,"5069"
"130",203.98635295506,138.752428571429,396.435510204082,2009-01-28,"5069"
"131",205.38900960603,136.359285714286,389.597959183673,2009-02-07,"5069"
"132",207.39280482169,135.611428571429,387.461224489796,2009-02-17,"5069"
"133",208.79546147266,133.467571428571,381.335918367347,2009-02-26,"5069"
"134",210.19811812363,131.523142857143,375.780408163265,2009-03-08,"5069"
"135",211.6007747746,129.678428571429,370.509795918367,2009-03-18,"5069"
"136",213.4041904687,127.833714285714,365.239183673469,2009-03-28,"5069"
"137",214.80684711967,124.293857142857,355.125306122449,2009-04-07,"5069"
"138",216.20950377064,124.742571428571,356.407346938775,2009-04-17,"5069"
"139",217.6121604216,123.147142857143,351.848979591837,2009-04-27,"5069"
"140",219.61595563727,122.399285714286,349.712244897959,2009-05-07,"5069"
"141",221.01861228824,122.000428571429,348.572653061224,2009-05-17,"5069"
"142",222.42126893921,122.249714285714,349.284897959184,2009-05-26,"5069"
"143",223.82392559018,131.224,374.925714285714,2009-06-05,"5069"
"144",225.82772080584,129.479,369.94,2009-06-15,"5069"
"145",227.23037745681,126.437714285714,361.250612244898,2009-06-25,"5069"
"146",228.63303410778,124.443428571429,355.552653061224,2009-07-05,"5069"
"147",230.03569075875,123.446285714286,352.703673469388,2009-07-15,"5069"
"148",231.83910645285,122.997571428571,351.421632653061,2009-07-25,"5069"
"149",233.23341395709,121.801,348.002857142857,2009-08-04,"5069"
"150",234.63607060805,126.587285714286,361.677959183673,2009-08-14,"5069"
"151",236.03872725902,128.481857142857,367.091020408163,2009-08-24,"5069"
"152",238.04252247469,125.490428571429,358.544081632653,2009-09-02,"5069"
"153",239.44517912566,123.546,352.988571428571,2009-09-12,"5069"
"154",240.84783577663,122.100142857143,348.857551020408,2009-09-22,"5069"
"155",242.25049242759,125.739714285714,359.256326530612,2009-10-02,"5069"
"156",244.0539081217,127.584428571429,364.52693877551,2009-10-12,"5069"
"157",245.45656477266,130.276714285714,372.219183673469,2009-10-22,"5069"
"158",246.85922142363,132.470428571429,378.48693877551,2009-11-01,"5069"
"159",248.2618780746,136.508857142857,390.025306122449,2009-11-11,"5069"
"160",250.26567329027,135.611428571429,387.461224489796,2009-11-21,"5069"
"161",251.66832994124,131.573,375.922857142857,2009-11-30,"5069"
"162",253.0709865922,127.385,363.957142857143,2009-12-10,"5069"
"163",254.47364324317,123.994714285714,354.270612244898,2009-12-20,"5069"
"164",256.47743845884,124.991857142857,357.119591836735,2009-12-30,"5069"
"165",257.88009510981,126.338,360.965714285714,2010-01-09,"5069"
"166",259.28275176078,132.320857142857,378.059591836735,2010-01-19,"5069"
"167",260.68540841174,138.403428571429,395.438367346939,2010-01-29,"5069"
"168",262.08806506271,137.904857142857,394.01387755102,2010-02-08,"5069"
"169",263.49072171368,136.359285714286,389.597959183673,2010-02-18,"5069"
"170",264.89337836465,136.060142857143,388.743265306122,2010-02-27,"5069"
"171",266.29603501562,127.883571428571,365.381632653061,2010-03-09,"5069"
"172",268.29983023129,122.947714285714,351.279183673469,2010-03-19,"5069"
"173",269.71083602899,128.880714285714,368.230612244898,2010-03-29,"5069"
"174",271.11349267995,130.526,372.931428571429,2010-04-08,"5069"
"175",272.51614933092,132.62,378.914285714286,2010-04-18,"5069"
"176",274.31956502502,133.617142857143,381.763265306122,2010-04-28,"5069"
"177",275.72222167599,134.165571428571,383.330204081633,2010-05-08,"5069"
"178",277.12487832696,135.312285714286,386.606530612245,2010-05-18,"5069"
"179",278.52753497793,133.218285714286,380.623673469388,2010-05-28,"5069"
"180",280.5313301936,133.018857142857,380.05387755102,2010-06-06,"5069"
"181",281.93398684456,130.775285714286,373.643673469388,2010-06-16,"5069"
"182",283.33664349553,127.484714285714,364.242040816327,2010-06-26,"5069"
"183",284.7393001465,125.889285714286,359.683673469388,2010-07-06,"5069"
"184",286.5427158406,125.490428571429,358.544081632653,2010-07-16,"5069"
"185",287.94537249157,124.892142857143,356.834693877551,2010-07-26,"5069"
"186",289.34802914254,124.543142857143,355.837551020408,2010-08-05,"5069"
"187",290.7506857935,125.241142857143,357.831836734694,2010-08-15,"5069"
"188",292.75448100917,125.540285714286,358.686530612245,2010-08-25,"5069"
"189",294.15713766014,126.188428571429,360.538367346939,2010-09-03,"5069"
"190",295.55979431111,128.631428571429,367.518367346939,2010-09-13,"5069"
"191",296.96245096208,130.675571428571,373.358775510204,2010-09-23,"5069"
"192",298.96624617775,126.038857142857,360.111020408163,2010-10-03,"5069"
"193",300.36890282871,128.481857142857,367.091020408163,2010-10-13,"5069"
"194",301.77155947968,127.185571428571,363.387346938776,2010-10-23,"5069"
"195",303.17421613065,136.708285714286,390.595102040816,2010-11-02,"5069"
"196",304.97763182475,136.608571428571,390.310204081633,2010-11-12,"5069"
"197",306.37193932899,136.558714285714,390.167755102041,2010-11-22,"5069"
"198",307.77459597996,136.508857142857,390.025306122449,2010-12-02,"5069"
"199",309.17725263092,134.714,384.897142857143,2010-12-11,"5069"
"200",311.18104784659,128.980428571429,368.515510204082,2010-12-21,"5069"
"201",312.58370449756,127.036,362.96,2010-12-31,"5069"
"202",313.98636114853,128.681285714286,367.660816326531,2011-01-10,"5069"
"203",315.3890177995,130.825142857143,373.78612244898,2011-01-20,"5069"
"204",317.1924334936,131.024571428571,374.355918367347,2011-01-30,"5069"
"205",318.59509014457,131.124285714286,374.640816326531,2011-02-09,"5069"
"206",319.99774679553,125.889285714286,359.683673469388,2011-02-19,"5069"
"207",321.4004034465,122.798142857143,350.851836734694,2011-03-01,"5069"
"208",323.40419866217,139.001714285714,397.147755102041,2011-03-10,"5069"
"209",324.80685531314,136.907714285714,391.164897959184,2011-03-20,"5069"
"210",326.20951196411,133.218285714286,380.623673469388,2011-03-30,"5069"
"211",327.61216861507,130.924857142857,374.071020408163,2011-04-09,"5069"
"212",329.61596383074,133.766714285714,382.190612244898,2011-04-19,"5069"
"213",331.01862048171,130.376428571429,372.504081632653,2011-04-29,"5069"
"214",332.42127713268,129.080142857143,368.800408163265,2011-05-09,"5069"
"215",333.82393378365,127.085857142857,363.102448979592,2011-05-19,"5069"
"216",335.22659043461,128.332285714286,366.663673469388,2011-05-29,"5069"
"217",336.62924708558,132.420571428571,378.344489795918,2011-06-07,"5069"
"218",338.03190373655,134.514571428571,384.327346938776,2011-06-17,"5069"
"219",339.43456038752,132.869285714286,379.626530612245,2011-06-27,"5069"
"220",341.43835560319,132.969,379.911428571429,2011-07-07,"5069"
"221",342.84936140089,131.323714285714,375.210612244898,2011-07-17,"5069"
"222",344.25201805185,130.426285714286,372.646530612245,2011-07-27,"5069"
"223",345.65467470282,128.282428571429,366.521224489796,2011-08-06,"5069"
"224",347.45809039692,132.071571428571,377.347346938775,2011-08-16,"5069"
"225",348.86074704789,133.916285714286,382.617959183674,2011-08-26,"5069"
"226",350.26340369886,132.171285714286,377.632244897959,2011-09-05,"5069"
"227",351.66606034983,130.775285714286,373.643673469388,2011-09-14,"5069"
"228",353.6698555655,130.924857142857,374.071020408163,2011-09-24,"5069"
"229",355.07251221646,131.872142857143,376.777551020408,2011-10-04,"5069"
"230",356.47516886743,129.329428571429,369.512653061224,2011-10-14,"5069"
"231",357.8778255184,124.543142857143,355.837551020408,2011-10-24,"5069"
"232",359.6812412125,120.405,344.014285714286,2011-11-03,"5069"
"233",361.08389786347,119.208428571429,340.595510204082,2011-11-13,"5069"
"234",362.48655451444,119.108714285714,340.310612244898,2011-11-23,"5069"
"235",363.88921116541,119.058857142857,340.168163265306,2011-12-03,"5069"
"236",365.89300638108,118.560285714286,338.743673469388,2011-12-12,"5069"
"237",367.29566303204,117.862285714286,336.749387755102,2011-12-22,"5069"
"238",368.69831968301,117.912142857143,336.891836734694,2012-01-01,"5069"
"239",370.10097633398,123.695571428571,353.415918367347,2012-01-11,"5069"
"240",372.10477154965,127.933428571429,365.524081632653,2012-01-21,"5069"
"241",373.50742820062,128.332285714286,366.663673469388,2012-01-31,"5069"
"242",374.91008485158,133.766714285714,382.190612244898,2012-02-10,"5069"
"243",376.31274150255,139.849285714286,399.569387755102,2012-02-20,"5069"
"244",378.11615719665,144.286571428571,412.247346938775,2012-03-01,"5069"
"245",379.51046470089,146.031571428571,417.23306122449,2012-03-11,"5069"
"246",380.91312135186,147.776571428571,422.218775510204,2012-03-20,"5069"
"247",382.31577800283,146.829285714286,419.512244897959,2012-03-30,"5069"
"248",384.31957321849,146.031571428571,417.23306122449,2012-04-09,"5069"
"249",385.72222986946,143.937571428571,411.250204081633,2012-04-19,"5069"
"250",387.12488652043,141.993142857143,405.694693877551,2012-04-29,"5069"
"251",388.5275431714,140.597142857143,401.70612244898,2012-05-09,"5069"
"252",390.3309588655,138.553,395.865714285714,2012-05-19,"5069"
"253",391.73361551647,139.350714285714,398.144897959184,2012-05-29,"5069"
"254",393.13627216744,138.353571428571,395.295918367347,2012-06-08,"5069"
"255",394.5389288184,137.057285714286,391.592244897959,2012-06-17,"5069"
"256",396.54272403407,137.705428571429,393.444081632653,2012-06-27,"5069"
"257",397.94538068504,136.708285714286,390.595102040816,2012-07-07,"5069"
"258",399.34803733601,130.825142857143,373.78612244898,2012-07-17,"5069"
"259",400.75069398698,128.830857142857,368.088163265306,2012-07-27,"5069"
"260",402.75448920264,132.62,378.914285714286,2012-08-06,"5069"
"261",404.15714585361,131.922,376.92,2012-08-16,"5069"
"262",405.55980250458,129.877857142857,371.079591836735,2012-08-26,"5069"
"263",406.96245915555,130.127142857143,371.791836734694,2012-09-05,"5069"
"264",408.36511580652,128.481857142857,367.091020408163,2012-09-14,"5069"
"265",409.76777245748,129.379285714286,369.655102040816,2012-09-24,"5069"
"266",411.17042910845,128.083,365.951428571429,2012-10-04,"5069"
"267",412.57308575942,131.822285714286,376.635102040816,2012-10-14,"5069"
"268",414.57688097509,132.819428571429,379.484081632653,2012-10-24,"5069"
"269",415.98788677279,134.215428571429,383.472653061224,2012-11-03,"5069"
"270",417.39054342376,134.913428571429,385.46693877551,2012-11-13,"5069"
"271",418.79320007472,135.761,387.888571428571,2012-11-23,"5069"
"272",420.59661576883,137.057285714286,391.592244897959,2012-12-03,"5069"
"273",421.99927241979,142.990285714286,408.543673469388,2012-12-13,"5069"
"274",423.40192907076,145.981714285714,417.090612244898,2012-12-22,"5069"
"275",424.80458572173,143.439,409.825714285714,2013-01-01,"5069"
"276",426.8083809374,138.652714285714,396.150612244898,2013-01-11,"5069"
"277",428.21103758837,137.107142857143,391.734693877551,2013-01-21,"5069"
"278",429.61369423933,133.766714285714,382.190612244898,2013-01-31,"5069"
"279",431.0163508903,131.224,374.925714285714,2013-02-10,"5069"
"280",432.8197665844,130.376428571429,372.504081632653,2013-02-20,"5069"
"281",434.22242323537,129.528857142857,370.082448979592,2013-03-02,"5069"
"282",435.62507988634,128.182714285714,366.236326530612,2013-03-12,"5069"
"283",437.02773653731,126.637142857143,361.820408163265,2013-03-21,"5069"
"284",439.03153175298,126.288142857143,360.823265306122,2013-03-31,"5069"
"285",440.43418840394,129.678428571429,370.509795918367,2013-04-10,"5069"
"286",441.83684505491,130.875,373.928571428571,2013-04-20,"5069"
"287",443.23950170588,131.074428571429,374.498367346939,2013-04-30,"5069"
"288",445.24329692155,131.124285714286,374.640816326531,2013-05-10,"5069"
"289",446.64595357252,131.174142857143,374.783265306122,2013-05-20,"5069"
"290",448.04861022349,132.071571428571,377.347346938775,2013-05-30,"5069"
"291",449.45126687445,131.174142857143,374.783265306122,2013-06-09,"5069"
"292",451.25468256855,132.071571428571,377.347346938775,2013-06-18,"5069"
"293",452.64899007279,132.520285714286,378.629387755102,2013-06-28,"5069"
"294",454.05164672376,131.872142857143,376.777551020408,2013-07-08,"5069"
"295",455.45430337473,132.420571428571,378.344489795918,2013-07-18,"5069"
"296",457.4580985904,132.669857142857,379.056734693878,2013-07-28,"5069"
"297",458.86075524136,131.971857142857,377.062448979592,2013-08-07,"5069"
"298",460.26341189233,131.573,375.922857142857,2013-08-17,"5069"
"299",461.6660685433,130.526,372.931428571429,2013-08-27,"5069"
"300",463.4694842374,130.426285714286,372.646530612245,2013-09-06,"5069"
"301",464.87214088837,130.226857142857,372.076734693878,2013-09-16,"5069"
"302",466.27479753934,130.276714285714,372.219183673469,2013-09-25,"5069"
"303",467.6774541903,132.071571428571,377.347346938775,2013-10-05,"5069"
"304",469.68124940597,134.763857142857,385.039591836735,2013-10-15,"5069"
"305",471.08390605694,135.661285714286,387.603673469388,2013-10-25,"5069"
"306",472.48656270791,137.007428571429,391.449795918367,2013-11-04,"5069"
"307",473.88921935888,137.206857142857,392.019591836735,2013-11-14,"5069"
"308",475.89301457455,132.470428571429,378.48693877551,2013-11-24,"5069"
"309",477.29567122551,132.320857142857,378.059591836735,2013-12-04,"5069"
"310",478.69832787648,131.373571428571,375.35306122449,2013-12-14,"5069"
"311",480.10098452745,130.027428571429,371.50693877551,2013-12-23,"5069"
"312",481.70402069998,132.420571428571,378.344489795918,2014-01-02,"5069"
"313",483.10667735095,131.822285714286,376.635102040816,2014-01-12,"5069"
"314",484.50933400192,128.880714285714,368.230612244898,2014-01-22,"5069"
"315",485.91199065289,127.385,363.957142857143,2014-02-01,"5069"
"316",487.91578586856,125.789571428571,359.398775510204,2014-02-11,"5069"
"317",489.32679166626,125.390714285714,358.259183673469,2014-02-21,"5069"
"318",490.72944831722,130.526,372.931428571429,2014-03-03,"5069"
"319",492.13210496819,132.669857142857,379.056734693878,2014-03-13,"5069"
"320",493.93552066229,135.461857142857,387.03387755102,2014-03-23,"5069"
"321",495.33817731326,136.010285714286,388.600816326531,2014-04-01,"5069"
"322",496.74083396423,136.658428571429,390.452653061224,2014-04-11,"5069"
"323",498.1434906152,127.335142857143,363.814693877551,2014-04-21,"5069"
"324",500.14728583087,127.983285714286,365.666530612245,2014-05-01,"5069"
"325",501.54994248184,133.567285714286,381.620816326531,2014-05-11,"5069"
"326",502.9525991328,134.614285714286,384.612244897959,2014-05-21,"5069"
"327",504.35525578377,134.664142857143,384.754693877551,2014-05-31,"5069"
"328",506.15867147787,134.714,384.897142857143,2014-06-10,"5069"
"329",507.56132812884,135.162714285714,386.179183673469,2014-06-20,"5069"
"330",508.96398477981,135.810857142857,388.031020408163,2014-06-29,"5069"
"331",510.36664143078,134.414857142857,384.042448979592,2014-07-09,"5069"
"332",512.37043664645,133.716857142857,382.048163265306,2014-07-19,"5069"
"333",513.77309329741,133.367857142857,381.051020408163,2014-07-29,"5069"
"334",515.17574994838,133.168428571429,380.481224489796,2014-08-08,"5069"
"335",516.57840659935,133.517428571429,381.478367346939,2014-08-18,"5069"
"336",518.58220181502,133.218285714286,380.623673469388,2014-08-28,"5069"
"337",519.98485846599,131.273857142857,375.068163265306,2014-09-07,"5069"
"338",521.38751511695,130.326571428571,372.361632653061,2014-09-17,"5069"
"339",522.79017176792,128.132857142857,366.09387755102,2014-09-26,"5069"
"340",524.59358746202,127.484714285714,364.242040816327,2014-10-06,"5069"
"341",525.98789496626,127.534571428571,364.384489795918,2014-10-16,"5069"
"342",527.39055161723,128.033142857143,365.808979591837,2014-10-26,"5069"
"343",528.7932082682,130.476142857143,372.788979591837,2014-11-05,"5069"
"344",530.79700348386,128.631428571429,367.518367346939,2014-11-15,"5069"
"345",532.19966013483,132.420571428571,378.344489795918,2014-11-25,"5069"
"346",533.6023167858,128.282428571429,366.521224489796,2014-12-05,"5069"
"347",535.00497343677,129.628571428571,370.367346938776,2014-12-15,"5069"
"348",536.80838913087,127.783857142857,365.096734693878,2014-12-25,"5069"
"349",538.21104578184,128.581571428571,367.375918367347,2015-01-03,"5069"
"350",539.61370243281,136.409142857143,389.740408163265,2015-01-13,"5069"
"351",541.01635908377,131.124285714286,374.640816326531,2015-01-23,"5069"
"352",543.02015429944,130.276714285714,372.219183673469,2015-02-02,"5069"
"353",544.42281095041,132.520285714286,378.629387755102,2015-02-12,"5069"
"354",545.82546760138,128.731142857143,367.803265306122,2015-02-22,"5069"
"355",547.22812425235,127.285285714286,363.672244897959,2015-03-04,"5069"
"356",549.23191946801,126.537428571429,361.535510204082,2015-03-14,"5069"
"357",550.63457611898,127.534571428571,364.384489795918,2015-03-24,"5069"
"358",552.03723276995,128.880714285714,368.230612244898,2015-04-02,"5069"
"359",553.43988942092,130.426285714286,372.646530612245,2015-04-12,"5069"
"360",554.84254607189,128.132857142857,366.09387755102,2015-04-22,"5069"
"361",556.24520272285,128.681285714286,367.660816326531,2015-05-02,"5069"
"362",557.64785937382,128.980428571429,368.515510204082,2015-05-12,"5069"
"363",559.05051602479,131.822285714286,376.635102040816,2015-05-22,"5069"
"364",561.05431124046,132.370714285714,378.202040816327,2015-06-01,"5069"
"365",562.46531703816,135.312285714286,386.606530612245,2015-06-11,"5069"
"366",563.86797368913,135.013142857143,385.751836734694,2015-06-21,"5069"
"367",565.27063034009,134.065857142857,383.045306122449,2015-07-01,"5069"
"368",567.0740460342,132.62,378.914285714286,2015-07-10,"5069"
"369",568.47670268516,133.716857142857,382.048163265306,2015-07-20,"5069"
"370",569.87935933613,133.766714285714,382.190612244898,2015-07-30,"5069"
"371",571.2820159871,133.766714285714,382.190612244898,2015-08-09,"5069"
"372",573.28581120277,132.520285714286,378.629387755102,2015-08-19,"5069"
"373",574.68846785374,130.526,372.931428571429,2015-08-29,"5069"
"374",576.0911245047,129.578714285714,370.224897959184,2015-09-08,"5069"
"375",577.49378115567,130.376428571429,372.504081632653,2015-09-18,"5069"
"376",579.29719684977,130.825142857143,373.78612244898,2015-09-28,"5069"
"377",580.69985350074,129.678428571429,370.509795918367,2015-10-07,"5069"
"378",582.10251015171,129.977571428571,371.364489795918,2015-10-17,"5069"
"379",583.50516680268,128.830857142857,368.088163265306,2015-10-27,"5069"
"380",585.50896201835,128.282428571429,366.521224489796,2015-11-06,"5069"
"381",586.91161866931,127.983285714286,365.666530612245,2015-11-16,"5069"
"382",588.31427532028,127.833714285714,365.239183673469,2015-11-26,"5069"
"383",589.71693197125,126.886428571429,362.532653061224,2015-12-06,"5069"
"384",591.72072718692,127.684142857143,364.811836734694,2015-12-16,"5069"
"385",593.12338383789,127.684142857143,364.811836734694,2015-12-26,"5069"
"386",594.52604048886,126.786714285714,362.247755102041,2016-01-04,"5069"
"387",595.92869713982,126.338,360.965714285714,2016-01-14,"5069"
"388",597.73211283392,126.986142857143,362.817551020408,2016-01-24,"5069"
"389",599.12642033816,126.437714285714,361.250612244898,2016-02-03,"5069"
"390",600.52907698913,132.370714285714,378.202040816327,2016-02-13,"5069"
"391",601.9317336401,129.977571428571,371.364489795918,2016-02-23,"5069"
