"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",56.436626780851,141.718928571429,324.361201298701,2006-06-13,"5007"
"34",57.847542450372,135.611428571429,310.480519480519,2006-06-23,"5007"
"35",59.258458119893,127.385,293.918604651163,2006-07-03,"5007"
"36",61.274051933495,122.960178571429,283.628322259136,2006-07-13,"5007"
"37",62.684967603017,124.705178571429,287.68646179402,2006-07-23,"5007"
"38",64.095883272538,138.852142857143,317.845779220779,2006-08-02,"5007"
"39",65.506798942059,143.463928571429,328.32711038961,2006-08-11,"5007"
"40",67.320833374301,149.696071428571,342.491071428572,2006-08-21,"5007"
"41",68.731749043822,144.39875,330.451704545455,2006-08-31,"5007"
"42",70.142664713343,142.092857142857,325.211038961039,2006-09-10,"5007"
"43",71.553580382865,138.415892857143,316.854301948052,2006-09-20,"5007"
"44",73.569174196466,136.54625,312.605113636364,2006-09-30,"5007"
"45",74.980089865988,135.611428571429,310.480519480519,2006-10-10,"5007"
"46",76.391005535509,138.228928571429,316.429383116883,2006-10-20,"5007"
"47",77.80192120503,131.809821428571,301.840503246753,2006-10-30,"5007"
"48",79.817515018632,131.186607142857,300.424107142857,2006-11-08,"5007"
"49",81.228430688153,132.931607142857,304.390016233766,2006-11-18,"5007"
"50",82.639346357674,133.804107142857,306.372970779221,2006-11-28,"5007"
"51",84.050262027196,138.7275,317.5625,2006-12-08,"5007"
"52",85.864296459437,144.897321428571,331.584821428571,2006-12-18,"5007"
"53",87.266813821402,147.88875,338.383522727273,2006-12-28,"5007"
"54",88.677729490923,150.630892857143,344.615665584416,2007-01-07,"5007"
"55",90.088645160445,151.004821428571,345.465503246753,2007-01-17,"5007"
"56",92.104238974046,148.636607142857,340.083198051948,2007-01-27,"5007"
"57",93.515154643568,144.835,331.443181818182,2007-02-06,"5007"
"58",94.926070313089,142.529107142857,326.202516233766,2007-02-15,"5007"
"59",96.33698598261,141.033392857143,322.803165584416,2007-02-25,"5007"
"60",98.151020414852,136.11,311.613636363636,2007-03-07,"5007"
"61",99.561936084373,134.988214285714,309.064123376623,2007-03-17,"5007"
"62",100.97285175389,134.427321428571,307.789366883117,2007-03-27,"5007"
"63",102.38376742342,134.115714285714,307.081168831169,2007-04-06,"5007"
"64",104.39936123702,136.54625,312.605113636364,2007-04-16,"5007"
"65",105.81027690654,141.656607142857,324.219561688312,2007-04-26,"5007"
"66",107.22119257606,144.149464285714,329.885146103896,2007-05-06,"5007"
"67",108.63210824558,154.681785714286,353.82224025974,2007-05-15,"5007"
"68",110.64770205918,155.865892857143,356.513392857143,2007-05-25,"5007"
"69",112.0586177287,156.426785714286,357.788149350649,2007-06-04,"5007"
"70",113.46953339823,154.993392857143,354.530438311688,2007-06-14,"5007"
"71",114.88044906775,156.426785714286,357.788149350649,2007-06-24,"5007"
"72",116.29136473727,155.803571428571,356.371753246753,2007-07-04,"5007"
"73",117.70228040679,156.800714285714,358.637987012987,2007-07-14,"5007"
"74",119.11319607631,161.100892857143,368.41112012987,2007-07-24,"5007"
"75",120.52411174583,162.596607142857,371.810470779221,2007-08-03,"5007"
"76",122.53970555943,156.738392857143,358.496347402597,2007-08-13,"5007"
"77",123.95901953651,153.684642857143,351.556006493507,2007-08-22,"5007"
"78",125.36993520603,162.098035714286,370.677353896104,2007-09-01,"5007"
"79",126.78085087555,161.786428571429,369.969155844156,2007-09-11,"5007"
"80",128.5948853078,162.098035714286,370.677353896104,2007-09-21,"5007"
"81",130.00580097732,162.285,371.102272727273,2007-10-01,"5007"
"82",131.41671664684,168.517142857143,385.266233766234,2007-10-11,"5007"
"83",132.82763231636,165.463392857143,378.325892857143,2007-10-21,"5007"
"84",134.84322612996,167.457678571429,382.85836038961,2007-10-31,"5007"
"85",136.25414179948,163.531428571429,373.935064935065,2007-11-10,"5007"
"86",137.665057469,162.845892857143,372.377029220779,2007-11-19,"5007"
"87",139.07597313853,166.086607142857,379.742288961039,2007-11-29,"5007"
"88",140.89000757077,163.219821428571,373.226866883117,2007-12-09,"5007"
"89",142.30092324029,161.786428571429,369.969155844156,2007-12-19,"5007"
"90",143.71183890981,162.471964285714,371.527191558442,2007-12-29,"5007"
"91",145.12275457933,161.537142857143,369.402597402597,2008-01-08,"5007"
"92",147.13834839293,165.33875,378.042613636364,2008-01-18,"5007"
"93",148.54926406245,166.086607142857,379.742288961039,2008-01-28,"5007"
"94",149.96017973198,167.706964285714,383.424918831169,2008-02-07,"5007"
"95",151.3710954015,170.324464285714,389.373782467532,2008-02-16,"5007"
"96",153.3866892151,172.31875,393.90625,2008-02-26,"5007"
"97",154.79760488462,169.265,386.965909090909,2008-03-07,"5007"
"98",156.20852055414,168.205535714286,384.558035714286,2008-03-17,"5007"
"99",157.61943622366,167.021428571429,381.866883116883,2008-03-27,"5007"
"100",159.4334706559,165.151785714286,377.617694805195,2008-04-06,"5007"
"101",160.83598801787,165.588035714286,378.609172077922,2008-04-16,"5007"
"102",162.24690368739,164.03,375.068181818182,2008-04-26,"5007"
"103",163.65781935691,164.216964285714,375.493100649351,2008-05-06,"5007"
"104",165.67341317051,164.528571428571,376.201298701299,2008-05-16,"5007"
"105",167.08432884003,164.03,375.068181818182,2008-05-25,"5007"
"106",168.49524450956,166.273571428571,380.167207792208,2008-06-04,"5007"
"107",169.90616017908,167.08375,382.008522727273,2008-06-14,"5007"
"108",171.72019461132,168.3925,384.982954545455,2008-06-24,"5007"
"109",173.13111028084,167.457678571429,382.85836038961,2008-07-04,"5007"
"110",174.54202595036,168.579464285714,385.407873376623,2008-07-14,"5007"
"111",175.95294161988,168.018571428571,384.133116883117,2008-07-24,"5007"
"112",177.96853543348,168.891071428571,386.116071428571,2008-08-03,"5007"
"113",179.37945110301,168.579464285714,385.407873376623,2008-08-13,"5007"
"114",180.79036677253,168.82875,385.974431818182,2008-08-22,"5007"
"115",182.20128244205,168.953392857143,386.257711038961,2008-09-01,"5007"
"116",184.21687625565,170.947678571429,390.790178571429,2008-09-11,"5007"
"117",185.62779192517,168.080892857143,384.274756493507,2008-09-21,"5007"
"118",187.03870759469,168.3925,384.982954545455,2008-10-01,"5007"
"119",188.44962326421,169.825892857143,388.240665584416,2008-10-11,"5007"
"120",190.06209831509,172.505714285714,394.331168831169,2008-10-21,"5007"
"121",191.47301398462,169.265,386.965909090909,2008-10-31,"5007"
"122",192.88392965414,165.401071428571,378.184253246753,2008-11-10,"5007"
"123",194.29484532366,167.644642857143,383.283279220779,2008-11-20,"5007"
"124",196.31043913726,166.834464285714,381.441964285714,2008-11-29,"5007"
"125",197.72975311434,164.216964285714,375.493100649351,2008-12-09,"5007"
"126",199.14066878386,161.537142857143,369.402597402597,2008-12-19,"5007"
"127",200.55158445338,162.72125,372.09375,2008-12-29,"5007"
"128",202.36561888562,164.715535714286,376.626217532467,2009-01-08,"5007"
"129",203.77653455514,163.406785714286,373.651785714286,2009-01-18,"5007"
"130",205.18745022466,165.027142857143,377.334415584416,2009-01-28,"5007"
"131",206.59836589419,165.525714285714,378.467532467533,2009-02-07,"5007"
"132",208.61395970779,165.775,379.034090909091,2009-02-17,"5007"
"133",210.02487537731,163.656071428571,374.218344155844,2009-02-26,"5007"
"134",211.43579104683,161.225535714286,368.694399350649,2009-03-08,"5007"
"135",212.84670671635,163.469107142857,373.793425324675,2009-03-18,"5007"
"136",214.66074114859,165.089464285714,377.476055194805,2009-03-28,"5007"
"137",216.07165681811,163.282142857143,373.368506493506,2009-04-07,"5007"
"138",217.48257248764,161.100892857143,368.41112012987,2009-04-17,"5007"
"139",218.89348815716,167.95625,383.991477272727,2009-04-27,"5007"
"140",220.90908197076,166.024285714286,379.600649350649,2009-05-07,"5007"
"141",222.31999764028,168.267857142857,384.699675324675,2009-05-17,"5007"
"142",223.7309133098,173.004285714286,395.464285714286,2009-05-26,"5007"
"143",225.14182897932,175.434821428571,400.988230519481,2009-06-05,"5007"
"144",227.15742279292,174.811607142857,399.571834415584,2009-06-15,"5007"
"145",228.56833846245,173.19125,395.889204545455,2009-06-25,"5007"
"146",229.97925413197,170.947678571429,390.790178571429,2009-07-05,"5007"
"147",231.39016980149,168.080892857143,384.274756493507,2009-07-15,"5007"
"148",233.20420423373,166.6475,381.017045454546,2009-07-25,"5007"
"149",234.60672159569,165.151785714286,377.617694805195,2009-08-04,"5007"
"150",236.01763726522,165.214107142857,377.759334415585,2009-08-14,"5007"
"151",237.42855293474,158.670357142857,362.887175324675,2009-08-24,"5007"
"152",239.44414674834,154.120892857143,352.547483766234,2009-09-02,"5007"
"153",240.85506241786,152.500535714286,348.864853896104,2009-09-12,"5007"
"154",242.26597808738,155.928214285714,356.655032467532,2009-09-22,"5007"
"155",243.6768937569,156.302142857143,357.50487012987,2009-10-02,"5007"
"156",245.49092818914,158.35875,362.178977272727,2009-10-12,"5007"
"157",246.90184385867,164.154642857143,375.351461038961,2009-10-22,"5007"
"158",248.31275952819,165.151785714286,377.617694805195,2009-11-01,"5007"
"159",249.72367519771,164.964821428571,377.192775974026,2009-11-11,"5007"
"160",251.73926901131,165.588035714286,378.609172077922,2009-11-21,"5007"
"161",253.15018468083,167.146071428571,382.150162337662,2009-11-30,"5007"
"162",254.56110035035,167.893928571429,383.849837662338,2009-12-10,"5007"
"163",255.97201601987,167.395357142857,382.716720779221,2009-12-20,"5007"
"164",257.98760983348,165.837321428571,379.175730519481,2009-12-30,"5007"
"165",259.398525503,163.1575,373.085227272727,2010-01-09,"5007"
"166",260.80944117252,162.285,371.102272727273,2010-01-19,"5007"
"167",262.22035684204,161.973392857143,370.394074675325,2010-01-29,"5007"
"168",263.63127251156,164.653214285714,376.484577922078,2010-02-08,"5007"
"169",265.04218818108,168.579464285714,385.407873376623,2010-02-18,"5007"
"170",266.4531038506,169.825892857143,388.240665584416,2010-02-27,"5007"
"171",267.86401952012,171.134642857143,391.215097402597,2010-03-09,"5007"
"172",269.87961333373,171.757857142857,392.631493506493,2010-03-19,"5007"
"173",271.2989273108,170.199821428571,389.090503246753,2010-03-29,"5007"
"174",272.70984298033,167.208392857143,382.291801948052,2010-04-08,"5007"
"175",274.12075864985,167.644642857143,383.283279220779,2010-04-18,"5007"
"176",275.93479308209,168.454821428571,385.124594155844,2010-04-28,"5007"
"177",277.34570875161,168.018571428571,384.133116883117,2010-05-08,"5007"
"178",278.75662442113,173.876785714286,397.44724025974,2010-05-18,"5007"
"179",280.16754009065,171.944821428571,393.056412337662,2010-05-28,"5007"
"180",282.18313390425,174.873928571429,399.713474025974,2010-06-06,"5007"
"181",283.59404957378,175.3725,400.846590909091,2010-06-16,"5007"
"182",285.0049652433,176.743571428571,403.962662337662,2010-06-26,"5007"
"183",286.41588091282,179.29875,409.769886363636,2010-07-06,"5007"
"184",288.22991534506,178.800178571429,408.636769480519,2010-07-16,"5007"
"185",289.64083101458,176.618928571429,403.679383116883,2010-07-26,"5007"
"186",291.0517466841,176.743571428571,403.962662337662,2010-08-05,"5007"
"187",292.46266235362,177.491428571429,405.662337662338,2010-08-15,"5007"
"188",294.47825616723,177.366785714286,405.379058441558,2010-08-25,"5007"
"189",295.88917183675,177.1175,404.8125,2010-09-03,"5007"
"190",297.30008750627,176.556607142857,403.537743506494,2010-09-13,"5007"
"191",298.71100317579,176.307321428571,402.971185064935,2010-09-23,"5007"
"192",300.72659698939,176.120357142857,402.546266233766,2010-10-03,"5007"
"193",302.13751265891,175.3725,400.846590909091,2010-10-13,"5007"
"194",303.54842832843,175.684107142857,401.554788961039,2010-10-23,"5007"
"195",304.95934399795,175.3725,400.846590909091,2010-11-02,"5007"
"196",306.7733784302,177.491428571429,405.662337662338,2010-11-12,"5007"
"197",308.17589579216,178.550892857143,408.070211038961,2010-11-22,"5007"
"198",309.58681146168,181.791607142857,415.435470779221,2010-12-02,"5007"
"199",310.9977271312,177.491428571429,405.662337662338,2010-12-11,"5007"
"200",313.01332094481,172.194107142857,393.622970779221,2010-12-21,"5007"
"201",314.42423661433,174.126071428571,398.013798701299,2010-12-31,"5007"
"202",315.83515228385,169.202678571429,386.824269480519,2011-01-10,"5007"
"203",317.24606795337,166.772142857143,381.300324675325,2011-01-20,"5007"
"204",319.06010238561,173.752142857143,397.163961038961,2011-01-30,"5007"
"205",320.47101805513,170.636071428571,390.081980519481,2011-02-09,"5007"
"206",321.88193372465,169.389642857143,387.249188311688,2011-02-19,"5007"
"207",323.29284939417,166.522857142857,380.733766233766,2011-03-01,"5007"
"208",325.30844320778,167.146071428571,382.150162337662,2011-03-10,"5007"
"209",326.7193588773,168.579464285714,385.407873376623,2011-03-20,"5007"
"210",328.13027454682,169.265,386.965909090909,2011-03-30,"5007"
"211",329.54119021634,170.511428571429,389.798701298701,2011-04-09,"5007"
"212",331.55678402994,172.443392857143,394.189529220779,2011-04-19,"5007"
"213",332.96769969946,173.378214285714,396.314123376623,2011-04-29,"5007"
"214",334.37861536898,176.494285714286,403.396103896104,2011-05-09,"5007"
"215",335.78953103851,175.497142857143,401.12987012987,2011-05-19,"5007"
"216",337.20044670803,174.998571428571,399.996753246753,2011-05-29,"5007"
"217",338.61136237755,172.256428571429,393.76461038961,2011-06-07,"5007"
"218",340.02227804707,169.015714285714,386.399350649351,2011-06-17,"5007"
"219",341.43319371659,167.395357142857,382.716720779221,2011-06-27,"5007"
"220",343.44878753019,168.267857142857,384.699675324675,2011-07-07,"5007"
"221",344.86810150727,168.82875,385.974431818182,2011-07-17,"5007"
"222",346.27901717679,176.930535714286,404.387581168831,2011-07-27,"5007"
"223",347.68993284631,180.919107142857,413.452516233766,2011-08-06,"5007"
"224",349.50396727856,178.488571428571,407.928571428571,2011-08-16,"5007"
"225",350.91488294808,179.049464285714,409.203327922078,2011-08-26,"5007"
"226",352.3257986176,179.29875,409.769886363636,2011-09-05,"5007"
"227",353.73671428712,175.995714285714,402.262987012987,2011-09-14,"5007"
"228",355.75230810072,176.431964285714,403.254464285714,2011-09-24,"5007"
"229",357.16322377024,176.245,402.829545454545,2011-10-04,"5007"
"230",358.57413943976,173.565178571429,396.739042207792,2011-10-14,"5007"
"231",359.98505510928,172.194107142857,393.622970779221,2011-10-24,"5007"
"232",361.79908954153,168.953392857143,386.257711038961,2011-11-03,"5007"
"233",363.21000521105,169.015714285714,386.399350649351,2011-11-13,"5007"
"234",364.62092088057,168.579464285714,385.407873376623,2011-11-23,"5007"
"235",366.03183655009,165.214107142857,377.759334415585,2011-12-03,"5007"
"236",368.04743036369,161.100892857143,368.41112012987,2011-12-12,"5007"
"237",369.45834603321,160.851607142857,367.844561688312,2011-12-22,"5007"
"238",370.86926170273,162.658928571429,371.95211038961,2012-01-01,"5007"
"239",372.28017737226,166.335892857143,380.308847402597,2012-01-11,"5007"
"240",374.29577118586,166.834464285714,381.441964285714,2012-01-21,"5007"
"241",375.70668685538,166.148928571429,379.883928571428,2012-01-31,"5007"
"242",377.1176025249,166.709821428571,381.158685064935,2012-02-10,"5007"
"243",378.52851819442,167.021428571429,381.866883116883,2012-02-20,"5007"
"244",380.34255262666,167.146071428571,382.150162337662,2012-03-01,"5007"
"245",381.74506998863,171.44625,391.923295454545,2012-03-11,"5007"
"246",383.15598565815,169.327321428571,387.107548701299,2012-03-20,"5007"
"247",384.56690132767,164.590892857143,376.342938311688,2012-03-30,"5007"
"248",386.58249514127,167.208392857143,382.291801948052,2012-04-09,"5007"
"249",387.99341081079,166.709821428571,381.158685064935,2012-04-19,"5007"
"250",389.40432648031,165.588035714286,378.609172077922,2012-04-29,"5007"
"251",390.81524214984,166.460535714286,380.592126623377,2012-05-09,"5007"
"252",392.62927658208,166.6475,381.017045454546,2012-05-19,"5007"
"253",394.0401922516,168.330178571429,384.841314935065,2012-05-29,"5007"
"254",395.45110792112,173.565178571429,396.739042207792,2012-06-08,"5007"
"255",396.86202359064,174.375357142857,398.580357142857,2012-06-17,"5007"
"256",398.87761740424,174.811607142857,399.571834415584,2012-06-27,"5007"
"257",400.28853307376,173.752142857143,397.163961038961,2012-07-07,"5007"
"258",401.69944874329,172.381071428571,394.04788961039,2012-07-17,"5007"
"259",403.11036441281,172.941964285714,395.322646103896,2012-07-27,"5007"
"260",405.12595822641,175.3725,400.846590909091,2012-08-06,"5007"
"261",406.53687389593,178.176964285714,407.220373376623,2012-08-16,"5007"
"262",407.94778956545,179.610357142857,410.478084415585,2012-08-26,"5007"
"263",409.35870523497,180.732142857143,413.027597402597,2012-09-05,"5007"
"264",410.76962090449,178.737857142857,408.49512987013,2012-09-14,"5007"
"265",412.18053657401,177.366785714286,405.379058441558,2012-09-24,"5007"
"266",413.59145224354,180.545178571429,412.602678571428,2012-10-04,"5007"
"267",415.00236791306,182.103214285714,416.143668831169,2012-10-14,"5007"
"268",417.01796172666,186.341071428571,425.775162337662,2012-10-24,"5007"
"269",418.43727570374,185.032321428571,422.800730519481,2012-11-03,"5007"
"270",419.84819137326,183.411964285714,419.118100649351,2012-11-13,"5007"
"271",421.25910704278,178.737857142857,408.49512987013,2012-11-23,"5007"
"272",423.07314147502,176.431964285714,403.254464285714,2012-12-03,"5007"
"273",424.48405714454,173.939107142857,397.58887987013,2012-12-13,"5007"
"274",425.89497281406,174.06375,397.872159090909,2012-12-22,"5007"
"275",427.30588848359,175.060892857143,400.138392857143,2013-01-01,"5007"
"276",429.32148229719,176.431964285714,403.254464285714,2013-01-11,"5007"
"277",430.73239796671,175.310178571429,400.704951298701,2013-01-21,"5007"
"278",432.14331363623,178.613214285714,408.211850649351,2013-01-31,"5007"
"279",433.55422930575,176.805892857143,404.104301948052,2013-02-10,"5007"
"280",435.36826373799,178.42625,407.786931818182,2013-02-20,"5007"
"281",436.77917940751,175.80875,401.838068181818,2013-03-02,"5007"
"282",438.19009507704,175.123214285714,400.280032467533,2013-03-12,"5007"
"283",439.60101074656,177.366785714286,405.379058441558,2013-03-21,"5007"
"284",441.61660456016,178.488571428571,407.928571428571,2013-03-31,"5007"
"285",443.02752022968,179.236428571429,409.628246753247,2013-04-10,"5007"
"286",444.4384358992,179.610357142857,410.478084415585,2013-04-20,"5007"
"287",445.84935156872,179.174107142857,409.486607142857,2013-04-30,"5007"
"288",447.86494538232,178.488571428571,407.928571428571,2013-05-10,"5007"
"289",449.27586105185,176.868214285714,404.245941558442,2013-05-20,"5007"
"290",450.68677672137,176.930535714286,404.387581168831,2013-05-30,"5007"
"291",452.09769239089,177.366785714286,405.379058441558,2013-06-09,"5007"
"292",453.91172682313,177.616071428571,405.945616883117,2013-06-18,"5007"
"293",455.31424418509,174.749285714286,399.430194805195,2013-06-28,"5007"
"294",456.72515985462,172.069464285714,393.339691558442,2013-07-08,"5007"
"295",458.13607552414,169.763571428571,388.099025974026,2013-07-18,"5007"
"296",460.15166933774,169.70125,387.957386363636,2013-07-28,"5007"
"297",461.56258500726,169.389642857143,387.249188311688,2013-08-07,"5007"
"298",462.97350067678,171.944821428571,393.056412337662,2013-08-17,"5007"
"299",464.3844163463,170.012857142857,388.665584415584,2013-08-27,"5007"
"300",466.19845077854,170.449107142857,389.657061688312,2013-09-06,"5007"
"301",467.60936644806,172.568035714286,394.472808441558,2013-09-16,"5007"
"302",469.02028211759,173.502857142857,396.597402597403,2013-09-25,"5007"
"303",470.43119778711,175.995714285714,402.262987012987,2013-10-05,"5007"
"304",472.44679160071,177.865357142857,406.512175324675,2013-10-15,"5007"
"305",473.85770727023,183.225,418.693181818182,2013-10-25,"5007"
"306",475.26862293975,180.108928571429,411.611201298701,2013-11-04,"5007"
"307",476.67953860927,179.859642857143,411.044642857143,2013-11-14,"5007"
"308",478.69513242287,178.42625,407.786931818182,2013-11-24,"5007"
"309",480.1060480924,178.550892857143,408.070211038961,2013-12-04,"5007"
"310",481.51696376192,178.613214285714,408.211850649351,2013-12-14,"5007"
"311",482.92787943144,178.239285714286,407.362012987013,2013-12-23,"5007"
"312",484.54035448232,181.106071428571,413.877435064935,2014-01-02,"5007"
"313",485.95127015184,179.921964285714,411.186282467532,2014-01-12,"5007"
"314",487.36218582136,181.168392857143,414.019074675325,2014-01-22,"5007"
"315",488.77310149088,178.550892857143,408.070211038961,2014-02-01,"5007"
"316",490.78869530449,178.176964285714,407.220373376623,2014-02-11,"5007"
"317",492.20800928156,176.431964285714,403.254464285714,2014-02-21,"5007"
"318",493.61892495109,180.046607142857,411.469561688312,2014-03-03,"5007"
"319",495.02984062061,180.6075,412.744318181818,2014-03-13,"5007"
"320",496.84387505285,179.610357142857,410.478084415585,2014-03-23,"5007"
"321",498.25479072237,179.049464285714,409.203327922078,2014-04-01,"5007"
"322",499.66570639189,177.55375,405.803977272727,2014-04-11,"5007"
"323",501.07662206141,176.743571428571,403.962662337662,2014-04-21,"5007"
"324",503.09221587501,176.369642857143,403.112824675325,2014-05-01,"5007"
"325",504.50313154453,175.746428571429,401.696428571429,2014-05-11,"5007"
"326",505.91404721406,175.434821428571,400.988230519481,2014-05-21,"5007"
"327",507.32496288358,172.630357142857,394.614448051948,2014-05-31,"5007"
"328",509.13899731582,175.123214285714,400.280032467533,2014-06-10,"5007"
"329",510.54991298534,175.559464285714,401.27150974026,2014-06-20,"5007"
"330",511.96082865486,178.363928571429,407.645292207792,2014-06-29,"5007"
"331",513.37174432438,176.743571428571,403.962662337662,2014-07-09,"5007"
"332",515.38733813798,173.814464285714,397.305600649351,2014-07-19,"5007"
"333",516.79825380751,172.817321428571,395.039366883117,2014-07-29,"5007"
"334",518.20916947703,171.44625,391.923295454545,2014-08-08,"5007"
"335",519.62008514655,168.766428571429,385.832792207792,2014-08-18,"5007"
"336",521.63567896015,168.82875,385.974431818182,2014-08-28,"5007"
"337",523.04659462967,169.265,386.965909090909,2014-09-07,"5007"
"338",524.45751029919,169.015714285714,386.399350649351,2014-09-17,"5007"
"339",525.86842596871,171.695535714286,392.489853896104,2014-09-26,"5007"
"340",527.68246040096,173.440535714286,396.455762987013,2014-10-06,"5007"
"341",529.08497776292,176.245,402.829545454545,2014-10-16,"5007"
"342",530.49589343244,177.055178571429,404.67086038961,2014-10-26,"5007"
"343",531.90680910196,177.429107142857,405.520698051948,2014-11-05,"5007"
"344",533.92240291556,175.060892857143,400.138392857143,2014-11-15,"5007"
"345",535.33331858509,173.876785714286,397.44724025974,2014-11-25,"5007"
"346",536.74423425461,172.194107142857,393.622970779221,2014-12-05,"5007"
"347",538.15514992413,173.689821428571,397.022321428572,2014-12-15,"5007"
"348",539.96918435637,172.755,394.897727272727,2014-12-25,"5007"
"349",541.38010002589,174.811607142857,399.571834415584,2015-01-03,"5007"
"350",542.79101569541,173.752142857143,397.163961038961,2015-01-13,"5007"
"351",544.20193136493,173.19125,395.889204545455,2015-01-23,"5007"
"352",546.21752517854,172.505714285714,394.331168831169,2015-02-02,"5007"
"353",547.62844084806,174.749285714286,399.430194805195,2015-02-12,"5007"
"354",549.03935651758,177.179821428571,404.95413961039,2015-02-22,"5007"
"355",550.4502721871,178.800178571429,408.636769480519,2015-03-04,"5007"
"356",552.4658660007,174.624642857143,399.146915584416,2015-03-14,"5007"
"357",553.87678167022,172.131785714286,393.481331168831,2015-03-24,"5007"
"358",555.28769733974,174.5,398.863636363636,2015-04-02,"5007"
"359",556.69861300927,178.8625,408.778409090909,2015-04-12,"5007"
"360",558.10952867879,181.04375,413.735795454546,2015-04-22,"5007"
"361",559.52044434831,175.933392857143,402.121347402597,2015-05-02,"5007"
"362",560.93136001783,175.995714285714,402.262987012987,2015-05-12,"5007"
"363",562.34227568735,175.995714285714,402.262987012987,2015-05-22,"5007"
"364",564.35786950095,175.995714285714,402.262987012987,2015-06-01,"5007"
"365",565.77718347803,175.247857142857,400.563311688312,2015-06-11,"5007"
"366",567.18809914755,174.873928571429,399.713474025974,2015-06-21,"5007"
"367",568.59901481707,177.99,406.795454545455,2015-07-01,"5007"
"368",570.41304924931,180.046607142857,411.469561688312,2015-07-10,"5007"
"369",571.82396491884,179.548035714286,410.336444805195,2015-07-20,"5007"
"370",573.23488058836,179.236428571429,409.628246753247,2015-07-30,"5007"
"371",574.64579625788,179.111785714286,409.344967532467,2015-08-09,"5007"
"372",576.66139007148,176.120357142857,402.546266233766,2015-08-19,"5007"
"373",578.072305741,174.001428571429,397.730519480519,2015-08-29,"5007"
"374",579.48322141052,173.128928571429,395.747564935065,2015-09-08,"5007"
"375",580.89413708004,175.933392857143,402.121347402597,2015-09-18,"5007"
"376",582.70817151229,179.049464285714,409.203327922078,2015-09-28,"5007"
"377",584.11908718181,178.052321428571,406.937094155844,2015-10-07,"5007"
"378",585.53000285133,177.55375,405.803977272727,2015-10-17,"5007"
"379",586.94091852085,175.995714285714,402.262987012987,2015-10-27,"5007"
"380",588.95651233445,175.247857142857,400.563311688312,2015-11-06,"5007"
"381",590.36742800397,173.939107142857,397.58887987013,2015-11-16,"5007"
"382",591.77834367349,174.624642857143,399.146915584416,2015-11-26,"5007"
"383",593.18925934301,175.80875,401.838068181818,2015-12-06,"5007"
"384",595.20485315662,178.987142857143,409.061688311688,2015-12-16,"5007"
"385",596.61576882614,181.853928571429,415.57711038961,2015-12-26,"5007"
"386",598.02668449566,182.040892857143,416.002029220779,2016-01-04,"5007"
"387",599.43760016518,179.859642857143,411.044642857143,2016-01-14,"5007"
"388",601.25163459742,181.853928571429,415.57711038961,2016-01-24,"5007"
"389",602.65415195939,183.287321428571,418.834821428571,2016-02-03,"5007"
"390",604.06506762891,176.68125,403.821022727273,2016-02-13,"5007"
"391",605.47598329843,177.179821428571,404.95413961039,2016-02-23,"5007"
