"","x","y","median_weekly_rent","approximate_date","poa_code"
"172",266.29603501562,128.382142857143,442.697044334975,2010-03-17,"3057"
"173",268.29983023129,129.29619047619,445.848932676519,2010-03-27,"3057"
"174",269.71083602899,126.927976190476,437.682676518884,2010-04-05,"3057"
"175",271.11349267995,126.803333333333,437.252873563218,2010-04-15,"3057"
"176",272.51614933092,127.634285714286,440.118226600985,2010-04-25,"3057"
"177",274.31956502502,125.515357142857,432.81157635468,2010-05-05,"3057"
"178",275.72222167599,125.556904761905,432.954844006568,2010-05-15,"3057"
"179",277.12487832696,123.895,427.224137931034,2010-05-25,"3057"
"180",278.52753497793,123.064047619048,424.358784893268,2010-06-04,"3057"
"181",280.5313301936,122.690119047619,423.069376026272,2010-06-14,"3057"
"182",281.93398684456,122.482380952381,422.353037766831,2010-06-23,"3057"
"183",283.33664349553,126.803333333333,437.252873563218,2010-07-03,"3057"
"184",284.7393001465,127.925119047619,441.121100164204,2010-07-13,"3057"
"185",286.5427158406,129.545476190476,446.708538587849,2010-07-23,"3057"
"186",287.94537249157,130.791904761905,451.006568144499,2010-08-02,"3057"
"187",289.34802914254,130.958095238095,451.579638752053,2010-08-12,"3057"
"188",290.7506857935,132.162976190476,455.734400656815,2010-08-22,"3057"
"189",292.75448100917,131.124285714286,452.152709359606,2010-09-01,"3057"
"190",294.15713766014,125.64,433.241379310345,2010-09-11,"3057"
"191",295.55979431111,126.263214285714,435.39039408867,2010-09-20,"3057"
"192",296.96245096208,124.310476190476,428.656814449918,2010-09-30,"3057"
"193",298.96624617775,121.692976190476,419.630952380952,2010-10-10,"3057"
"194",300.36890282871,118.576904761905,408.885878489327,2010-10-20,"3057"
"195",301.77155947968,118.161428571429,407.453201970443,2010-10-30,"3057"
"196",303.17421613065,118.452261904762,408.456075533662,2010-11-09,"3057"
"197",304.97763182475,119.241666666667,411.17816091954,2010-11-19,"3057"
"198",306.37193932899,124.435119047619,429.086617405583,2010-11-29,"3057"
"199",307.77459597996,124.393571428571,428.943349753695,2010-12-08,"3057"
"200",309.17725263092,123.313333333333,425.218390804598,2010-12-18,"3057"
"201",311.18104784659,120.57119047619,415.762725779967,2010-12-28,"3057"
"202",312.58370449756,118.161428571429,407.453201970443,2011-01-07,"3057"
"203",313.98636114853,117.912142857143,406.593596059113,2011-01-17,"3057"
"204",315.3890177995,120.488095238095,415.47619047619,2011-01-27,"3057"
"205",317.1924334936,121.692976190476,419.630952380952,2011-02-06,"3057"
"206",318.59509014457,121.360595238095,418.484811165846,2011-02-16,"3057"
"207",319.99774679553,119.906428571429,413.470443349754,2011-02-25,"3057"
"208",321.4004034465,119.200119047619,411.034893267652,2011-03-07,"3057"
"209",323.40419866217,118.244523809524,407.73973727422,2011-03-17,"3057"
"210",324.80685531314,117.995238095238,406.88013136289,2011-03-27,"3057"
"211",326.20951196411,118.535357142857,408.742610837438,2011-04-06,"3057"
"212",327.61216861507,118.119880952381,407.309934318555,2011-04-16,"3057"
"213",329.61596383074,119.615595238095,412.467569786535,2011-04-26,"3057"
"214",331.01862048171,120.072619047619,414.043513957307,2011-05-06,"3057"
"215",332.42127713268,122.399285714286,422.066502463054,2011-05-15,"3057"
"216",333.82393378365,124.559761904762,429.516420361248,2011-05-25,"3057"
"217",335.22659043461,124.725952380952,430.089490968801,2011-06-04,"3057"
"218",336.62924708558,124.684404761905,429.946223316913,2011-06-14,"3057"
"219",338.03190373655,124.227380952381,428.370279146141,2011-06-24,"3057"
"220",339.43456038752,124.559761904762,429.516420361248,2011-07-04,"3057"
"221",341.43835560319,124.60130952381,429.659688013136,2011-07-14,"3057"
"222",342.84936140089,125.64,433.241379310345,2011-07-24,"3057"
"223",344.25201805185,123.396428571429,425.504926108374,2011-08-03,"3057"
"224",345.65467470282,123.936547619048,427.367405582923,2011-08-12,"3057"
"225",347.45809039692,124.268928571429,428.51354679803,2011-08-22,"3057"
"226",348.86074704789,122.15,421.206896551724,2011-09-01,"3057"
"227",350.26340369886,121.11130952381,417.625205254516,2011-09-11,"3057"
"228",351.66606034983,120.031071428571,413.900246305419,2011-09-21,"3057"
"229",353.6698555655,117.205833333333,404.158045977011,2011-10-01,"3057"
"230",355.07251221646,117.164285714286,404.014778325123,2011-10-11,"3057"
"231",356.47516886743,116.333333333333,401.149425287356,2011-10-21,"3057"
"232",357.8778255184,116.374880952381,401.292692939245,2011-10-30,"3057"
"233",359.6812412125,117.538214285714,405.304187192118,2011-11-09,"3057"
"234",361.08389786347,118.078333333333,407.166666666667,2011-11-19,"3057"
"235",362.48655451444,117.164285714286,404.014778325123,2011-11-29,"3057"
"236",363.88921116541,116.707261904762,402.438834154351,2011-12-09,"3057"
"237",365.89300638108,117.08119047619,403.728243021346,2011-12-19,"3057"
"238",367.29566303204,119.407857142857,411.751231527094,2011-12-29,"3057"
"239",368.69831968301,120.778928571429,416.479064039409,2012-01-08,"3057"
"240",370.10097633398,122.025357142857,420.777093596059,2012-01-17,"3057"
"241",372.10477154965,120.903571428571,416.908866995074,2012-01-27,"3057"
"242",373.50742820062,124.102738095238,427.940476190476,2012-02-06,"3057"
"243",374.91008485158,124.268928571429,428.51354679803,2012-02-16,"3057"
"244",376.31274150255,123.72880952381,426.651067323481,2012-02-26,"3057"
"245",378.11615719665,122.939404761905,423.928981937603,2012-03-07,"3057"
"246",379.51046470089,120.862023809524,416.765599343186,2012-03-17,"3057"
"247",380.91312135186,120.820476190476,416.622331691297,2012-03-27,"3057"
"248",382.31577800283,118.576904761905,408.885878489327,2012-04-05,"3057"
"249",384.31957321849,117.247380952381,404.3013136289,2012-04-15,"3057"
"250",385.72222986946,119.075476190476,410.605090311987,2012-04-25,"3057"
"251",387.12488652043,121.651428571429,419.487684729064,2012-05-05,"3057"
"252",388.5275431714,122.357738095238,421.923234811166,2012-05-15,"3057"
"253",390.3309588655,121.776071428571,419.917487684729,2012-05-25,"3057"
"254",391.73361551647,122.108452380952,421.063628899836,2012-06-04,"3057"
"255",393.13627216744,120.321904761905,414.903119868637,2012-06-14,"3057"
"256",394.5389288184,120.197261904762,414.473316912972,2012-06-23,"3057"
"257",396.54272403407,118.992380952381,410.31855500821,2012-07-03,"3057"
"258",397.94538068504,119.5325,412.181034482759,2012-07-13,"3057"
"259",399.34803733601,120.529642857143,415.619458128079,2012-07-23,"3057"
"260",400.75069398698,120.031071428571,413.900246305419,2012-08-02,"3057"
"261",402.75448920264,118.66,409.172413793103,2012-08-12,"3057"
"262",404.15714585361,122.731666666667,423.212643678161,2012-08-22,"3057"
"263",405.55980250458,125.556904761905,432.954844006568,2012-09-01,"3057"
"264",406.96245915555,127.634285714286,440.118226600985,2012-09-11,"3057"
"265",408.36511580652,126.470952380952,436.106732348112,2012-09-20,"3057"
"266",409.76777245748,125.723095238095,433.527914614122,2012-09-30,"3057"
"267",411.17042910845,127.55119047619,439.831691297209,2012-10-10,"3057"
"268",412.57308575942,127.385,439.258620689655,2012-10-20,"3057"
"269",414.57688097509,124.975238095238,430.949096880131,2012-10-30,"3057"
"270",415.98788677279,124.102738095238,427.940476190476,2012-11-09,"3057"
"271",417.39054342376,126.844880952381,437.396141215107,2012-11-19,"3057"
"272",418.79320007472,130.376428571429,449.573891625616,2012-11-29,"3057"
"273",420.59661576883,127.094166666667,438.255747126437,2012-12-08,"3057"
"274",421.99927241979,127.301904761905,438.972085385879,2012-12-18,"3057"
"275",423.40192907076,127.758928571429,440.54802955665,2012-12-28,"3057"
"276",424.80458572173,127.301904761905,438.972085385879,2013-01-07,"3057"
"277",426.8083809374,126.5125,436.25,2013-01-17,"3057"
"278",428.21103758837,126.138571428571,434.960591133005,2013-01-27,"3057"
"279",429.61369423933,122.731666666667,423.212643678161,2013-02-06,"3057"
"280",431.0163508903,122.939404761905,423.928981937603,2013-02-16,"3057"
"281",432.8197665844,123.853452380952,427.080870279146,2013-02-25,"3057"
"282",434.22242323537,123.147142857143,424.645320197044,2013-03-07,"3057"
"283",435.62507988634,121.609880952381,419.344417077176,2013-03-17,"3057"
"284",437.02773653731,120.488095238095,415.47619047619,2013-03-27,"3057"
"285",439.03153175298,122.357738095238,421.923234811166,2013-04-06,"3057"
"286",440.43418840394,123.147142857143,424.645320197044,2013-04-16,"3057"
"287",441.83684505491,124.435119047619,429.086617405583,2013-04-26,"3057"
"288",443.23950170588,122.233095238095,421.493431855501,2013-05-06,"3057"
"289",445.24329692155,128.42369047619,442.840311986864,2013-05-15,"3057"
"290",446.64595357252,126.013928571429,434.53078817734,2013-05-25,"3057"
"291",448.04861022349,127.385,439.258620689655,2013-06-04,"3057"
"292",449.45126687445,128.42369047619,442.840311986864,2013-06-14,"3057"
"293",451.25468256855,127.55119047619,439.831691297209,2013-06-24,"3057"
"294",452.64899007279,131.498214285714,453.442118226601,2013-07-04,"3057"
"295",454.05164672376,132.910833333333,458.313218390805,2013-07-14,"3057"
"296",455.45430337473,132.869285714286,458.169950738916,2013-07-24,"3057"
"297",457.4580985904,133.700238095238,461.035303776683,2013-08-03,"3057"
"298",458.86075524136,134.115714285714,462.467980295567,2013-08-12,"3057"
"299",460.26341189233,132.62,457.310344827586,2013-08-22,"3057"
"300",461.6660685433,131.872142857143,454.731527093596,2013-09-01,"3057"
"301",463.4694842374,131.830595238095,454.588259441708,2013-09-11,"3057"
"302",464.87214088837,132.993928571429,458.599753694581,2013-09-21,"3057"
"303",466.27479753934,127.426547619048,439.401888341544,2013-10-01,"3057"
"304",467.6774541903,125.349166666667,432.238505747126,2013-10-11,"3057"
"305",469.68124940597,123.72880952381,426.651067323481,2013-10-21,"3057"
"306",471.08390605694,125.681547619048,433.384646962233,2013-10-30,"3057"
"307",472.48656270791,126.055476190476,434.674055829228,2013-11-09,"3057"
"308",473.88921935888,127.094166666667,438.255747126437,2013-11-19,"3057"
"309",475.89301457455,125.723095238095,433.527914614122,2013-11-29,"3057"
"310",477.29567122551,122.607023809524,422.782840722496,2013-12-09,"3057"
"311",478.69832787648,120.488095238095,415.47619047619,2013-12-19,"3057"
"312",480.10098452745,125.556904761905,432.954844006568,2013-12-29,"3057"
"313",481.70402069998,129.005357142857,444.8460591133,2014-01-08,"3057"
"314",483.10667735095,131.373571428571,453.012315270936,2014-01-17,"3057"
"315",484.50933400192,128.465238095238,442.983579638752,2014-01-27,"3057"
"316",485.91199065289,124.268928571429,428.51354679803,2014-02-06,"3057"
"317",487.91578586856,122.690119047619,423.069376026272,2014-02-16,"3057"
"318",489.32679166626,121.942261904762,420.490558292282,2014-02-26,"3057"
"319",490.72944831722,124.93369047619,430.805829228243,2014-03-08,"3057"
"320",492.13210496819,126.844880952381,437.396141215107,2014-03-18,"3057"
"321",493.93552066229,126.138571428571,434.960591133005,2014-03-28,"3057"
"322",495.33817731326,125.266071428571,431.95197044335,2014-04-06,"3057"
"323",496.74083396423,127.094166666667,438.255747126437,2014-04-16,"3057"
"324",498.1434906152,132.204523809524,455.877668308703,2014-04-26,"3057"
"325",500.14728583087,128.382142857143,442.697044334975,2014-05-06,"3057"
"326",501.54994248184,125.723095238095,433.527914614122,2014-05-16,"3057"
"327",502.9525991328,123.853452380952,427.080870279146,2014-05-26,"3057"
"328",504.35525578377,122.357738095238,421.923234811166,2014-06-05,"3057"
"329",506.15867147787,123.479523809524,425.791461412151,2014-06-15,"3057"
"330",507.56132812884,123.479523809524,425.791461412151,2014-06-25,"3057"
"331",508.96398477981,124.393571428571,428.943349753695,2014-07-04,"3057"
"332",510.36664143078,123.521071428571,425.934729064039,2014-07-14,"3057"
"333",512.37043664645,123.645714285714,426.364532019704,2014-07-24,"3057"
"334",513.77309329741,121.734523809524,419.774220032841,2014-08-03,"3057"
"335",515.17574994838,122.399285714286,422.066502463054,2014-08-13,"3057"
"336",516.57840659935,126.761785714286,437.10960591133,2014-08-23,"3057"
"337",518.58220181502,131.789047619048,454.444991789819,2014-09-02,"3057"
"338",519.98485846599,134.863571428571,465.046798029557,2014-09-12,"3057"
"339",521.38751511695,133.201666666667,459.316091954023,2014-09-21,"3057"
"340",522.79017176792,132.993928571429,458.599753694581,2014-10-01,"3057"
"341",524.59358746202,131.165833333333,452.295977011494,2014-10-11,"3057"
"342",525.98789496626,129.753214285714,447.424876847291,2014-10-21,"3057"
"343",527.39055161723,127.426547619048,439.401888341544,2014-10-31,"3057"
"344",528.7932082682,125.390714285714,432.381773399015,2014-11-10,"3057"
"345",530.79700348386,125.47380952381,432.668308702791,2014-11-20,"3057"
"346",532.19966013483,129.503928571429,446.565270935961,2014-11-30,"3057"
"347",533.6023167858,135.902261904762,468.628489326765,2014-12-09,"3057"
"348",535.00497343677,140.223214285714,483.528325123153,2014-12-19,"3057"
"349",536.80838913087,140.181666666667,483.385057471264,2014-12-29,"3057"
"350",538.21104578184,132.038333333333,455.304597701149,2015-01-08,"3057"
"351",539.61370243281,129.213095238095,445.562397372742,2015-01-18,"3057"
"352",541.01635908377,131.082738095238,452.009441707718,2015-01-28,"3057"
"353",543.02015429944,130.958095238095,451.579638752053,2015-02-07,"3057"
"354",544.42281095041,132.287619047619,456.164203612479,2015-02-17,"3057"
"355",545.82546760138,134.115714285714,462.467980295567,2015-02-26,"3057"
"356",547.22812425235,128.008214285714,441.40763546798,2015-03-08,"3057"
"357",549.23191946801,131.622857142857,453.871921182266,2015-03-18,"3057"
"358",550.63457611898,129.29619047619,445.848932676519,2015-03-28,"3057"
"359",552.03723276995,129.254642857143,445.705665024631,2015-04-07,"3057"
"360",553.43988942092,133.4925,460.318965517241,2015-04-17,"3057"
"361",554.84254607189,137.356428571429,473.642857142857,2015-04-27,"3057"
"362",556.24520272285,133.035476190476,458.74302134647,2015-05-07,"3057"
"363",557.64785937382,133.367857142857,459.889162561576,2015-05-16,"3057"
"364",559.05051602479,133.367857142857,459.889162561576,2015-05-26,"3057"
"365",561.05431124046,133.201666666667,459.316091954023,2015-06-05,"3057"
"366",562.46531703816,132.744642857143,457.740147783251,2015-06-15,"3057"
"367",563.86797368913,130.334880952381,449.430623973727,2015-06-25,"3057"
"368",565.27063034009,126.720238095238,436.966338259442,2015-07-05,"3057"
"369",567.0740460342,126.013928571429,434.53078817734,2015-07-15,"3057"
"370",568.47670268516,126.34630952381,435.676929392447,2015-07-25,"3057"
"371",569.87935933613,129.503928571429,446.565270935961,2015-08-04,"3057"
"372",571.2820159871,131.58130952381,453.728653530378,2015-08-13,"3057"
"373",573.28581120277,130.376428571429,449.573891625616,2015-08-23,"3057"
"374",574.68846785374,129.794761904762,447.568144499179,2015-09-02,"3057"
"375",576.0911245047,132.703095238095,457.596880131363,2015-09-12,"3057"
"376",577.49378115567,136.068452380952,469.201559934319,2015-09-22,"3057"
"377",579.29719684977,135.320595238095,466.622742200328,2015-10-02,"3057"
"378",580.69985350074,134.281904761905,463.04105090312,2015-10-12,"3057"
"379",582.10251015171,135.40369047619,466.909277504105,2015-10-22,"3057"
"380",583.50516680268,139.309166666667,480.376436781609,2015-10-31,"3057"
"381",585.50896201835,141.095714285714,486.536945812808,2015-11-10,"3057"
"382",586.91161866931,142.092857142857,489.975369458128,2015-11-20,"3057"
"383",588.31427532028,146.206071428571,504.158866995074,2015-11-30,"3057"
"384",589.71693197125,146.164523809524,504.015599343186,2015-12-10,"3057"
"385",591.72072718692,143.713214285714,495.562807881773,2015-12-20,"3057"
"386",593.12338383789,141.926666666667,489.402298850575,2015-12-30,"3057"
"387",594.52604048886,139.309166666667,480.376436781609,2016-01-09,"3057"
"388",595.92869713982,137.439523809524,473.929392446634,2016-01-18,"3057"
