"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",51.497537042681,165.276428571429,472.218367346939,2006-05-31,"2082"
"32",52.900193693649,165.725142857143,473.500408163265,2006-06-10,"2082"
"33",54.703609387751,165.924571428571,474.070204081633,2006-06-20,"2082"
"34",56.106266038719,169.314857142857,483.756734693878,2006-06-30,"2082"
"35",57.508922689687,168.666714285714,481.904897959184,2006-07-10,"2082"
"36",58.911579340655,170.710857142857,487.745306122449,2006-07-20,"2082"
"37",60.915374556324,169.314857142857,483.756734693878,2006-07-30,"2082"
"38",62.318031207292,168.666714285714,481.904897959184,2006-08-10,"2082"
"39",63.72068785826,168.317714285714,480.907755102041,2006-08-20,"2082"
"40",65.123344509227,169.713714285714,484.896326530612,2006-08-30,"2082"
"41",66.926760203329,168.866142857143,482.474693877551,2006-09-09,"2082"
"42",68.329416854297,168.417428571429,481.192653061224,2006-09-19,"2082"
"43",69.732073505265,170.561285714286,487.317959183673,2006-09-29,"2082"
"44",71.134730156233,169.265,483.614285714286,2006-10-09,"2082"
"45",73.138525371902,168.616857142857,481.762448979592,2006-10-19,"2082"
"46",74.54118202287,165.126857142857,471.791020408163,2006-10-29,"2082"
"47",75.943838673838,168.916,482.617142857143,2006-11-09,"2082"
"48",77.346495324806,170.810571428571,488.030204081633,2006-11-19,"2082"
"49",79.350290540474,158.545714285714,452.987755102041,2006-11-29,"2082"
"50",80.752947191442,161.188142857143,460.537551020408,2006-12-09,"2082"
"51",82.15560384241,166.971571428571,477.061632653061,2006-12-19,"2082"
"52",83.558260493378,169.364714285714,483.899183673469,2006-12-29,"2082"
"53",85.36167618748,166.572714285714,475.922040816326,2007-01-08,"2082"
"54",86.755983691716,165.226571428571,472.075918367347,2007-01-18,"2082"
"55",88.158640342684,164.528571428571,470.081632653061,2007-01-28,"2082"
"56",89.561296993652,164.179571428571,469.084489795918,2007-02-07,"2082"
"57",91.56509220932,167.968714285714,479.910612244898,2007-02-18,"2082"
"58",92.967748860288,169.863285714286,485.323673469388,2007-02-28,"2082"
"59",94.370405511256,167.619714285714,478.913469387755,2007-03-10,"2082"
"60",95.773062162224,169.713714285714,484.896326530612,2007-03-20,"2082"
"61",97.576477856326,170.710857142857,487.745306122449,2007-03-30,"2082"
"62",98.979134507294,171.259285714286,489.312244897959,2007-04-09,"2082"
"63",100.38179115826,169.115428571429,483.18693877551,2007-04-19,"2082"
"64",101.78444780923,179.186571428571,511.961632653061,2007-04-29,"2082"
"65",103.7882430249,175.447285714286,501.277959183673,2007-05-09,"2082"
"66",105.19089967587,182.327571428571,520.935918367347,2007-05-20,"2082"
"67",106.59355632683,185.767714285714,530.764897959184,2007-05-30,"2082"
"68",107.9962129778,179.585428571429,513.101224489796,2007-06-09,"2082"
"69",110.00000819347,176.444428571429,504.12693877551,2007-06-19,"2082"
"70",111.40266484444,174.898857142857,499.711020408163,2007-06-29,"2082"
"71",112.80532149541,182.078285714286,520.223673469388,2007-07-09,"2082"
"72",114.20797814637,184.072571428571,525.921632653061,2007-07-19,"2082"
"73",115.61063479734,185.069714285714,528.770612244898,2007-07-29,"2082"
"74",117.01329144831,185.568285714286,530.195102040816,2007-08-08,"2082"
"75",123.23340576362,185.817571428571,530.907346938776,2007-08-19,"2082"
"76",124.63606241458,179.585428571429,513.101224489796,2007-08-29,"2082"
"77",126.03871906555,181.230714285714,517.802040816327,2007-09-08,"2082"
"78",127.84213475965,193.196428571429,551.989795918367,2007-09-18,"2082"
"79",129.24479141062,199.129428571429,568.941224489796,2007-09-28,"2082"
"80",130.64744806159,202.120857142857,577.488163265306,2007-10-08,"2082"
"81",132.05010471256,203.616571428571,581.761632653061,2007-10-18,"2082"
"82",134.05389992823,172.605428571429,493.158367346939,2007-10-28,"2082"
"83",135.45655657919,166.622571428571,476.064489795918,2007-11-07,"2082"
"84",136.85921323016,170.760714285714,487.887755102041,2007-11-18,"2082"
"85",138.26186988113,172.854714285714,493.870612244898,2007-11-28,"2082"
"86",140.06528557523,173.901714285714,496.862040816326,2007-12-08,"2082"
"87",141.4679422262,173.602571428571,496.007346938776,2007-12-18,"2082"
"88",144.27325552813,177.940142857143,508.400408163265,2007-12-28,"2082"
"89",146.2770507438,180.084,514.525714285714,2008-01-07,"2082"
"90",147.67970739477,181.180857142857,517.659591836735,2008-01-17,"2082"
"91",149.08236404574,216.978285714286,623.125465838509,2008-01-27,"2082"
"92",150.48502069671,228.495285714286,656.508074534161,2008-02-06,"2082"
"93",152.48881591238,192.997,551.42,2008-02-17,"2082"
"94",153.89147256334,178.388857142857,509.682448979592,2008-02-27,"2082"
"95",155.29412921431,171.109714285714,488.884897959184,2008-03-08,"2082"
"96",156.69678586528,167.470142857143,478.48612244898,2008-03-18,"2082"
"97",158.50020155938,165.625428571429,473.215510204082,2008-03-28,"2082"
"98",159.89450906362,164.728,470.651428571428,2008-04-07,"2082"
"99",161.29716571459,196.038285714286,560.109387755102,2008-04-17,"2082"
"100",162.69982236555,208.502571428571,595.721632653061,2008-04-27,"2082"
"101",164.70361758122,199.827428571429,570.935510204082,2008-05-07,"2082"
"102",166.10627423219,198.281857142857,566.519591836735,2008-05-17,"2082"
"103",167.50893088316,197.534,564.382857142857,2008-05-28,"2082"
"104",168.91158753413,215.432714285714,618.645548654244,2008-06-07,"2082"
"105",170.71500322823,206.109428571429,588.884081632653,2008-06-17,"2082"
"106",172.1176598792,206.358714285714,589.596326530612,2008-06-27,"2082"
"107",173.52031653016,201.572428571429,575.921224489796,2008-07-07,"2082"
"108",174.92297318113,202.170714285714,577.630612244898,2008-07-17,"2082"
"109",176.9267683968,199.478428571429,569.938367346939,2008-07-27,"2082"
"110",178.32942504777,201.123714285714,574.639183673469,2008-08-06,"2082"
"111",179.73208169874,217.227571428571,623.848033126294,2008-08-16,"2082"
"112",181.1347383497,225.254571428571,647.114699792961,2008-08-27,"2082"
"113",183.13853356537,229.293,658.820289855072,2008-09-06,"2082"
"114",184.54119021634,231.287285714286,664.60082815735,2008-09-16,"2082"
"115",185.94384686731,232.284428571429,667.491097308488,2008-09-26,"2082"
"116",187.34650351828,232.783,668.936231884058,2008-10-06,"2082"
"117",188.94953969081,233.032285714286,669.658799171842,2008-10-16,"2082"
"118",190.35219634178,233.181857142857,670.092339544513,2008-10-26,"2082"
"119",191.75485299275,218.125,626.449275362319,2008-11-05,"2082"
"120",193.15750964372,197.932857142857,565.522448979592,2008-11-15,"2082"
"121",195.16130485938,184.621,527.488571428571,2008-11-26,"2082"
"122",196.57231065708,193.894428571429,553.984081632653,2008-12-06,"2082"
"123",197.97496730805,198.481285714286,567.089387755102,2008-12-16,"2082"
"124",199.37762395902,197.633714285714,564.667755102041,2008-12-26,"2082"
"125",201.18103965312,192.448571428571,549.85306122449,2009-01-05,"2082"
"126",202.58369630409,185.069714285714,528.770612244898,2009-01-15,"2082"
"127",203.98635295506,181.380285714286,518.229387755102,2009-01-25,"2082"
"128",205.38900960603,181.928714285714,519.796326530612,2009-02-04,"2082"
"129",207.39280482169,182.178,520.508571428571,2009-02-14,"2082"
"130",208.79546147266,182.327571428571,520.935918367347,2009-02-25,"2082"
"131",210.19811812363,182.377428571429,521.078367346939,2009-03-07,"2082"
"132",211.6007747746,186.415857142857,532.616734693878,2009-03-17,"2082"
"133",213.4041904687,188.410142857143,538.314693877551,2009-03-27,"2082"
"134",214.80684711967,189.407285714286,541.163673469388,2009-04-06,"2082"
"135",216.20950377064,189.905857142857,542.588163265306,2009-04-16,"2082"
"136",217.6121604216,190.155142857143,543.300408163265,2009-04-26,"2082"
"137",219.61595563727,190.304714285714,543.727755102041,2009-05-06,"2082"
"138",221.01861228824,211.793142857143,608.096066252588,2009-05-16,"2082"
"139",222.42126893921,207.455571428571,592.730204081633,2009-05-27,"2082"
"140",223.82392559018,200.375857142857,572.502448979592,2009-06-06,"2082"
"141",225.82772080584,196.836,562.388571428571,2009-06-16,"2082"
"142",227.23037745681,193.445714285714,552.702040816327,2009-06-26,"2082"
"143",228.63303410778,191.800428571429,548.001224489796,2009-07-06,"2082"
"144",230.03569075875,190.952857142857,545.579591836735,2009-07-16,"2082"
"145",231.83910645285,190.554,544.44,2009-07-26,"2082"
"146",233.23341395709,190.304714285714,543.727755102041,2009-08-05,"2082"
"147",234.63607060805,184.670857142857,527.631020408163,2009-08-15,"2082"
"148",236.03872725902,174.699428571429,499.141224489796,2009-08-26,"2082"
"149",238.04252247469,182.377428571429,521.078367346939,2009-09-05,"2082"
"150",239.44517912566,186.266285714286,532.189387755102,2009-09-15,"2082"
"151",240.84783577663,194.542571428571,555.835918367347,2009-09-25,"2082"
"152",242.25049242759,192.299,549.425714285714,2009-10-05,"2082"
"153",244.0539081217,192.797571428571,550.850204081633,2009-10-15,"2082"
"154",245.45656477266,194.642285714286,556.120816326531,2009-10-25,"2082"
"155",246.85922142363,192.348857142857,549.568163265306,2009-11-04,"2082"
"156",248.2618780746,192.847428571429,550.992653061224,2009-11-14,"2082"
"157",250.26567329027,193.046857142857,551.562448979592,2009-11-24,"2082"
"158",251.66832994124,191.601,547.431428571429,2009-12-05,"2082"
"159",253.0709865922,190.853142857143,545.294693877551,2009-12-15,"2082"
"160",254.47364324317,190.454285714286,544.155102040816,2009-12-25,"2082"
"161",256.47743845884,187.113857142857,534.611020408163,2010-01-04,"2082"
"162",257.88009510981,187.014142857143,534.32612244898,2010-01-14,"2082"
"163",259.28275176078,186.964285714286,534.183673469388,2010-01-24,"2082"
"164",260.68540841174,186.964285714286,534.183673469388,2010-02-03,"2082"
"165",262.08806506271,179.784857142857,513.671020408163,2010-02-13,"2082"
"166",263.49072171368,176.195142857143,503.414693877551,2010-02-23,"2082"
"167",264.89337836465,177.940142857143,508.400408163265,2010-03-06,"2082"
"168",266.29603501562,178.787714285714,510.822040816327,2010-03-16,"2082"
"169",268.29983023129,179.186571428571,511.961632653061,2010-03-26,"2082"
"170",269.71083602899,179.386,512.531428571428,2010-04-05,"2082"
"171",271.11349267995,179.535571428571,512.958775510204,2010-04-15,"2082"
"172",272.51614933092,179.585428571429,513.101224489796,2010-04-25,"2082"
"173",274.31956502502,166.871857142857,476.776734693878,2010-05-05,"2082"
"174",275.72222167599,160.54,458.685714285714,2010-05-15,"2082"
"175",277.12487832696,157.399,449.711428571429,2010-05-25,"2082"
"176",278.52753497793,155.005857142857,442.87387755102,2010-06-05,"2082"
"177",280.5313301936,185.618142857143,530.337551020408,2010-06-15,"2082"
"178",281.93398684456,192.947142857143,551.277551020408,2010-06-25,"2082"
"179",283.33664349553,196.636571428571,561.818775510204,2010-07-05,"2082"
"180",284.7393001465,198.481285714286,567.089387755102,2010-07-15,"2082"
"181",286.5427158406,177.142428571429,506.121224489796,2010-07-25,"2082"
"182",287.94537249157,180.782,516.52,2010-08-04,"2082"
"183",289.34802914254,182.576857142857,521.648163265306,2010-08-14,"2082"
"184",290.7506857935,196.187857142857,560.536734693878,2010-08-24,"2082"
"185",292.75448100917,187.113857142857,534.611020408163,2010-09-04,"2082"
"186",294.15713766014,182.576857142857,521.648163265306,2010-09-14,"2082"
"187",295.55979431111,185.269142857143,529.340408163265,2010-09-24,"2082"
"188",296.96245096208,186.366,532.474285714286,2010-10-04,"2082"
"189",298.96624617775,186.914428571429,534.041224489796,2010-10-14,"2082"
"190",300.36890282871,186.864571428571,533.898775510204,2010-10-24,"2082"
"191",301.77155947968,186.864571428571,533.898775510204,2010-11-03,"2082"
"192",303.17421613065,190.803285714286,545.152244897959,2010-11-13,"2082"
"193",304.97763182475,198.331714285714,566.662040816326,2010-11-23,"2082"
"194",306.37193932899,196.237714285714,560.679183673469,2010-12-04,"2082"
"195",307.77459597996,192.797571428571,550.850204081633,2010-12-14,"2082"
"196",309.17725263092,190.005571428571,542.87306122449,2010-12-24,"2082"
"197",311.18104784659,188.609571428571,538.884489795918,2011-01-03,"2082"
"198",312.58370449756,187.861714285714,536.747755102041,2011-01-13,"2082"
"199",313.98636114853,191.102428571429,546.00693877551,2011-01-23,"2082"
"200",315.3890177995,190.853142857143,545.294693877551,2011-02-02,"2082"
"201",317.1924334936,190.753428571429,545.009795918367,2011-02-12,"2082"
"202",318.59509014457,190.703571428571,544.867346938775,2011-02-22,"2082"
"203",319.99774679553,190.653714285714,544.724897959184,2011-03-04,"2082"
"204",321.4004034465,190.653714285714,544.724897959184,2011-03-15,"2082"
"205",323.40419866217,190.653714285714,544.724897959184,2011-03-25,"2082"
"206",324.80685531314,195.240571428571,557.830204081633,2011-04-04,"2082"
"207",326.20951196411,197.583857142857,564.525306122449,2011-04-14,"2082"
"208",327.61216861507,198.730571428571,567.801632653061,2011-04-24,"2082"
"209",329.61596383074,180.233571428571,514.95306122449,2011-05-04,"2082"
"210",331.01862048171,178.937285714286,511.249387755102,2011-05-14,"2082"
"211",332.42127713268,184.920142857143,528.343265306122,2011-05-24,"2082"
"212",333.82393378365,187.113857142857,534.611020408163,2011-06-03,"2082"
"213",335.22659043461,188.210714285714,537.744897959184,2011-06-14,"2082"
"214",336.62924708558,205.461285714286,587.032244897959,2011-06-24,"2082"
"215",338.03190373655,209.300285714286,600.870393374741,2011-07-04,"2082"
"216",339.43456038752,208.053857142857,594.439591836735,2011-07-14,"2082"
"217",341.43835560319,199.478428571429,569.938367346939,2011-07-24,"2082"
"218",342.84936140089,195.190714285714,557.687755102041,2011-08-03,"2082"
"219",344.25201805185,197.035428571429,562.958367346939,2011-08-13,"2082"
"220",345.65467470282,193.994142857143,554.268979591837,2011-08-23,"2082"
"221",347.45809039692,192.448571428571,549.85306122449,2011-09-02,"2082"
"222",348.86074704789,191.700714285714,547.716326530612,2011-09-13,"2082"
"223",350.26340369886,191.301857142857,546.576734693877,2011-09-23,"2082"
"224",351.66606034983,184.072571428571,525.921632653061,2011-10-03,"2082"
"225",353.6698555655,183.623857142857,524.639591836735,2011-10-13,"2082"
"226",355.07251221646,180.183714285714,514.810612244898,2011-10-23,"2082"
"227",356.47516886743,178.488571428571,509.967346938775,2011-11-02,"2082"
"228",357.8778255184,180.831857142857,516.662448979592,2011-11-12,"2082"
"229",359.6812412125,194.692142857143,556.263265306123,2011-11-22,"2082"
"230",361.08389786347,193.794714285714,553.699183673469,2011-12-02,"2082"
"231",362.48655451444,189.357428571429,541.021224489796,2011-12-13,"2082"
"232",363.88921116541,190.354571428571,543.870204081633,2011-12-23,"2082"
"233",365.89300638108,187.662285714286,536.177959183673,2012-01-02,"2082"
"234",367.29566303204,183.075428571429,523.072653061225,2012-01-12,"2082"
"235",368.69831968301,183.225,523.5,2012-01-22,"2082"
"236",370.10097633398,188.360285714286,538.172244897959,2012-02-01,"2082"
"237",372.10477154965,182.576857142857,521.648163265306,2012-02-11,"2082"
"238",373.50742820062,180.233571428571,514.95306122449,2012-02-21,"2082"
"239",374.91008485158,184.521285714286,527.203673469388,2012-03-02,"2082"
"240",376.31274150255,178.737857142857,510.679591836735,2012-03-13,"2082"
"241",378.11615719665,185.767714285714,530.764897959184,2012-03-23,"2082"
"242",379.51046470089,181.180857142857,517.659591836735,2012-04-02,"2082"
"243",380.91312135186,177.042714285714,505.836326530612,2012-04-12,"2082"
"244",382.31577800283,182.626714285714,521.790612244898,2012-04-22,"2082"
"245",384.31957321849,185.368857142857,529.625306122449,2012-05-02,"2082"
"246",385.72222986946,186.764857142857,533.61387755102,2012-05-12,"2082"
"247",387.12488652043,192.249142857143,549.283265306122,2012-05-22,"2082"
"248",388.5275431714,191.800428571429,548.001224489796,2012-06-01,"2082"
"249",390.3309588655,191.551142857143,547.288979591837,2012-06-11,"2082"
"250",391.73361551647,191.451428571429,547.004081632653,2012-06-22,"2082"
"251",393.13627216744,189.806142857143,542.303265306122,2012-07-02,"2082"
"252",394.5389288184,190.603857142857,544.582448979592,2012-07-12,"2082"
"253",396.54272403407,190.952857142857,545.579591836735,2012-07-22,"2082"
"254",397.94538068504,187.961428571429,537.032653061224,2012-08-01,"2082"
"255",399.34803733601,189.656571428571,541.875918367347,2012-08-11,"2082"
"256",400.75069398698,190.504142857143,544.297551020408,2012-08-21,"2082"
"257",402.75448920264,190.903,545.437142857143,2012-08-31,"2082"
"258",404.15714585361,180.831857142857,516.662448979592,2012-09-10,"2082"
"259",405.55980250458,171.757857142857,490.736734693877,2012-09-21,"2082"
"260",406.96245915555,165.675285714286,473.357959183673,2012-10-01,"2082"
"261",408.36511580652,162.634,464.668571428571,2012-10-11,"2082"
"262",409.76777245748,180.183714285714,514.810612244898,2012-10-21,"2082"
"263",411.17042910845,192.099571428571,548.855918367347,2012-10-31,"2082"
"264",412.57308575942,198.082428571429,565.949795918367,2012-11-10,"2082"
"265",414.57688097509,201.073857142857,574.496734693878,2012-11-20,"2082"
"266",415.98788677279,208.901428571429,596.861224489796,2012-11-30,"2082"
"267",417.39054342376,212.840142857143,611.130848861284,2012-12-10,"2082"
"268",418.79320007472,216.38,621.391304347826,2012-12-21,"2082"
"269",420.59661576883,211.095142857143,606.072877846791,2012-12-31,"2082"
"270",421.99927241979,216.429857142857,621.535817805383,2013-01-10,"2082"
"271",423.40192907076,222.263142857143,638.443892339545,2013-01-20,"2082"
"272",424.80458572173,225.154857142857,646.825672877847,2013-01-30,"2082"
"273",426.8083809374,223.459714285714,641.912215320911,2013-02-09,"2082"
"274",428.21103758837,222.562285714286,639.310973084886,2013-02-19,"2082"
"275",429.61369423933,222.163428571429,638.154865424431,2013-03-01,"2082"
"276",431.0163508903,218.773142857143,628.327950310559,2013-03-11,"2082"
"277",432.8197665844,215.482571428571,618.790062111801,2013-03-22,"2082"
"278",434.22242323537,215.432714285714,618.645548654244,2013-04-01,"2082"
"279",435.62507988634,209.051,600.147826086956,2013-04-11,"2082"
"280",437.02773653731,207.455571428571,592.730204081633,2013-04-21,"2082"
"281",439.03153175298,214.585142857143,616.188819875776,2013-05-01,"2082"
"282",440.43418840394,210.197714285714,603.471635610766,2013-05-11,"2082"
"283",441.83684505491,203.267571428571,580.764489795918,2013-05-21,"2082"
"284",443.23950170588,212.491142857143,610.119254658385,2013-05-31,"2082"
"285",445.24329692155,212.341571428571,609.685714285714,2013-06-10,"2082"
"286",446.64595357252,212.241857142857,609.3966873706,2013-06-21,"2082"
"287",448.04861022349,212.241857142857,609.3966873706,2013-07-01,"2082"
"288",449.45126687445,212.192,609.252173913044,2013-07-11,"2082"
"289",451.25468256855,213.787428571429,613.876604554865,2013-07-21,"2082"
"290",452.64899007279,214.585142857143,616.188819875776,2013-07-31,"2082"
"291",454.05164672376,214.984,617.344927536232,2013-08-10,"2082"
"292",455.45430337473,213.089428571429,611.853416149068,2013-08-20,"2082"
"293",457.4580985904,217.427,624.426086956522,2013-08-30,"2082"
"294",458.86075524136,219.570857142857,630.64016563147,2013-09-09,"2082"
"295",460.26341189233,217.476857142857,624.570600414079,2013-09-20,"2082"
"296",461.6660685433,216.429857142857,621.535817805383,2013-09-30,"2082"
"297",463.4694842374,229.392714285714,659.109316770186,2013-10-10,"2082"
"298",464.87214088837,220.717571428571,633.96397515528,2013-10-20,"2082"
"299",466.27479753934,215.233285714286,618.067494824016,2013-10-30,"2082"
"300",467.6774541903,209.300285714286,600.870393374741,2013-11-09,"2082"
"301",469.68124940597,206.308857142857,589.45387755102,2013-11-19,"2082"
"302",471.08390605694,211.992571428571,608.674120082816,2013-11-29,"2082"
"303",472.48656270791,214.834428571429,616.911387163561,2013-12-09,"2082"
"304",473.88921935888,219.421285714286,630.206625258799,2013-12-19,"2082"
"305",475.89301457455,221.714714285714,636.854244306418,2013-12-30,"2082"
"306",477.29567122551,222.861428571429,640.178053830228,2014-01-09,"2082"
"307",478.69832787648,231.387,664.889855072464,2014-01-19,"2082"
"308",480.10098452745,240.411142857143,691.046790890269,2014-01-29,"2082"
"309",481.70402069998,240.161857142857,690.324223602484,2014-02-08,"2082"
"310",483.10667735095,245.396857142857,705.498136645963,2014-02-18,"2082"
"311",484.50933400192,248.039285714286,713.15734989648,2014-02-28,"2082"
"312",485.91199065289,249.335571428571,716.914699792961,2014-03-10,"2082"
"313",487.91578586856,219.521,630.495652173913,2014-03-20,"2082"
"314",489.32679166626,210.945571428571,605.63933747412,2014-03-31,"2082"
"315",490.72944831722,206.657857142857,590.451020408163,2014-04-10,"2082"
"316",492.13210496819,204.514,584.325714285714,2014-04-20,"2082"
"317",493.93552066229,232.035142857143,666.768530020704,2014-04-30,"2082"
"318",495.33817731326,244.399714285714,702.607867494824,2014-05-10,"2082"
"319",496.74083396423,250.532142857143,720.383022774327,2014-05-20,"2082"
"320",498.1434906152,253.623285714286,729.342857142857,2014-05-30,"2082"
"321",500.14728583087,246.443857142857,708.532919254658,2014-06-09,"2082"
"322",501.54994248184,229.342857142857,658.964803312629,2014-06-19,"2082"
"323",502.9525991328,225.553714285714,647.981780538302,2014-06-30,"2082"
"324",504.35525578377,223.659142857143,642.490269151139,2014-07-10,"2082"
"325",506.15867147787,219.521,630.495652173913,2014-07-20,"2082"
"326",507.56132812884,203.167857142857,580.479591836734,2014-07-30,"2082"
"327",508.96398477981,191.800428571429,548.001224489796,2014-08-09,"2082"
"328",510.36664143078,186.166571428571,531.904489795918,2014-08-19,"2082"
"329",512.37043664645,180.931571428571,516.947346938776,2014-08-29,"2082"
"330",513.77309329741,178.339,509.54,2014-09-08,"2082"
"331",515.17574994838,201.622285714286,576.063673469388,2014-09-18,"2082"
"332",516.57840659935,208.502571428571,595.721632653061,2014-09-29,"2082"
"333",518.58220181502,211.992571428571,608.674120082816,2014-10-09,"2082"
"334",519.98485846599,213.687714285714,613.587577639752,2014-10-19,"2082"
"335",521.38751511695,214.535285714286,616.044306418219,2014-10-29,"2082"
"336",522.79017176792,216.579428571429,621.969358178054,2014-11-08,"2082"
"337",524.59358746202,215.981142857143,620.235196687371,2014-11-18,"2082"
"338",525.98789496626,215.682,619.368115942029,2014-11-28,"2082"
"339",527.39055161723,215.582285714286,619.079089026915,2014-12-08,"2082"
"340",528.7932082682,215.482571428571,618.790062111801,2014-12-18,"2082"
"341",530.79700348386,215.432714285714,618.645548654244,2014-12-29,"2082"
"342",532.19966013483,218.623571428571,627.894409937888,2015-01-08,"2082"
"343",533.6023167858,221.764571428571,636.998757763975,2015-01-18,"2082"
"344",535.00497343677,221.764571428571,636.998757763975,2015-01-28,"2082"
"345",536.80838913087,221.764571428571,636.998757763975,2015-02-07,"2082"
"346",538.21104578184,221.764571428571,636.998757763975,2015-02-17,"2082"
"347",539.61370243281,210.646428571429,604.772256728778,2015-02-27,"2082"
"348",541.01635908377,205.112285714286,586.035102040816,2015-03-09,"2082"
"349",543.02015429944,202.320285714286,578.057959183673,2015-03-19,"2082"
"350",544.42281095041,204.912857142857,585.465306122449,2015-03-29,"2082"
"351",545.82546760138,206.159285714286,589.026530612245,2015-04-09,"2082"
"352",547.22812425235,206.807428571429,590.878367346939,2015-04-19,"2082"
"353",549.23191946801,207.156428571429,591.875510204082,2015-04-29,"2082"
"354",550.63457611898,207.306,592.302857142857,2015-05-09,"2082"
"355",552.03723276995,207.405714285714,592.587755102041,2015-05-19,"2082"
"356",553.43988942092,211.394285714286,606.939958592132,2015-05-29,"2082"
"357",554.84254607189,213.388571428571,612.72049689441,2015-06-08,"2082"
"358",556.24520272285,208.053857142857,594.439591836735,2015-06-18,"2082"
"359",557.64785937382,206.957,591.305714285714,2015-06-28,"2082"
"360",559.05051602479,198.481285714286,567.089387755102,2015-07-09,"2082"
"361",561.05431124046,200.575285714286,573.072244897959,2015-07-19,"2082"
"362",562.46531703816,201.672142857143,576.206122448979,2015-07-29,"2082"
"363",563.86797368913,202.170714285714,577.630612244898,2015-08-08,"2082"
"364",565.27063034009,202.42,578.342857142857,2015-08-18,"2082"
"365",567.0740460342,205.760428571429,587.88693877551,2015-08-28,"2082"
"366",568.47670268516,207.405714285714,592.587755102041,2015-09-07,"2082"
"367",569.87935933613,206.657857142857,590.451020408163,2015-09-17,"2082"
"368",571.2820159871,207.854428571429,593.869795918367,2015-09-27,"2082"
"369",573.28581120277,208.452714285714,595.579183673469,2015-10-08,"2082"
"370",574.68846785374,224.656285714286,645.380538302277,2015-10-18,"2082"
"371",576.0911245047,212.092285714286,608.96314699793,2015-10-28,"2082"
"372",577.49378115567,210.596571428571,604.627743271222,2015-11-07,"2082"
"373",579.29719684977,209.798857142857,602.315527950311,2015-11-17,"2082"
"374",580.69985350074,225.304428571429,647.259213250518,2015-11-27,"2082"
"375",582.10251015171,232.284428571429,667.491097308488,2015-12-07,"2082"
"376",583.50516680268,228.595,656.797101449275,2015-12-17,"2082"
"377",585.50896201835,226.800142857143,651.594616977226,2015-12-27,"2082"
"378",586.91161866931,224.257428571429,644.224430641822,2016-01-07,"2082"
"379",588.31427532028,223.011,640.611594202898,2016-01-17,"2082"
"380",589.71693197125,221.615,636.565217391304,2016-01-27,"2082"
"381",591.72072718692,220.867142857143,634.39751552795,2016-02-06,"2082"
"382",593.12338383789,192.747714285714,550.707755102041,2016-02-16,"2082"
"383",594.52604048886,200.924285714286,574.069387755102,2016-02-26,"2082"
"384",595.92869713982,220.867142857143,634.39751552795,2016-03-07,"2082"
"385",597.73211283392,230.838571428571,663.300207039337,2016-03-17,"2082"
"386",599.12642033816,235.824285714286,677.751552795031,2016-03-27,"2082"
"387",600.52907698913,230.389857142857,661.999585921325,2016-04-07,"2082"
"388",601.9317336401,227.647714285714,654.051345755694,2016-04-17,"2082"
"389",603.93552885577,226.301571428571,650.149482401656,2016-04-27,"2082"
"390",605.33818550673,225.603571428571,648.126293995859,2016-05-07,"2082"
"391",606.7408421577,209.4,601.159420289855,2016-05-17,"2082"
