"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",44.642637029247,42.9341224489796,214.670612244898,2006-07-11,"4895"
"29",46.176405205287,42.9056326530612,214.528163265306,2006-07-23,"4895"
"30",47.70109782999,42.8771428571429,214.385714285714,2006-08-05,"4895"
"31",49.225790454693,42.8771428571429,214.385714285714,2006-08-18,"4895"
"32",51.186109543597,42.8771428571429,214.385714285714,2006-08-31,"4895"
"33",52.7108021683,42.8771428571429,214.385714285714,2006-09-12,"4895"
"34",54.235494793003,42.8771428571429,214.385714285714,2006-09-25,"4895"
"35",55.760187417705,42.8771428571429,214.385714285714,2006-10-08,"4895"
"36",57.93831973871,42.8771428571429,214.385714285714,2006-10-21,"4895"
"37",59.463012363413,42.8771428571429,214.385714285714,2006-11-02,"4895"
"38",60.987704988115,42.8771428571429,214.385714285714,2006-11-15,"4895"
"39",62.512397612818,42.8771428571429,214.385714285714,2006-11-28,"4895"
"40",64.472716701722,42.8771428571429,214.385714285714,2006-12-11,"4895"
"41",65.997409326425,63.7886530612245,318.943265306122,2006-12-23,"4895"
"42",67.522101951128,74.2444081632653,371.222040816326,2007-01-05,"4895"
"43",69.046794575831,79.4865306122449,397.432653061225,2007-01-18,"4895"
"44",71.224926896835,82.0791020408163,410.395510204082,2007-01-31,"4895"
"45",72.749619521538,83.3896326530612,416.948163265306,2007-02-12,"4895"
"46",74.274312146241,84.0448979591837,420.224489795918,2007-02-25,"4895"
"47",75.799004770943,84.3867755102041,421.93387755102,2007-03-10,"4895"
"48",77.977137091948,84.5292244897959,422.64612244898,2007-03-23,"4895"
"49",79.50182971665,84.614693877551,423.073469387755,2007-04-04,"4895"
"50",81.026522341353,84.6716734693878,423.358367346939,2007-04-17,"4895"
"51",82.551214966056,94.2727346938776,471.363673469388,2007-04-30,"4895"
"52",84.51153405496,80.5406530612245,402.703265306122,2007-05-13,"4895"
"53",86.027151128325,77.1503673469388,385.751836734694,2007-05-25,"4895"
"54",87.551843753028,75.4694693877551,377.347346938776,2007-06-07,"4895"
"55",89.076536377731,74.6147755102041,373.07387755102,2007-06-20,"4895"
"56",91.254668698735,74.1874285714285,370.937142857143,2007-07-02,"4895"
"57",92.779361323438,73.988,369.94,2007-07-15,"4895"
"58",94.304053948141,73.8740408163266,369.370204081633,2007-07-28,"4895"
"59",95.828746572844,73.8170612244898,369.085306122449,2007-08-10,"4895"
"60",97.789065661748,73.7885714285715,368.942857142857,2007-08-22,"4895"
"61",102.36314353586,73.7885714285715,368.942857142857,2007-09-04,"4895"
"62",104.54127585686,73.7885714285715,368.942857142857,2007-09-17,"4895"
"63",107.59066110627,73.7885714285715,368.942857142857,2007-09-30,"4895"
"64",109.11535373097,73.7885714285715,368.942857142857,2007-10-12,"4895"
"65",111.29348605197,70.2843265306122,351.421632653061,2007-10-25,"4895"
"66",112.81817867668,68.5464489795918,342.732244897959,2007-11-07,"4895"
"67",114.34287130138,69.7715102040816,348.857551020408,2007-11-20,"4895"
"68",115.86756392608,73.1617959183674,365.808979591837,2007-12-02,"4895"
"69",117.61006978289,77.6631836734694,388.315918367347,2007-12-15,"4895"
"70",119.13476240759,79.885387755102,399.42693877551,2007-12-28,"4895"
"71",120.65945503229,71.8512653061225,359.256326530612,2008-01-10,"4895"
"72",122.18414765699,67.8057142857143,339.028571428572,2008-01-22,"4895"
"73",124.362279978,65.8114285714286,329.057142857143,2008-02-04,"4895"
"74",125.89604815404,62.3926530612245,311.963265306123,2008-02-17,"4895"
"75",127.42074077874,60.3983673469388,301.991836734694,2008-03-01,"4895"
"76",128.94543340344,55.8969795918367,279.484897959184,2008-03-13,"4895"
"77",130.90575249235,50.1705306122449,250.852653061224,2008-03-26,"4895"
"78",132.43044511705,49.9995918367347,249.997959183673,2008-04-08,"4895"
"79",133.95513774175,49.9141224489796,249.570612244898,2008-04-21,"4895"
"80",135.47983036646,49.8856326530612,249.428163265306,2008-05-03,"4895"
"81",137.65796268746,50.7688163265306,253.844081632653,2008-05-16,"4895"
"82",139.18265531216,50.3129795918367,251.564897959184,2008-05-29,"4895"
"83",140.70734793687,57.0365714285714,285.182857142857,2008-06-11,"4895"
"84",142.23204056157,58.318612244898,291.59306122449,2008-06-23,"4895"
"85",144.19235965047,58.9738775510204,294.869387755102,2008-07-06,"4895"
"86",145.71705227518,60.1704489795918,300.852244897959,2008-07-19,"4895"
"87",147.24174489988,60.7972244897959,303.986122448979,2008-08-01,"4895"
"88",148.76643752458,59.714612244898,298.57306122449,2008-08-13,"4895"
"89",150.94456984559,57.777306122449,288.886530612245,2008-08-26,"4895"
"90",152.46926247029,58.1761632653061,290.880816326531,2008-09-08,"4895"
"91",153.99395509499,57.4924081632653,287.462040816326,2008-09-21,"4895"
"92",155.51864771969,57.1505306122449,285.752653061224,2008-10-03,"4895"
"93",157.6967800407,57.8912653061225,289.456326530612,2008-10-16,"4895"
"94",159.2214726654,57.9482448979592,289.741224489796,2008-10-29,"4895"
"95",160.7461652901,59.3727346938775,296.863673469388,2008-11-11,"4895"
"96",162.27085791481,62.1932244897959,310.96612244898,2008-11-23,"4895"
"97",164.23117700371,63.5892244897959,317.94612244898,2008-12-06,"4895"
"98",165.74679407708,64.2729795918367,321.364897959184,2008-12-19,"4895"
"99",167.27148670178,64.6433469387755,323.216734693877,2009-01-01,"4895"
"100",168.79617932648,64.8142857142857,324.071428571428,2009-01-13,"4895"
"101",170.97431164749,62.82,314.1,2009-01-26,"4895"
"102",172.49900427219,61.7943673469388,308.971836734694,2009-02-08,"4895"
"103",174.02369689689,61.3100408163265,306.550204081633,2009-02-21,"4895"
"104",175.54838952159,58.3471020408163,291.735510204082,2009-03-05,"4895"
"105",177.5087086105,58.9738775510204,294.869387755102,2009-03-18,"4895"
"106",179.0334012352,59.2872653061224,296.436326530612,2009-03-31,"4895"
"107",180.5580938599,59.4297142857143,297.148571428571,2009-04-12,"4895"
"108",182.08278648461,61.3100408163265,306.550204081633,2009-04-25,"4895"
"109",184.26091880561,62.2502040816327,311.251020408163,2009-05-08,"4895"
"110",185.78561143031,62.7060408163265,313.530204081633,2009-05-21,"4895"
"111",187.31030405502,62.9624489795918,314.812244897959,2009-06-02,"4895"
"112",188.83499667972,60.9681632653061,304.840816326531,2009-06-15,"4895"
"113",191.01312900072,59.9995102040816,299.997551020408,2009-06-28,"4895"
"114",192.53782162543,59.1448163265306,295.724081632653,2009-07-11,"4895"
"115",194.06251425013,58.7174693877551,293.587346938776,2009-07-23,"4895"
"116",195.58720687483,58.5180408163266,292.590204081633,2009-08-05,"4895"
"117",197.11189949954,57.3784489795918,286.892244897959,2009-08-18,"4895"
"118",198.63659212424,56.7801632653061,283.900816326531,2009-08-31,"4895"
"119",200.16128474894,56.8086530612245,284.043265306123,2009-09-12,"4895"
"120",201.68597737364,57.8627755102041,289.31387755102,2009-09-25,"4895"
"121",203.86410969465,58.3755918367347,291.877959183674,2009-10-08,"4895"
"122",205.39787787069,58.3471020408163,291.735510204082,2009-10-21,"4895"
"123",206.92257049539,58.318612244898,291.59306122449,2009-11-02,"4895"
"124",208.44726312009,58.318612244898,291.59306122449,2009-11-15,"4895"
"125",210.407582209,58.318612244898,291.59306122449,2009-11-28,"4895"
"126",211.9322748337,58.318612244898,291.59306122449,2009-12-11,"4895"
"127",213.4569674584,53.7887346938775,268.943673469388,2009-12-23,"4895"
"128",214.98166008311,54.985306122449,274.926530612245,2010-01-05,"4895"
"129",217.15979240411,55.612081632653,278.060408163265,2010-01-18,"4895"
"130",218.68448502881,55.8969795918367,279.484897959184,2010-01-31,"4895"
"131",220.20917765352,57.2644897959184,286.322448979592,2010-02-12,"4895"
"132",221.73387027822,56.7516734693878,283.758367346939,2010-02-25,"4895"
"133",223.69418936712,52.9910204081633,264.955102040816,2010-03-10,"4895"
"134",225.21888199183,54.6149387755102,273.074693877551,2010-03-23,"4895"
"135",226.74357461653,55.4126530612245,277.063265306122,2010-04-04,"4895"
"136",228.26826724123,55.8115102040816,279.057551020408,2010-04-17,"4895"
"137",230.44639956224,56.0109387755102,280.054693877551,2010-04-30,"4895"
"138",231.97109218694,56.1248979591837,280.624489795918,2010-05-13,"4895"
"139",233.49578481164,56.153387755102,280.76693877551,2010-05-25,"4895"
"140",235.02047743634,56.1818775510204,280.909387755102,2010-06-07,"4895"
"141",237.19860975735,56.2103673469388,281.051836734694,2010-06-20,"4895"
"142",238.72330238205,56.2103673469388,281.051836734694,2010-07-03,"4895"
"143",240.24799500675,56.2103673469388,281.051836734694,2010-07-15,"4895"
"144",241.77268763146,60.3983673469388,301.991836734694,2010-07-28,"4895"
"145",243.73300672036,58.318612244898,291.59306122449,2010-08-10,"4895"
"146",245.24862379373,57.2644897959184,286.322448979592,2010-08-23,"4895"
"147",246.77331641843,56.7516734693878,283.758367346939,2010-09-04,"4895"
"148",248.29800904313,56.4667755102041,282.333877551021,2010-09-17,"4895"
"149",250.47614136414,56.9511020408163,284.755510204081,2010-09-30,"4895"
"150",252.00083398884,57.1790204081633,285.895102040816,2010-10-13,"4895"
"151",253.52552661354,56.694693877551,283.473469387755,2010-10-25,"4895"
"152",255.05021923825,56.4667755102041,282.333877551021,2010-11-07,"4895"
"153",257.01053832715,56.3243265306123,281.621632653061,2010-11-20,"4895"
"154",258.53523095185,56.5807346938776,282.903673469388,2010-12-03,"4895"
"155",260.05992357655,56.694693877551,283.473469387755,2010-12-15,"4895"
"156",261.58461620126,60.9396734693877,304.698367346939,2010-12-28,"4895"
"157",263.76274852226,63.0479183673469,315.239591836735,2011-01-10,"4895"
"158",265.28744114696,64.1305306122449,320.652653061225,2011-01-22,"4895"
"159",266.81213377167,63.9595918367347,319.797959183674,2011-02-04,"4895"
"160",268.33682639637,63.8741224489796,319.370612244898,2011-02-17,"4895"
"161",270.51495871737,63.8171428571429,319.085714285714,2011-03-02,"4895"
"162",272.03965134208,64.7003265306122,323.501632653061,2011-03-14,"4895"
"163",273.56434396678,61.6519183673469,308.259591836735,2011-03-27,"4895"
"164",275.08903659148,60.1419591836735,300.709795918367,2011-04-09,"4895"
"165",276.61372921619,59.3727346938775,296.863673469388,2011-04-22,"4895"
"166",278.13842184089,59.0023673469387,295.011836734694,2011-05-04,"4895"
"167",279.66311446559,58.8029387755102,294.014693877551,2011-05-17,"4895"
"168",281.18780709029,59.5151836734694,297.575918367347,2011-05-30,"4895"
"169",283.3659394113,59.8570612244898,299.285306122449,2011-06-12,"4895"
"170",284.89970758734,60.028,300.14,2011-06-24,"4895"
"171",286.42440021204,60.1134693877551,300.567346938776,2011-07-07,"4895"
"172",287.94909283674,60.1704489795918,300.852244897959,2011-07-20,"4895"
"173",289.90941192565,60.1704489795918,300.852244897959,2011-08-02,"4895"
"174",291.43410455035,61.3955102040816,306.977551020408,2011-08-14,"4895"
"175",292.95879717505,66.3812244897959,331.906122448979,2011-08-27,"4895"
"176",294.48348979976,72.8484081632653,364.242040816326,2011-09-09,"4895"
"177",296.66162212076,75.2985306122449,376.492653061225,2011-09-22,"4895"
"178",298.18631474546,76.4951020408163,382.475510204082,2011-10-04,"4895"
"179",299.71100737017,76.7230204081633,383.615102040816,2011-10-17,"4895"
"180",301.23569999487,76.8369795918367,384.184897959184,2011-10-30,"4895"
"181",303.19601908377,77.2643265306123,386.321632653061,2011-11-12,"4895"
"182",304.72071170848,77.4922448979592,387.461224489796,2011-11-24,"4895"
"183",306.24540433318,77.6062040816327,388.031020408163,2011-12-07,"4895"
"184",307.77009695788,77.6631836734694,388.315918367347,2011-12-20,"4895"
"185",309.94822927889,78.489387755102,392.44693877551,2012-01-02,"4895"
"186",311.47292190359,67.9481632653061,339.740816326531,2012-01-14,"4895"
"187",312.99761452829,66.1817959183674,330.908979591837,2012-01-27,"4895"
"188",314.522307153,69.1447346938776,345.723673469388,2012-02-09,"4895"
"189",316.700439474,67.1504489795918,335.752244897959,2012-02-22,"4895"
"190",318.2251320987,69.258693877551,346.293469387755,2012-03-05,"4895"
"191",319.7498247234,65.070693877551,325.353469387755,2012-03-18,"4895"
"192",321.27451734811,62.9909387755102,314.954693877551,2012-03-31,"4895"
"193",323.23483643701,61.9368163265306,309.684081632653,2012-04-13,"4895"
"194",324.75045351038,61.424,307.12,2012-04-25,"4895"
"195",326.27514613508,61.1675918367347,305.837959183673,2012-05-08,"4895"
"196",327.79983875978,62.7630204081632,313.815102040816,2012-05-21,"4895"
"197",329.97797108079,70.0564081632653,350.282040816327,2012-06-03,"4895"
"198",331.50266370549,69.5151020408163,347.575510204082,2012-06-15,"4895"
"199",333.02735633019,66.780081632653,333.900408163265,2012-06-28,"4895"
"200",334.5520489549,69.0592653061224,345.296326530612,2012-07-11,"4895"
"201",336.5123680438,70.1988571428572,350.994285714286,2012-07-24,"4895"
"202",338.0370606685,70.7971428571428,353.985714285714,2012-08-05,"4895"
"203",339.5617532932,67.0934693877551,335.467346938776,2012-08-18,"4895"
"204",341.08644591791,67.0934693877551,335.467346938776,2012-08-31,"4895"
"205",343.26457823891,67.0934693877551,335.467346938776,2012-09-13,"4895"
"206",344.78927086361,67.0934693877551,335.467346938776,2012-09-25,"4895"
"207",346.31396348832,67.3498775510204,336.749387755102,2012-10-08,"4895"
"208",347.83865611302,67.4638367346939,337.319183673469,2012-10-21,"4895"
"209",350.01678843402,64.5293877551021,322.64693877551,2012-11-02,"4895"
"210",351.54148105873,62.7630204081632,313.815102040816,2012-11-15,"4895"
"211",353.06617368343,63.2758367346939,316.379183673469,2012-11-28,"4895"
"212",354.59086630813,60.0564897959184,300.282448979592,2012-12-11,"4895"
"213",356.11555893284,58.4325714285714,292.162857142857,2012-12-23,"4895"
"214",357.64025155754,61.3385306122449,306.692653061224,2013-01-05,"4895"
"215",359.16494418224,62.82,314.1,2013-01-18,"4895"
"216",360.68963680694,63.5322448979592,317.661224489796,2013-01-31,"4895"
"217",362.86776912795,63.674693877551,318.373469387755,2013-02-12,"4895"
"218",364.40153730399,63.7316734693878,318.658367346939,2013-02-25,"4895"
"219",365.92622992869,67.2359183673469,336.179591836735,2013-03-10,"4895"
"220",367.4509225534,70.5122448979592,352.561224489796,2013-03-23,"4895"
"221",369.4112416423,72.1361632653061,360.68081632653,2013-04-04,"4895"
"222",370.935934267,71.1390204081633,355.695102040816,2013-04-17,"4895"
"223",372.4606268917,70.654693877551,353.273469387755,2013-04-30,"4895"
"224",373.98531951641,70.3982857142857,351.991428571429,2013-05-13,"4895"
"225",376.16345183741,70.2843265306122,351.421632653061,2013-05-25,"4895"
"226",377.68814446211,77.007918367347,385.039591836735,2013-06-07,"4895"
"227",379.21283708682,79.7714285714286,398.857142857143,2013-06-20,"4895"
"228",380.73752971152,75.5549387755102,377.774693877551,2013-07-03,"4895"
"229",382.69784880042,74.6717551020408,373.358775510204,2013-07-15,"4895"
"230",384.22254142513,74.2159183673469,371.079591836735,2013-07-28,"4895"
"231",385.74723404983,72.7914285714286,363.957142857143,2013-08-10,"4895"
"232",387.27192667453,74.4723265306122,372.361632653061,2013-08-23,"4895"
"233",389.45005899554,74.9566530612245,374.783265306122,2013-09-04,"4895"
"234",390.97475162024,73.3042448979592,366.521224489796,2013-09-17,"4895"
"235",392.49944424494,73.8170612244898,369.085306122449,2013-09-30,"4895"
"236",394.02413686965,73.1902857142857,365.951428571429,2013-10-13,"4895"
"237",396.20226919065,72.8768979591837,364.384489795918,2013-10-25,"4895"
"238",397.72696181535,72.7059591836735,363.529795918367,2013-11-07,"4895"
"239",399.25165444006,72.6489795918367,363.244897959184,2013-11-20,"4895"
"240",400.77634706476,76.6945306122449,383.472653061224,2013-12-03,"4895"
"241",402.73666615366,77.5207346938776,387.603673469388,2013-12-15,"4895"
"242",404.25228322703,77.9195918367347,389.597959183673,2013-12-28,"4895"
"243",405.77697585173,78.717306122449,393.586530612245,2014-01-10,"4895"
"244",407.30166847643,82.2785306122449,411.392653061224,2014-01-23,"4895"
"245",409.47980079744,84.0448979591837,420.224489795918,2014-02-04,"4895"
"246",411.00449342214,84.0164081632653,420.082040816326,2014-02-17,"4895"
"247",412.52918604684,84.4722448979592,422.361224489796,2014-03-02,"4895"
"248",414.05387867155,84.7001632653061,423.500816326531,2014-03-15,"4895"
"249",416.01419776045,84.5862040816327,422.931020408163,2014-03-27,"4895"
"250",417.53889038515,84.9850612244898,424.925306122449,2014-04-09,"4895"
"251",419.06358300986,85.1844897959184,425.922448979592,2014-04-22,"4895"
"252",420.58827563456,85.1844897959184,425.922448979592,2014-05-05,"4895"
"253",422.76640795556,85.2129795918368,426.064897959184,2014-05-17,"4895"
"254",424.29110058027,84.614693877551,423.073469387755,2014-05-30,"4895"
"255",425.81579320497,70.7116734693877,353.558367346939,2014-06-12,"4895"
"256",427.34048582967,67.2359183673469,336.179591836735,2014-06-25,"4895"
"257",429.51861815068,65.5265306122449,327.632653061224,2014-07-07,"4895"
"258",431.04331077538,61.1675918367347,305.837959183673,2014-07-20,"4895"
"259",432.56800340008,62.4781224489796,312.390612244898,2014-08-02,"4895"
"260",434.09269602478,59.6576326530612,298.288163265306,2014-08-14,"4895"
"261",435.83520188159,64.8427755102041,324.21387755102,2014-08-27,"4895"
"262",437.35989450629,67.8057142857143,339.028571428572,2014-09-09,"4895"
"263",438.88458713099,65.7259591836735,328.629795918367,2014-09-22,"4895"
"264",440.4092797557,76.7230204081633,383.615102040816,2014-10-04,"4895"
"265",442.5874120767,73.8455510204082,369.227755102041,2014-10-17,"4895"
"266",444.12118025274,72.9623673469388,364.811836734694,2014-10-30,"4895"
"267",445.64587287744,72.5350204081633,362.675102040816,2014-11-12,"4895"
"268",447.17056550215,72.3071020408163,361.535510204081,2014-11-24,"4895"
"269",449.13088459105,72.1931428571428,360.965714285714,2014-12-07,"4895"
"270",450.65557721575,72.1361632653061,360.68081632653,2014-12-20,"4895"
"271",452.18026984046,69.4581224489796,347.290612244898,2015-01-02,"4895"
"272",453.70496246516,66.2672653061225,331.336326530612,2015-01-14,"4895"
"273",455.88309478616,64.6718367346939,323.359183673469,2015-01-27,"4895"
"274",457.40778741087,68.4609795918367,342.304897959184,2015-02-09,"4895"
"275",458.93248003557,70.341306122449,351.706530612245,2015-02-22,"4895"
"276",460.45717266027,71.2814693877551,356.407346938776,2015-03-06,"4895"
"277",462.41749174917,71.737306122449,358.686530612245,2015-03-19,"4895"
"278",463.94218437388,65.0137142857143,325.068571428571,2015-04-01,"4895"
"279",465.46687699858,65.1276734693877,325.638367346939,2015-04-14,"4895"
"280",466.99156962328,65.9538775510204,329.769387755102,2015-04-26,"4895"
"281",469.16970194429,64.9852244897959,324.926122448979,2015-05-09,"4895"
"282",472.21908719369,69.3726530612245,346.863265306122,2015-05-22,"4895"
"283",473.7437798184,67.1789387755102,335.894693877551,2015-06-04,"4895"
"284",475.9219121394,66.0963265306123,330.481632653061,2015-06-16,"4895"
"285",477.4466047641,62.0507755102041,310.25387755102,2015-06-29,"4895"
"286",478.97129738881,60.028,300.14,2015-07-12,"4895"
"287",480.49599001351,59.9140408163265,299.570204081633,2015-07-25,"4895"
"288",482.45630910241,59.5721632653061,297.860816326531,2015-08-06,"4895"
"289",483.97192617578,59.4012244897959,297.00612244898,2015-08-19,"4895"
"290",485.49661880048,61.7088979591837,308.544489795918,2015-09-01,"4895"
"291",487.02131142518,62.8484897959183,314.242448979592,2015-09-14,"4895"
"292",489.19944374619,62.0222857142857,310.111428571429,2015-09-26,"4895"
"293",490.72413637089,61.6234285714286,308.117142857143,2015-10-09,"4895"
"294",492.24882899559,60.7117551020408,303.558775510204,2015-10-22,"4895"
"295",493.7735216203,60.255918367347,301.279591836735,2015-11-04,"4895"
"296",495.7338407092,60.028,300.14,2015-11-16,"4895"
"297",497.2585333339,59.9140408163265,299.570204081633,2015-11-29,"4895"
"298",498.78322595861,59.173306122449,295.866530612245,2015-12-12,"4895"
"299",500.30791858331,58.8029387755102,294.014693877551,2015-12-25,"4895"
"300",502.48605090431,62.7915102040816,313.957551020408,2016-01-06,"4895"
"301",504.01074352902,62.3356734693878,311.678367346939,2016-01-19,"4895"
"302",505.53543615372,57.6348571428571,288.174285714286,2016-02-01,"4895"
"303",507.06012877842,55.2702040816326,276.351020408163,2016-02-14,"4895"
"304",512.28764634883,54.1021224489796,270.510612244898,2016-02-26,"4895"
"305",513.81233897353,53.5038367346939,267.519183673469,2016-03-10,"4895"
"306",515.33703159824,66.0963265306123,330.481632653061,2016-03-23,"4895"
"307",516.86172422294,64.1875102040816,320.937551020408,2016-04-05,"4895"
"308",518.38641684764,59.4012244897959,297.00612244898,2016-04-17,"4895"
"309",519.91110947235,56.4952653061225,282.476326530612,2016-04-30,"4895"
"310",522.08924179335,57.1505306122449,285.752653061224,2016-05-13,"4895"
"311",523.62300996939,53.9881632653061,269.940816326531,2016-05-25,"4895"
"312",525.14770259409,52.3927346938776,261.963673469388,2016-06-07,"4895"
"313",526.6723952188,55.7830204081633,278.915102040816,2016-06-20,"4895"
"314",528.6327143077,56.7801632653061,283.900816326531,2016-07-03,"4895"
"315",530.1574069324,57.2929795918367,286.464897959184,2016-07-15,"4895"
"316",531.68209955711,57.549387755102,287.74693877551,2016-07-28,"4895"
"317",533.20679218181,57.6633469387755,288.316734693878,2016-08-10,"4895"
"318",535.38492450281,57.7203265306122,288.601632653061,2016-08-23,"4895"
"319",536.90961712752,57.7488163265306,288.744081632653,2016-09-04,"4895"
"320",538.43430975222,60.7687346938775,303.843673469388,2016-09-17,"4895"
"321",539.95900237692,62.278693877551,311.393469387755,2016-09-30,"4895"
"322",541.91932146583,69.9994285714286,349.997142857143,2016-10-13,"4895"
"323",543.44401409053,70.3697959183673,351.848979591837,2016-10-25,"4895"
"324",544.96870671523,70.5692244897959,352.84612244898,2016-11-07,"4895"
"325",546.49339933993,65.0991836734694,325.495918367347,2016-11-20,"4895"
"326",548.67153166094,62.3356734693878,311.678367346939,2016-12-03,"4895"
"327",550.19622428564,60.9681632653061,304.840816326531,2016-12-15,"4895"
"328",551.72091691034,60.2844081632653,301.422040816327,2016-12-28,"4895"
"329",553.24560953505,61.4524897959184,307.262448979592,2017-01-10,"4895"
"330",555.42374185605,62.0222857142857,310.111428571429,2017-01-23,"4895"
"331",556.94843448075,62.3071836734694,311.535918367347,2017-02-04,"4895"
"332",558.47312710546,62.4496326530613,312.248163265306,2017-02-17,"4895"
"333",559.99781973016,62.5351020408163,312.675510204081,2017-03-02,"4895"
"334",561.95813881906,62.5635918367347,312.817959183674,2017-03-15,"4895"
"335",563.47375589243,62.592081632653,312.960408163265,2017-03-27,"4895"
"336",564.99844851713,62.592081632653,312.960408163265,2017-04-09,"4895"
"337",566.52314114183,62.592081632653,312.960408163265,2017-04-22,"4895"
"338",568.70127346284,61.9937959183674,309.968979591837,2017-05-05,"4895"
"339",570.22596608754,60.3128979591837,301.564489795918,2017-05-17,"4895"
"340",571.75065871224,60.0564897959184,300.282448979592,2017-05-30,"4895"
"341",573.27535133695,63.4182857142857,317.091428571429,2017-06-12,"4895"
"342",575.23567042585,65.0991836734694,325.495918367347,2017-06-25,"4895"
"343",576.76036305055,69.4296326530612,347.148163265306,2017-07-07,"4895"
"344",578.28505567526,71.5948571428571,357.974285714286,2017-07-20,"4895"
"345",579.80974829996,72.6774693877551,363.387346938775,2017-08-02,"4895"
"346",581.98788062096,73.2187755102041,366.09387755102,2017-08-15,"4895"
"347",583.51257324567,73.4751836734694,367.375918367347,2017-08-27,"4895"
"348",585.03726587037,73.6176326530613,368.088163265306,2017-09-09,"4895"
"349",586.56195849507,73.7031020408163,368.515510204082,2017-09-22,"4895"
"350",588.74009081608,71.6233469387755,358.116734693878,2017-10-05,"4895"
"351",590.26478344078,70.5977142857143,352.988571428571,2017-10-17,"4895"
"352",591.78947606548,70.7971428571428,353.985714285714,2017-10-30,"4895"
"353",593.31416869019,70.8826122448979,354.41306122449,2017-11-12,"4895"
"354",594.83886131489,70.9111020408163,354.555510204082,2017-11-25,"4895"
"355",596.36355393959,69.5435918367347,347.717959183673,2017-12-07,"4895"
"356",597.88824656429,70.2558367346938,351.279183673469,2017-12-20,"4895"
"357",599.412939189,67.1219591836735,335.609795918367,2018-01-02,"4895"
"358",601.59107151,65.5550204081633,327.775102040816,2018-01-15,"4895"
"359",603.12483968604,63.2758367346939,316.379183673469,2018-01-27,"4895"
"360",604.64953231074,63.5322448979592,317.661224489796,2018-02-09,"4895"
"361",606.17422493545,64.6433469387755,323.216734693877,2018-02-22,"4895"
"362",608.13454402435,65.2131428571429,326.065714285714,2018-03-06,"4895"
"363",609.65923664905,66.0108571428572,330.054285714286,2018-03-19,"4895"
"364",611.18392927376,65.7829387755102,328.914693877551,2018-04-01,"4895"
"365",612.70862189846,65.6974693877551,328.487346938776,2018-04-14,"4895"
"366",614.88675421946,65.6404897959184,328.202448979592,2018-04-26,"4895"
"367",616.41144684417,65.612,328.06,2018-05-09,"4895"
"368",617.93613946887,65.612,328.06,2018-05-22,"4895"
"369",619.46083209357,65.5835102040816,327.917551020408,2018-06-04,"4895"
"370",621.42115118248,65.5835102040816,327.917551020408,2018-06-16,"4895"
"371",622.94584380718,63.8456326530612,319.228163265306,2018-06-29,"4895"
"372",624.47053643188,64.7288163265306,323.644081632653,2018-07-12,"4895"
"373",625.99522905658,64.5008979591837,322.504489795919,2018-07-25,"4895"
"374",628.17336137759,64.3869387755102,321.934693877551,2018-08-06,"4895"
"375",629.69805400229,64.3299591836735,321.649795918367,2018-08-19,"4895"
"376",631.22274662699,64.3014693877551,321.507346938776,2018-09-01,"4895"
"377",632.7474392517,80.3127346938776,401.563673469388,2018-09-14,"4895"
"378",634.9255715727,75.4409795918367,377.204897959184,2018-09-26,"4895"
"379",636.4502641974,76.8084897959184,384.042448979592,2018-10-09,"4895"
"380",637.97495682211,78.7742857142857,393.871428571429,2018-10-22,"4895"
