"","x","y","median_weekly_rent","approximate_date","poa_code"
"165",258.34678112799,125.141428571429,178.773469387755,2010-07-25,"3268"
"166",259.75966107947,122.349428571429,174.784897959184,2010-08-05,"3268"
"167",261.17254103095,120.953428571429,172.790612244898,2010-08-16,"3268"
"168",262.58542098243,120.255428571429,171.793469387755,2010-08-27,"3268"
"169",263.99830093391,119.956285714286,171.36612244898,2010-09-07,"3268"
"170",265.41118088539,119.756857142857,171.081224489796,2010-09-18,"3268"
"171",266.82406083687,119.657142857143,170.938775510204,2010-09-29,"3268"
"172",268.84246076756,119.657142857143,170.938775510204,2010-10-10,"3268"
"173",270.26375071875,119.657142857143,170.938775510204,2010-10-21,"3268"
"174",271.67663067023,119.657142857143,170.938775510204,2010-11-01,"3268"
"175",273.08951062171,119.657142857143,170.938775510204,2010-11-13,"3268"
"176",274.90607055932,119.657142857143,170.938775510204,2010-11-24,"3268"
"177",276.3189505108,119.557428571429,170.796326530612,2010-12-05,"3268"
"178",277.73183046228,127.534571428571,182.192244897959,2010-12-16,"3268"
"179",279.14471041376,129.528857142857,185.041224489796,2010-12-27,"3268"
"180",281.16311034445,130.526,186.465714285714,2011-01-07,"3268"
"181",282.57599029593,149.770857142857,213.958367346939,2011-01-18,"3268"
"182",283.98887024741,150.668285714286,215.240408163265,2011-01-29,"3268"
"183",285.40175019889,151.067142857143,215.810204081633,2011-02-09,"3268"
"184",287.2183101365,159.044285714286,227.20612244898,2011-02-20,"3268"
"185",288.63119008798,163.032857142857,232.904081632653,2011-03-03,"3268"
"186",290.04407003946,165.027142857143,235.75306122449,2011-03-15,"3268"
"187",291.45694999094,166.024285714286,237.177551020408,2011-03-26,"3268"
"188",293.47534992163,166.522857142857,237.889795918367,2011-04-06,"3268"
"189",294.88822987311,163.032857142857,232.904081632653,2011-04-17,"3268"
"190",296.30110982459,164.927428571429,235.610612244898,2011-04-28,"3268"
"191",297.71398977607,165.924571428571,237.035102040816,2011-05-09,"3268"
"192",299.73238970675,166.423142857143,237.747346938775,2011-05-20,"3268"
"193",301.14526965823,165.426,236.322857142857,2011-05-31,"3268"
"194",302.55814960971,164.927428571429,235.610612244898,2011-06-11,"3268"
"195",303.97102956119,164.728,235.325714285714,2011-06-22,"3268"
"196",305.78758949881,164.628285714286,235.183265306122,2011-07-03,"3268"
"197",307.19205945058,164.528571428571,235.040816326531,2011-07-15,"3268"
"198",308.60493940205,162.035714285714,231.479591836735,2011-07-26,"3268"
"199",310.01781935353,162.035714285714,231.479591836735,2011-08-06,"3268"
"200",312.03621928422,162.035714285714,231.479591836735,2011-08-17,"3268"
"201",313.4490992357,163.232285714286,233.188979591837,2011-08-28,"3268"
"202",314.86197918718,163.830571428571,234.043673469388,2011-09-08,"3268"
"203",316.27485913866,162.933142857143,232.761632653061,2011-09-19,"3268"
"204",318.09141907628,156.451714285714,223.502448979592,2011-09-30,"3268"
"205",319.50429902775,151.266571428571,216.095102040816,2011-10-11,"3268"
"206",320.91717897923,149.870571428571,214.100816326531,2011-10-22,"3268"
"207",322.33005893071,151.166857142857,215.952653061224,2011-11-02,"3268"
"208",324.3484588614,151.864857142857,216.949795918367,2011-11-14,"3268"
"209",325.76133881288,152.164,217.377142857143,2011-11-25,"3268"
"210",327.17421876436,151.067142857143,215.810204081633,2011-12-06,"3268"
"211",328.58709871584,150.568571428571,215.097959183673,2011-12-17,"3268"
"212",330.60549864652,150.269428571429,214.670612244898,2011-12-28,"3268"
"213",332.018378598,148.873428571429,212.676326530612,2012-01-08,"3268"
"214",333.43125854948,148.175428571429,211.679183673469,2012-01-19,"3268"
"215",334.84413850096,145.882,208.402857142857,2012-01-30,"3268"
"216",336.25701845244,144.685428571429,206.693469387755,2012-02-10,"3268"
"217",337.66989840392,144.087142857143,205.838775510204,2012-02-21,"3268"
"218",339.0827783554,143.788,205.411428571429,2012-03-03,"3268"
"219",340.49565830688,143.688285714286,205.268979591837,2012-03-15,"3268"
"220",342.51405823757,143.588571428571,205.126530612245,2012-03-26,"3268"
"221",343.93534818876,143.588571428571,205.126530612245,2012-04-06,"3268"
"222",345.34822814024,144.785142857143,206.835918367347,2012-04-17,"3268"
"223",346.76110809172,145.383428571429,207.690612244898,2012-04-28,"3268"
"224",348.57766802933,145.682571428571,208.117959183674,2012-05-09,"3268"
"225",349.99054798081,145.882,208.402857142857,2012-05-20,"3268"
"226",351.40342793229,145.981714285714,208.545306122449,2012-05-31,"3268"
"227",352.81630788377,145.981714285714,208.545306122449,2012-06-11,"3268"
"228",354.83470781446,145.981714285714,208.545306122449,2012-06-22,"3268"
"229",356.24758776594,145.981714285714,208.545306122449,2012-07-04,"3268"
"230",357.66046771742,147.278,210.397142857143,2012-07-15,"3268"
"231",359.0733476689,146.679714285714,209.542448979592,2012-07-26,"3268"
"232",360.88990760651,146.380571428571,209.115102040816,2012-08-06,"3268"
"233",362.30278755799,146.181142857143,208.830204081633,2012-08-17,"3268"
"234",363.71566750947,146.081428571429,208.687755102041,2012-08-28,"3268"
"235",365.12854746095,146.081428571429,208.687755102041,2012-09-08,"3268"
"236",367.14694739164,154.756571428571,221.080816326531,2012-09-19,"3268"
"237",368.55982734312,159.144,227.348571428571,2012-09-30,"3268"
"238",369.9727072946,161.337714285714,230.482448979592,2012-10-11,"3268"
"239",371.38558724608,162.434571428571,232.049387755102,2012-10-22,"3268"
"240",373.40398717676,154.956,221.365714285714,2012-11-03,"3268"
"241",374.81686712824,151.266571428571,216.095102040816,2012-11-14,"3268"
"242",376.22974707972,141.893428571429,202.704897959184,2012-11-25,"3268"
"243",377.6426270312,137.206857142857,196.009795918367,2012-12-06,"3268"
"244",379.45918696882,134.913428571429,192.733469387755,2012-12-17,"3268"
"245",380.86365692058,168.616857142857,240.881224489796,2012-12-28,"3268"
"246",382.27653687206,170.511428571429,243.587755102041,2013-01-08,"3268"
"247",383.68941682354,172.007142857143,245.724489795918,2013-01-19,"3268"
"248",385.70781675423,172.206571428571,246.009387755102,2013-01-30,"3268"
"249",387.12069670571,159.842,228.345714285714,2013-02-10,"3268"
"250",388.53357665719,148.674,212.391428571429,2013-02-21,"3268"
"251",389.94645660867,148.075714285714,211.536734693878,2013-03-05,"3268"
"252",391.76301654628,147.876285714286,211.251836734694,2013-03-16,"3268"
"253",393.17589649776,147.676857142857,210.96693877551,2013-03-27,"3268"
"254",394.58877644924,147.577142857143,210.824489795918,2013-04-07,"3268"
"255",396.00165640072,147.577142857143,210.824489795918,2013-04-18,"3268"
"256",398.02005633141,147.577142857143,210.824489795918,2013-04-29,"3268"
"257",399.43293628289,152.562857142857,217.94693877551,2013-05-10,"3268"
"258",400.84581623437,155.055714285714,221.508163265306,2013-05-21,"3268"
"259",402.25869618585,156.252285714286,223.217551020408,2013-06-01,"3268"
"260",404.27709611653,156.850571428571,224.072244897959,2013-06-12,"3268"
"261",405.68997606801,157.149714285714,224.499591836735,2013-06-23,"3268"
"262",407.10285601949,157.349142857143,224.784489795918,2013-07-05,"3268"
"263",408.51573597097,149.970285714286,214.243265306122,2013-07-16,"3268"
"264",409.92861592245,153.759428571429,219.656326530612,2013-07-27,"3268"
"265",411.34149587393,154.357714285714,220.511020408163,2013-08-07,"3268"
"266",412.75437582541,150.967428571429,215.667755102041,2013-08-18,"3268"
"267",414.16725577689,152.961714285714,218.516734693878,2013-08-29,"3268"
"268",416.18565570758,153.958857142857,219.941224489796,2013-09-09,"3268"
"269",417.60694565877,154.457428571429,220.653469387755,2013-09-20,"3268"
"270",419.01982561025,154.756571428571,221.080816326531,2013-10-01,"3268"
"271",420.43270556173,138.702571428571,198.146530612245,2013-10-12,"3268"
"272",422.24926549934,138.104285714286,197.291836734694,2013-10-23,"3268"
"273",423.66214545082,140.298,200.425714285714,2013-11-04,"3268"
"274",425.0750254023,141.394857142857,201.992653061225,2013-11-15,"3268"
"275",426.48790535378,144.486,206.408571428571,2013-11-26,"3268"
"276",428.50630528447,143.488857142857,204.984081632653,2013-12-07,"3268"
"277",429.91918523595,142.990285714286,204.271836734694,2013-12-18,"3268"
"278",431.33206518743,142.790857142857,203.98693877551,2013-12-29,"3268"
"279",432.74494513891,145.184,207.405714285714,2014-01-09,"3268"
"280",434.56150507652,123.944857142857,177.064081632653,2014-01-20,"3268"
"281",435.974385028,113.275428571429,161.822040816327,2014-01-31,"3268"
"282",437.38726497948,107.990571428571,154.272244897959,2014-02-11,"3268"
"283",438.80014493096,120.754,172.505714285714,2014-02-22,"3268"
"284",440.81854486165,131.622857142857,188.032653061224,2014-03-06,"3268"
"285",442.23142481313,137.107142857143,195.867346938775,2014-03-17,"3268"
"286",443.64430476461,132.320857142857,189.029795918367,2014-03-28,"3268"
"287",445.05718471608,139.899142857143,199.855918367347,2014-04-08,"3268"
"288",447.07558464677,147.477428571429,210.682040816327,2014-04-19,"3268"
"289",448.48846459825,152.463142857143,217.804489795918,2014-04-30,"3268"
"290",449.90134454973,154.956,221.365714285714,2014-05-11,"3268"
"291",451.31422450121,156.252285714286,223.217551020408,2014-05-22,"3268"
"292",453.13078443883,156.850571428571,224.072244897959,2014-06-02,"3268"
"293",454.53525439059,157.149714285714,224.499591836735,2014-06-13,"3268"
"294",455.94813434207,158.346285714286,226.208979591837,2014-06-25,"3268"
"295",457.36101429355,158.944571428571,227.063673469388,2014-07-06,"3268"
"296",459.37941422424,159.243714285714,227.491020408163,2014-07-17,"3268"
"297",460.79229417572,159.343428571429,227.633469387755,2014-07-28,"3268"
"298",462.2051741272,161.936,231.337142857143,2014-08-08,"3268"
"299",463.61805407868,163.232285714286,233.188979591837,2014-08-19,"3268"
"300",465.43461401629,167.121142857143,238.744489795918,2014-08-30,"3268"
"301",466.84749396777,171.608285714286,245.154693877551,2014-09-10,"3268"
"302",468.26037391925,173.802,248.288571428571,2014-09-21,"3268"
"303",469.67325387073,173.702285714286,248.14612244898,2014-10-02,"3268"
"304",471.69165380142,172.406,246.294285714286,2014-10-13,"3268"
"305",473.1045337529,171.708,245.297142857143,2014-10-25,"3268"
"306",474.51741370438,178.887428571429,255.553469387755,2014-11-05,"3268"
"307",475.93029365586,182.477142857143,260.681632653061,2014-11-16,"3268"
"308",477.94869358654,182.477142857143,260.681632653061,2014-11-27,"3268"
"309",479.36157353802,179.485714285714,256.408163265306,2014-12-08,"3268"
"310",480.7744534895,165.525714285714,236.465306122449,2014-12-19,"3268"
"311",482.18733344098,160.54,229.342857142857,2014-12-30,"3268"
"312",483.80205338553,158.047142857143,225.781632653061,2015-01-10,"3268"
"313",485.21493333701,144.286571428571,206.123673469388,2015-01-21,"3268"
"314",486.62781328849,137.406285714286,196.294693877551,2015-02-01,"3268"
"315",488.04069323997,134.016,191.451428571429,2015-02-12,"3268"
"316",490.05909317065,144.785142857143,206.835918367347,2015-02-24,"3268"
"317",491.48038312184,145.184,207.405714285714,2015-03-07,"3268"
"318",492.89326307332,150.369142857143,214.81306122449,2015-03-18,"3268"
"319",494.3061430248,155.454571428571,222.077959183673,2015-03-29,"3268"
"320",496.12270296242,158.944571428571,227.063673469388,2015-04-09,"3268"
"321",497.5355829139,160.739428571429,229.627755102041,2015-04-20,"3268"
"322",498.94846286538,159.144,227.348571428571,2015-05-01,"3268"
"323",500.36134281686,158.346285714286,226.208979591837,2015-05-12,"3268"
"324",502.37974274754,157.947428571429,225.639183673469,2015-05-23,"3268"
"325",503.79262269902,157.748,225.354285714286,2015-06-03,"3268"
"326",505.2055026505,157.648285714286,225.211836734694,2015-06-14,"3268"
"327",506.61838260198,157.548571428571,225.069387755102,2015-06-26,"3268"
"328",508.4349425396,160.938857142857,229.912653061225,2015-07-07,"3268"
"329",509.84782249108,162.634,232.334285714286,2015-07-18,"3268"
"330",511.26070244256,163.431714285714,233.47387755102,2015-07-29,"3268"
"331",512.67358239404,163.830571428571,234.043673469388,2015-08-09,"3268"
"332",514.69198232472,164.03,234.328571428571,2015-08-20,"3268"
"333",516.1048622762,154.158285714286,220.22612244898,2015-08-31,"3268"
"334",517.51774222768,144.286571428571,206.123673469388,2015-09-11,"3268"
"335",518.93062217916,139.300857142857,199.001224489796,2015-09-22,"3268"
"336",520.94902210985,144.286571428571,206.123673469388,2015-10-03,"3268"
"337",522.36190206133,146.779428571429,209.684897959184,2015-10-14,"3268"
"338",523.77478201281,148.075714285714,211.536734693878,2015-10-26,"3268"
"339",525.18766196429,148.674,212.391428571429,2015-11-06,"3268"
"340",527.0042219019,148.973142857143,212.818775510204,2015-11-17,"3268"
"341",528.40869185367,141.694,202.42,2015-11-28,"3268"
"342",529.82157180515,138.004571428571,197.149387755102,2015-12-09,"3268"
"343",531.23445175663,136.209714285714,194.585306122449,2015-12-20,"3268"
"344",533.25285168732,135.312285714286,193.303265306122,2015-12-31,"3268"
"345",534.6657316388,134.813714285714,192.591020408163,2016-01-11,"3268"
"346",536.07861159028,134.614285714286,192.30612244898,2016-01-22,"3268"
"347",537.49149154176,134.514571428571,192.163673469388,2016-02-02,"3268"
"348",539.30805147937,146.879142857143,209.827346938775,2016-02-13,"3268"
"349",540.72093143085,150.568571428571,215.097959183673,2016-02-25,"3268"
"350",542.13381138233,154.956,221.365714285714,2016-03-07,"3268"
"351",543.54669133381,157.149714285714,224.499591836735,2016-03-18,"3268"
"352",545.5650912645,158.246571428571,226.066530612245,2016-03-29,"3268"
"353",546.97797121598,151.266571428571,216.095102040816,2016-04-09,"3268"
"354",548.39085116746,147.776571428571,211.109387755102,2016-04-20,"3268"
"355",549.80373111894,148.574285714286,212.248979591837,2016-05-01,"3268"
"356",551.82213104962,148.973142857143,212.818775510204,2016-05-12,"3268"
"357",553.2350110011,149.172571428571,213.103673469388,2016-05-23,"3268"
"358",554.64789095258,152.862,218.374285714286,2016-06-03,"3268"
"359",556.06077090406,151.665428571429,216.664897959184,2016-06-14,"3268"
"360",557.47365085554,149.870571428571,214.100816326531,2016-06-26,"3268"
"361",561.71229070998,150.967428571429,215.667755102041,2016-07-07,"3268"
"362",563.73069064066,151.466,216.38,2016-07-18,"3268"
"363",565.15198059185,151.765142857143,216.807346938776,2016-07-29,"3268"
"364",566.56486054333,151.864857142857,216.949795918367,2016-08-09,"3268"
"365",567.97774049481,150.668285714286,215.240408163265,2016-08-20,"3268"
"366",569.79430043243,150.07,214.385714285714,2016-08-31,"3268"
"367",571.20718038391,149.770857142857,213.958367346939,2016-09-11,"3268"
"368",572.62006033539,149.671142857143,213.815918367347,2016-09-22,"3268"
"369",574.03294028687,174.5,249.285714285714,2016-10-03,"3268"
"370",576.05134021755,169.514285714286,242.163265306122,2016-10-15,"3268"
"371",577.46422016903,169.514285714286,242.163265306122,2016-10-26,"3268"
"372",578.87710012051,167.021428571429,238.602040816327,2016-11-06,"3268"
"373",580.28998007199,165.725142857143,236.750204081633,2016-11-17,"3268"
"374",582.10654000961,165.126857142857,235.895510204082,2016-11-28,"3268"
"375",583.51941996109,164.827714285714,235.468163265306,2016-12-09,"3268"
"376",584.93229991257,164.628285714286,235.183265306122,2016-12-20,"3268"
"377",586.34517986405,164.528571428571,235.040816326531,2016-12-31,"3268"
"378",588.36357979473,164.528571428571,235.040816326531,2017-01-11,"3268"
"379",589.77645974621,164.528571428571,235.040816326531,2017-01-22,"3268"
"380",591.18933969769,159.542857142857,227.918367346939,2017-02-02,"3268"
"381",592.60221964917,162.035714285714,231.479591836735,2017-02-14,"3268"
"382",594.62061957986,163.232285714286,233.188979591837,2017-02-25,"3268"
"383",596.03349953134,163.830571428571,234.043673469388,2017-03-08,"3268"
"384",597.44637948282,164.129714285714,234.471020408163,2017-03-19,"3268"
"385",598.8592594343,167.619714285714,239.456734693878,2017-03-30,"3268"
"386",600.67581937191,166.822,238.317142857143,2017-04-10,"3268"
"387",602.08028932368,166.423142857143,237.747346938775,2017-04-21,"3268"
"388",603.49316927516,166.223714285714,237.462448979592,2017-05-02,"3268"
"389",604.90604922664,168.616857142857,240.881224489796,2017-05-13,"3268"
"390",606.92444915733,162.035714285714,231.479591836735,2017-05-24,"3268"
"391",608.33732910881,164.03,234.328571428571,2017-06-04,"3268"
"392",609.75020906029,159.243714285714,227.491020408163,2017-06-16,"3268"
"393",611.16308901177,156.850571428571,224.072244897959,2017-06-27,"3268"
"394",612.97964894938,155.654,222.362857142857,2017-07-08,"3268"
