"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",55.02571111133,221.266,317.776811594203,2006-06-13,"3037"
"34",56.436626780851,221.266,317.776811594203,2006-06-22,"3037"
"35",57.847542450372,222.263142857143,319.221946169772,2006-07-02,"3037"
"36",59.258458119893,225.254571428571,323.55734989648,2006-07-12,"3037"
"37",61.274051933495,225.653428571429,324.135403726708,2006-07-22,"3037"
"38",62.684967603017,222.362857142857,319.366459627329,2006-08-01,"3037"
"39",64.095883272538,220.767428571429,317.054244306418,2006-08-11,"3037"
"40",65.506798942059,219.969714285714,315.898136645963,2006-08-21,"3037"
"41",67.320833374301,219.471142857143,315.175569358178,2006-08-31,"3037"
"42",68.731749043822,221.764571428571,318.499378881988,2006-09-10,"3037"
"43",70.142664713343,222.861428571429,320.089026915114,2006-09-19,"3037"
"44",71.553580382865,224.456857142857,322.401242236025,2006-09-29,"3037"
"45",73.569174196466,222.263142857143,319.221946169772,2006-10-09,"3037"
"46",74.980089865988,220.667714285714,316.909730848861,2006-10-19,"3037"
"47",76.391005535509,220.966857142857,317.343271221532,2006-10-29,"3037"
"48",77.80192120503,222.163428571429,319.077432712215,2006-11-08,"3037"
"49",79.817515018632,223.060857142857,320.378053830228,2006-11-18,"3037"
"50",81.228430688153,222.462571428571,319.510973084886,2006-11-28,"3037"
"51",82.639346357674,222.163428571429,319.077432712215,2006-12-07,"3037"
"52",84.050262027196,222.063714285714,318.932919254658,2006-12-17,"3037"
"53",85.864296459437,220.767428571429,317.054244306418,2006-12-27,"3037"
"54",87.266813821402,218.872857142857,314.308488612836,2007-01-06,"3037"
"55",88.677729490923,220.368571428571,316.47619047619,2007-01-16,"3037"
"56",90.088645160445,222.163428571429,319.077432712215,2007-01-26,"3037"
"57",92.104238974046,222.063714285714,318.932919254658,2007-02-05,"3037"
"58",93.515154643568,222.961142857143,320.233540372671,2007-02-15,"3037"
"59",94.926070313089,223.459714285714,320.956107660456,2007-02-24,"3037"
"60",96.33698598261,223.758857142857,321.389648033126,2007-03-06,"3037"
"61",98.151020414852,224.955428571429,323.12380952381,2007-03-16,"3037"
"62",99.561936084373,226.550857142857,325.43602484472,2007-03-26,"3037"
"63",100.97285175389,226.351428571429,325.146997929607,2007-04-05,"3037"
"64",102.38376742342,227.248857142857,326.447619047619,2007-04-15,"3037"
"65",104.39936123702,227.747428571429,327.170186335404,2007-04-25,"3037"
"66",105.81027690654,227.946857142857,327.459213250518,2007-05-05,"3037"
"67",107.22119257606,228.046571428571,327.603726708074,2007-05-14,"3037"
"68",108.63210824558,228.146285714286,327.748240165631,2007-05-24,"3037"
"69",110.64770205918,227.149142857143,326.303105590062,2007-06-03,"3037"
"70",112.0586177287,226.550857142857,325.43602484472,2007-06-13,"3037"
"71",113.46953339823,226.351428571429,325.146997929607,2007-06-23,"3037"
"72",114.88044906775,226.251714285714,325.00248447205,2007-07-03,"3037"
"73",116.29136473727,226.152,324.857971014493,2007-07-13,"3037"
"74",117.70228040679,226.152,324.857971014493,2007-07-23,"3037"
"75",119.11319607631,226.650571428571,325.580538302277,2007-08-02,"3037"
"76",120.52411174583,225.254571428571,323.55734989648,2007-08-11,"3037"
"77",122.53970555943,224.656285714286,322.690269151139,2007-08-21,"3037"
"78",123.95901953651,224.357142857143,322.256728778468,2007-08-31,"3037"
"79",125.36993520603,224.157714285714,321.967701863354,2007-09-10,"3037"
"80",126.78085087555,224.058,321.823188405797,2007-09-20,"3037"
"81",128.5948853078,224.058,321.823188405797,2007-09-30,"3037"
"82",130.00580097732,225.055142857143,323.268322981366,2007-10-10,"3037"
"83",131.41671664684,226.052285714286,324.713457556936,2007-10-20,"3037"
"84",132.82763231636,229.542285714286,329.771428571428,2007-10-29,"3037"
"85",134.84322612996,229.043714285714,329.048861283644,2007-11-08,"3037"
"86",136.25414179948,227.747428571429,327.170186335404,2007-11-18,"3037"
"87",137.665057469,228.246,327.892753623188,2007-11-28,"3037"
"88",139.07597313853,228.545142857143,328.326293995859,2007-12-08,"3037"
"89",140.89000757077,227.448285714286,326.736645962733,2007-12-18,"3037"
"90",142.30092324029,226.949714285714,326.014078674948,2007-12-28,"3037"
"91",143.71183890981,227.946857142857,327.459213250518,2008-01-07,"3037"
"92",145.12275457933,228.345714285714,328.037267080745,2008-01-16,"3037"
"93",147.13834839293,229.642,329.915942028986,2008-01-26,"3037"
"94",148.54926406245,229.243142857143,329.337888198758,2008-02-05,"3037"
"95",149.96017973198,230.140571428571,330.63850931677,2008-02-15,"3037"
"96",151.3710954015,230.539428571429,331.216563146998,2008-02-25,"3037"
"97",153.3866892151,230.738857142857,331.505590062112,2008-03-06,"3037"
"98",154.79760488462,228.445428571429,328.181780538302,2008-03-16,"3037"
"99",156.20852055414,227.248857142857,326.447619047619,2008-03-26,"3037"
"100",157.61943622366,227.149142857143,326.303105590062,2008-04-04,"3037"
"101",159.4334706559,227.647714285714,327.025672877847,2008-04-14,"3037"
"102",160.83598801787,227.946857142857,327.459213250518,2008-04-24,"3037"
"103",162.24690368739,229.243142857143,329.337888198758,2008-05-04,"3037"
"104",163.65781935691,231.137714285714,332.08364389234,2008-05-14,"3037"
"105",165.67341317051,230.938285714286,331.794616977226,2008-05-24,"3037"
"106",167.08432884003,231.935428571429,333.239751552795,2008-06-03,"3037"
"107",168.49524450956,229.542285714286,329.771428571428,2008-06-13,"3037"
"108",169.90616017908,227.847142857143,327.314699792961,2008-06-22,"3037"
"109",171.72019461132,226.949714285714,326.014078674948,2008-07-02,"3037"
"110",173.13111028084,228.146285714286,327.748240165631,2008-07-12,"3037"
"111",174.54202595036,227.149142857143,326.303105590062,2008-07-22,"3037"
"112",175.95294161988,227.747428571429,327.170186335404,2008-08-01,"3037"
"113",177.96853543348,226.949714285714,326.014078674948,2008-08-11,"3037"
"114",179.37945110301,227.348571428571,326.592132505176,2008-08-21,"3037"
"115",180.79036677253,225.354285714286,323.701863354037,2008-08-31,"3037"
"116",182.20128244205,223.260285714286,320.667080745342,2008-09-10,"3037"
"117",184.21687625565,222.263142857143,319.221946169772,2008-09-19,"3037"
"118",185.62779192517,224.157714285714,321.967701863354,2008-09-29,"3037"
"119",187.03870759469,225.154857142857,323.412836438923,2008-10-09,"3037"
"120",188.44962326421,225.553714285714,323.990890269151,2008-10-19,"3037"
"121",190.06209831509,225.852857142857,324.424430641822,2008-10-29,"3037"
"122",191.47301398462,225.952571428571,324.568944099379,2008-11-08,"3037"
"123",192.88392965414,224.955428571429,323.12380952381,2008-11-18,"3037"
"124",194.29484532366,225.553714285714,323.990890269151,2008-11-28,"3037"
"125",196.31043913726,225.852857142857,324.424430641822,2008-12-07,"3037"
"126",197.72975311434,225.952571428571,324.568944099379,2008-12-17,"3037"
"127",199.14066878386,224.955428571429,323.12380952381,2008-12-27,"3037"
"128",200.55158445338,225.653428571429,324.135403726708,2009-01-06,"3037"
"129",202.36561888562,226.052285714286,324.713457556936,2009-01-16,"3037"
"130",203.77653455514,226.949714285714,326.014078674948,2009-01-26,"3037"
"131",205.18745022466,224.357142857143,322.256728778468,2009-02-05,"3037"
"132",206.59836589419,224.157714285714,321.967701863354,2009-02-15,"3037"
"133",208.61395970779,224.058,321.823188405797,2009-02-24,"3037"
"134",210.02487537731,224.058,321.823188405797,2009-03-06,"3037"
"135",211.43579104683,222.761714285714,319.944513457557,2009-03-16,"3037"
"136",212.84670671635,220.966857142857,317.343271221532,2009-03-26,"3037"
"137",214.66074114859,222.462571428571,319.510973084886,2009-04-05,"3037"
"138",216.07165681811,221.964,318.788405797101,2009-04-15,"3037"
"139",217.48257248764,222.961142857143,320.233540372671,2009-04-25,"3037"
"140",218.89348815716,223.459714285714,320.956107660456,2009-05-05,"3037"
"141",220.90908197076,223.758857142857,321.389648033126,2009-05-14,"3037"
"142",222.31999764028,224.955428571429,323.12380952381,2009-05-24,"3037"
"143",223.7309133098,224.456857142857,322.401242236025,2009-06-03,"3037"
"144",225.14182897932,224.257428571429,322.112215320911,2009-06-13,"3037"
"145",227.15742279292,225.154857142857,323.412836438923,2009-06-23,"3037"
"146",228.56833846245,225.653428571429,324.135403726708,2009-07-03,"3037"
"147",229.97925413197,226.85,325.869565217391,2009-07-13,"3037"
"148",231.39016980149,226.451142857143,325.291511387163,2009-07-23,"3037"
"149",233.20420423373,225.553714285714,323.990890269151,2009-08-02,"3037"
"150",234.60672159569,223.958285714286,321.67867494824,2009-08-11,"3037"
"151",236.01763726522,222.562285714286,319.655486542443,2009-08-21,"3037"
"152",237.42855293474,224.357142857143,322.256728778468,2009-08-31,"3037"
"153",239.44414674834,225.154857142857,323.412836438923,2009-09-10,"3037"
"154",240.85506241786,225.653428571429,324.135403726708,2009-09-20,"3037"
"155",242.26597808738,225.852857142857,324.424430641822,2009-09-30,"3037"
"156",243.6768937569,224.955428571429,323.12380952381,2009-10-10,"3037"
"157",245.49092818914,224.456857142857,322.401242236025,2009-10-20,"3037"
"158",246.90184385867,224.257428571429,322.112215320911,2009-10-29,"3037"
"159",248.31275952819,224.058,321.823188405797,2009-11-08,"3037"
"160",249.72367519771,225.055142857143,323.268322981366,2009-11-18,"3037"
"161",251.73926901131,225.553714285714,323.990890269151,2009-11-28,"3037"
"162",253.15018468083,224.756,322.834782608696,2009-12-08,"3037"
"163",254.56110035035,224.357142857143,322.256728778468,2009-12-18,"3037"
"164",255.97201601987,225.254571428571,323.55734989648,2009-12-28,"3037"
"165",257.98760983348,228.644857142857,328.470807453416,2010-01-07,"3037"
"166",259.398525503,232.234571428571,333.673291925466,2010-01-16,"3037"
"167",260.80944117252,231.636285714286,332.806211180124,2010-01-26,"3037"
"168",262.22035684204,231.237428571429,332.228157349896,2010-02-05,"3037"
"169",263.63127251156,231.137714285714,332.08364389234,2010-02-15,"3037"
"170",265.04218818108,229.642,329.915942028986,2010-02-25,"3037"
"171",266.4531038506,228.944,328.904347826087,2010-03-07,"3037"
"172",267.86401952012,227.647714285714,327.025672877847,2010-03-17,"3037"
"173",269.87961333373,227.049428571429,326.158592132505,2010-03-27,"3037"
"174",271.2989273108,226.052285714286,324.713457556936,2010-04-05,"3037"
"175",272.70984298033,226.052285714286,324.713457556936,2010-04-15,"3037"
"176",274.12075864985,229.542285714286,329.771428571428,2010-04-25,"3037"
"177",275.93479308209,230.140571428571,330.63850931677,2010-05-05,"3037"
"178",277.34570875161,230.539428571429,331.216563146998,2010-05-15,"3037"
"179",278.75662442113,230.738857142857,331.505590062112,2010-05-25,"3037"
"180",280.16754009065,233.331428571429,335.262939958592,2010-06-04,"3037"
"181",282.18313390425,233.132,334.973913043478,2010-06-14,"3037"
"182",283.59404957378,233.132,334.973913043478,2010-06-23,"3037"
"183",285.0049652433,233.132,334.973913043478,2010-07-03,"3037"
"184",286.41588091282,233.032285714286,334.829399585921,2010-07-13,"3037"
"185",288.22991534506,233.032285714286,334.829399585921,2010-07-23,"3037"
"186",289.64083101458,233.032285714286,334.829399585921,2010-08-02,"3037"
"187",291.0517466841,232.035142857143,333.384265010352,2010-08-12,"3037"
"188",292.46266235362,230.240285714286,330.783022774327,2010-08-22,"3037"
"189",294.47825616723,229.342857142857,329.482401656315,2010-09-01,"3037"
"190",295.88917183675,230.140571428571,330.63850931677,2010-09-11,"3037"
"191",297.30008750627,234.029428571429,336.274534161491,2010-09-20,"3037"
"192",298.71100317579,236.023714285714,339.164803312629,2010-09-30,"3037"
"193",300.72659698939,236.921142857143,340.465424430642,2010-10-10,"3037"
"194",302.13751265891,237.419714285714,341.187991718427,2010-10-20,"3037"
"195",303.54842832843,237.718857142857,341.621532091097,2010-10-30,"3037"
"196",304.95934399795,237.32,341.04347826087,2010-11-09,"3037"
"197",306.7733784302,240.012285714286,344.945341614907,2010-11-19,"3037"
"198",308.17589579216,240.411142857143,345.523395445135,2010-11-29,"3037"
"199",309.58681146168,240.510857142857,345.667908902691,2010-12-08,"3037"
"200",310.9977271312,235.724571428571,338.731262939959,2010-12-18,"3037"
"201",313.01332094481,233.331428571429,335.262939958592,2010-12-28,"3037"
"202",314.42423661433,231.137714285714,332.08364389234,2011-01-07,"3037"
"203",315.83515228385,232.434,333.96231884058,2011-01-17,"3037"
"204",317.24606795337,233.032285714286,334.829399585921,2011-01-27,"3037"
"205",319.06010238561,233.431142857143,335.407453416149,2011-02-06,"3037"
"206",320.47101805513,233.530857142857,335.551966873706,2011-02-16,"3037"
"207",321.88193372465,233.630571428571,335.696480331263,2011-02-25,"3037"
"208",323.29284939417,233.730285714286,335.84099378882,2011-03-07,"3037"
"209",325.30844320778,233.730285714286,335.84099378882,2011-03-17,"3037"
"210",326.7193588773,235.325714285714,338.153209109731,2011-03-27,"3037"
"211",328.13027454682,237.519428571429,341.332505175983,2011-04-06,"3037"
"212",329.54119021634,237.220285714286,340.898964803313,2011-04-16,"3037"
"213",331.55678402994,236.522285714286,339.887370600414,2011-04-26,"3037"
"214",332.96769969946,236.123428571429,339.309316770186,2011-05-06,"3037"
"215",334.37861536898,236.023714285714,339.164803312629,2011-05-15,"3037"
"216",335.78953103851,235.226,338.008695652174,2011-05-25,"3037"
"217",337.20044670803,234.129142857143,336.419047619048,2011-06-04,"3037"
"218",338.61136237755,233.630571428571,335.696480331263,2011-06-14,"3037"
"219",340.02227804707,234.428285714286,336.852587991718,2011-06-24,"3037"
"220",341.43319371659,231.237428571429,332.228157349896,2011-07-04,"3037"
"221",343.44878753019,232.134857142857,333.528778467909,2011-07-14,"3037"
"222",344.86810150727,235.026571428571,337.71966873706,2011-07-24,"3037"
"223",346.27901717679,234.029428571429,336.274534161491,2011-08-03,"3037"
"224",347.68993284631,233.530857142857,335.551966873706,2011-08-12,"3037"
"225",349.50396727856,233.331428571429,335.262939958592,2011-08-22,"3037"
"226",350.91488294808,234.528,336.997101449275,2011-09-01,"3037"
"227",352.3257986176,235.226,338.008695652174,2011-09-11,"3037"
"228",353.73671428712,233.630571428571,335.696480331263,2011-09-21,"3037"
"229",355.75230810072,235.724571428571,338.731262939959,2011-10-01,"3037"
"230",357.16322377024,236.821428571429,340.320910973085,2011-10-11,"3037"
"231",358.57413943976,238.616285714286,342.92215320911,2011-10-21,"3037"
"232",359.98505510928,240.211714285714,345.234368530021,2011-10-30,"3037"
"233",361.79908954153,240.411142857143,345.523395445135,2011-11-09,"3037"
"234",363.21000521105,241.109142857143,346.534989648033,2011-11-19,"3037"
"235",364.62092088057,239.015142857143,343.500207039337,2011-11-29,"3037"
"236",366.03183655009,236.023714285714,339.164803312629,2011-12-09,"3037"
"237",368.04743036369,237.020857142857,340.609937888199,2011-12-19,"3037"
"238",369.45834603321,237.419714285714,341.187991718427,2011-12-29,"3037"
"239",370.86926170273,235.226,338.008695652174,2012-01-08,"3037"
"240",372.28017737226,236.622,340.031884057971,2012-01-17,"3037"
"241",374.29577118586,234.827142857143,337.430641821946,2012-01-27,"3037"
"242",375.70668685538,236.422571428571,339.742857142857,2012-02-06,"3037"
"243",377.1176025249,237.120571428571,340.754451345756,2012-02-16,"3037"
"244",378.52851819442,235.126285714286,337.864182194617,2012-02-26,"3037"
"245",380.34255262666,234.129142857143,336.419047619048,2012-03-07,"3037"
"246",381.74506998863,233.530857142857,335.551966873706,2012-03-17,"3037"
"247",383.15598565815,233.331428571429,335.262939958592,2012-03-27,"3037"
"248",384.56690132767,235.624857142857,338.586749482402,2012-04-05,"3037"
"249",386.58249514127,234.328571428571,336.708074534161,2012-04-15,"3037"
"250",387.99341081079,236.123428571429,339.309316770186,2012-04-25,"3037"
"251",389.40432648031,237.020857142857,340.609937888199,2012-05-05,"3037"
"252",390.81524214984,237.519428571429,341.332505175983,2012-05-15,"3037"
"253",392.62927658208,237.718857142857,341.621532091097,2012-05-25,"3037"
"254",394.0401922516,237.818571428571,341.766045548654,2012-06-04,"3037"
"255",395.45110792112,237.918285714286,341.910559006211,2012-06-14,"3037"
"256",396.86202359064,237.918285714286,341.910559006211,2012-06-23,"3037"
"257",398.87761740424,237.918285714286,341.910559006211,2012-07-03,"3037"
"258",400.28853307376,237.918285714286,341.910559006211,2012-07-13,"3037"
"259",401.69944874329,240.411142857143,345.523395445135,2012-07-23,"3037"
"260",403.11036441281,241.607714285714,347.257556935818,2012-08-02,"3037"
"261",405.12595822641,242.206,348.124637681159,2012-08-12,"3037"
"262",406.53687389593,242.505142857143,348.55817805383,2012-08-22,"3037"
"263",407.94778956545,242.704571428571,348.847204968944,2012-09-01,"3037"
"264",409.35870523497,244.000857142857,350.725879917184,2012-09-11,"3037"
"265",410.76962090449,243.402571428571,349.858799171843,2012-09-20,"3037"
"266",412.18053657401,243.103428571429,349.425258799172,2012-09-30,"3037"
"267",413.59145224354,243.003714285714,349.280745341615,2012-10-10,"3037"
"268",415.00236791306,242.904,349.136231884058,2012-10-20,"3037"
"269",417.01796172666,242.804285714286,348.991718426501,2012-10-30,"3037"
"270",418.43727570374,242.804285714286,348.991718426501,2012-11-09,"3037"
"271",419.84819137326,240.411142857143,345.523395445135,2012-11-19,"3037"
"272",421.25910704278,239.114857142857,343.644720496894,2012-11-29,"3037"
"273",423.07314147502,238.516571428571,342.777639751553,2012-12-08,"3037"
"274",424.48405714454,238.217428571429,342.344099378882,2012-12-18,"3037"
"275",425.89497281406,240.510857142857,345.667908902691,2012-12-28,"3037"
"276",427.30588848359,241.707428571429,347.402070393375,2013-01-07,"3037"
"277",429.32148229719,239.812857142857,344.656314699793,2013-01-17,"3037"
"278",430.73239796671,238.915428571429,343.35569358178,2013-01-27,"3037"
"279",432.14331363623,238.416857142857,342.633126293996,2013-02-06,"3037"
"280",433.55422930575,238.217428571429,342.344099378882,2013-02-16,"3037"
"281",435.36826373799,238.018,342.055072463768,2013-02-25,"3037"
"282",436.77917940751,239.912571428571,344.80082815735,2013-03-07,"3037"
"283",438.19009507704,241.408285714286,346.968530020704,2013-03-17,"3037"
"284",439.60101074656,242.106285714286,347.980124223603,2013-03-27,"3037"
"285",441.61660456016,242.405428571429,348.413664596273,2013-04-06,"3037"
"286",443.02752022968,243.203142857143,349.569772256729,2013-04-16,"3037"
"287",444.4384358992,243.003714285714,349.280745341615,2013-04-26,"3037"
"288",445.84935156872,244.000857142857,350.725879917184,2013-05-06,"3037"
"289",447.86494538232,243.602,350.147826086956,2013-05-15,"3037"
"290",449.27586105185,241.807142857143,347.546583850932,2013-05-25,"3037"
"291",450.68677672137,240.909714285714,346.245962732919,2013-06-04,"3037"
"292",452.09769239089,242.604857142857,348.702691511387,2013-06-14,"3037"
"293",453.91172682313,243.801428571429,350.43685300207,2013-06-24,"3037"
"294",455.31424418509,242.106285714286,347.980124223603,2013-07-04,"3037"
"295",456.72515985462,242.405428571429,348.413664596273,2013-07-14,"3037"
"296",458.13607552414,240.710285714286,345.956935817805,2013-07-24,"3037"
"297",460.15166933774,241.807142857143,347.546583850932,2013-08-03,"3037"
"298",461.56258500726,242.305714285714,348.269151138716,2013-08-12,"3037"
"299",462.97350067678,243.103428571429,349.425258799172,2013-08-22,"3037"
"300",464.3844163463,246.394,354.194202898551,2013-09-01,"3037"
"301",466.19845077854,245.496571428571,352.893581780538,2013-09-11,"3037"
"302",467.60936644806,244.100571428571,350.870393374741,2013-09-21,"3037"
"303",469.02028211759,245.396857142857,352.749068322981,2013-10-01,"3037"
"304",470.43119778711,246.394,354.194202898551,2013-10-11,"3037"
"305",472.44679160071,245.596285714286,353.038095238095,2013-10-21,"3037"
"306",473.85770727023,245.297142857143,352.604554865424,2013-10-30,"3037"
"307",475.26862293975,244.000857142857,350.725879917184,2013-11-09,"3037"
"308",476.67953860927,247.092,355.205797101449,2013-11-19,"3037"
"309",478.69513242287,247.391142857143,355.63933747412,2013-11-29,"3037"
"310",480.1060480924,247.490857142857,355.783850931677,2013-12-09,"3037"
"311",481.51696376192,247.590571428571,355.928364389234,2013-12-19,"3037"
"312",482.92787943144,248.886857142857,357.807039337474,2013-12-29,"3037"
"313",484.54035448232,249.983714285714,359.3966873706,2014-01-08,"3037"
"314",485.95127015184,252.376857142857,362.865010351967,2014-01-17,"3037"
"315",487.36218582136,252.277142857143,362.72049689441,2014-01-27,"3037"
"316",488.77310149088,251.080571428571,360.986335403727,2014-02-06,"3037"
"317",490.78869530449,251.678857142857,361.853416149068,2014-02-16,"3037"
"318",492.20800928156,250.681714285714,360.408281573499,2014-02-26,"3037"
"319",493.61892495109,252.376857142857,362.865010351967,2014-03-08,"3037"
"320",495.02984062061,249.884,359.252173913044,2014-03-18,"3037"
"321",496.84387505285,248.488,357.228985507246,2014-03-28,"3037"
"322",498.25479072237,246.693142857143,354.627743271222,2014-04-06,"3037"
"323",499.66570639189,246.892571428571,354.916770186335,2014-04-16,"3037"
"324",501.07662206141,247.291428571429,355.494824016563,2014-04-26,"3037"
"325",503.09221587501,248.488,357.228985507246,2014-05-06,"3037"
"326",504.50313154453,249.684571428571,358.96314699793,2014-05-16,"3037"
"327",505.91404721406,250.781428571429,360.552795031056,2014-05-26,"3037"
"328",507.32496288358,251.878285714286,362.142443064182,2014-06-05,"3037"
"329",509.13899731582,251.878285714286,362.142443064182,2014-06-15,"3037"
"330",510.54991298534,250.881142857143,360.697308488613,2014-06-25,"3037"
"331",511.96082865486,251.878285714286,362.142443064182,2014-07-04,"3037"
"332",513.37174432438,250.881142857143,360.697308488613,2014-07-14,"3037"
"333",515.38733813798,250.282857142857,359.830227743271,2014-07-24,"3037"
"334",516.79825380751,253.573428571429,364.59917184265,2014-08-03,"3037"
"335",518.20916947703,255.168857142857,366.911387163561,2014-08-13,"3037"
"336",519.62008514655,255.966571428571,368.067494824017,2014-08-23,"3037"
"337",521.63567896015,255.168857142857,366.911387163561,2014-09-02,"3037"
"338",523.04659462967,254.570571428571,366.044306418219,2014-09-12,"3037"
"339",524.45751029919,255.667428571429,367.633954451346,2014-09-21,"3037"
"340",525.86842596871,257.262857142857,369.946169772257,2014-10-01,"3037"
"341",527.68246040096,257.063428571429,369.657142857143,2014-10-11,"3037"
"342",529.08497776292,256.864,369.368115942029,2014-10-21,"3037"
"343",530.49589343244,257.861142857143,370.813250517598,2014-10-31,"3037"
"344",531.90680910196,255.966571428571,368.067494824017,2014-11-10,"3037"
"345",533.92240291556,257.362571428571,370.090683229814,2014-11-20,"3037"
"346",535.33331858509,254.670285714286,366.188819875776,2014-11-30,"3037"
"347",536.74423425461,254.371142857143,365.755279503106,2014-12-09,"3037"
"348",538.15514992413,254.171714285714,365.466252587992,2014-12-19,"3037"
"349",539.96918435637,254.072,365.321739130435,2014-12-29,"3037"
"350",541.38010002589,254.072,365.321739130435,2015-01-08,"3037"
"351",542.79101569541,250.482285714286,360.119254658385,2015-01-18,"3037"
"352",544.20193136493,249.285714285714,358.385093167702,2015-01-28,"3037"
"353",546.21752517854,251.678857142857,361.853416149068,2015-02-07,"3037"
"354",547.62844084806,249.884,359.252173913044,2015-02-17,"3037"
"355",549.03935651758,254.371142857143,365.755279503106,2015-02-26,"3037"
"356",550.4502721871,255.567714285714,367.489440993789,2015-03-08,"3037"
"357",552.4658660007,256.166,368.35652173913,2015-03-18,"3037"
"358",553.87678167022,259.955142857143,373.848033126294,2015-03-28,"3037"
"359",555.28769733974,259.755714285714,373.55900621118,2015-04-07,"3037"
"360",556.69861300927,257.163142857143,369.8016563147,2015-04-17,"3037"
"361",558.10952867879,256.465142857143,368.790062111801,2015-04-27,"3037"
"362",559.52044434831,256.664571428571,369.079089026915,2015-05-07,"3037"
"363",560.93136001783,256.664571428571,369.079089026915,2015-05-16,"3037"
"364",562.34227568735,257.262857142857,369.946169772257,2015-05-26,"3037"
"365",564.35786950095,258.758571428571,372.113871635611,2015-06-05,"3037"
"366",565.77718347803,260.752857142857,375.004140786749,2015-06-15,"3037"
"367",567.18809914755,261.75,376.449275362319,2015-06-25,"3037"
"368",568.59901481707,262.248571428571,377.171842650104,2015-07-05,"3037"
"369",570.41304924931,259.456571428571,373.125465838509,2015-07-15,"3037"
"370",571.82396491884,258.658857142857,371.969358178054,2015-07-25,"3037"
"371",573.23488058836,258.758571428571,372.113871635611,2015-08-04,"3037"
"372",574.64579625788,258.858285714286,372.258385093168,2015-08-13,"3037"
"373",576.66139007148,258.858285714286,372.258385093168,2015-08-23,"3037"
"374",578.072305741,258.359714285714,371.535817805383,2015-09-02,"3037"
"375",579.48322141052,259.855428571429,373.703519668737,2015-09-12,"3037"
"376",580.89413708004,259.356857142857,372.980952380952,2015-09-22,"3037"
"377",582.70817151229,259.157428571429,372.691925465838,2015-10-02,"3037"
"378",584.11908718181,258.958,372.402898550725,2015-10-12,"3037"
"379",585.53000285133,258.958,372.402898550725,2015-10-22,"3037"
"380",586.94091852085,257.661714285714,370.524223602485,2015-10-31,"3037"
"381",588.95651233445,258.26,371.391304347826,2015-11-10,"3037"
"382",590.36742800397,258.559142857143,371.824844720497,2015-11-20,"3037"
"383",591.77834367349,258.758571428571,372.113871635611,2015-11-30,"3037"
"384",593.18925934301,258.758571428571,372.113871635611,2015-12-10,"3037"
"385",595.20485315662,261.251428571429,375.726708074534,2015-12-20,"3037"
"386",596.61576882614,262.547714285714,377.605383022774,2015-12-30,"3037"
"387",598.02668449566,265.539142857143,381.940786749482,2016-01-09,"3037"
"388",599.43760016518,264.143142857143,379.917598343685,2016-01-18,"3037"
"389",601.25163459742,263.445142857143,378.906004140787,2016-01-28,"3037"
"390",602.65415195939,262.547714285714,377.605383022774,2016-02-07,"3037"
"391",604.06506762891,262.049142857143,376.88281573499,2016-02-17,"3037"
