"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",73.138525371902,104.783095238095,361.321018062397,2006-10-09,"2192"
"46",74.54118202287,105.240119047619,362.896962233169,2006-10-19,"2192"
"47",75.943838673838,105.946428571429,365.332512315271,2006-10-29,"2192"
"48",77.346495324806,105.821785714286,364.902709359606,2006-11-08,"2192"
"49",79.350290540474,105.73869047619,364.616174055829,2006-11-18,"2192"
"50",80.752947191442,106.195714285714,366.192118226601,2006-11-28,"2192"
"51",82.15560384241,107.899166666667,372.066091954023,2006-12-07,"2192"
"52",83.558260493378,105.821785714286,364.902709359606,2006-12-17,"2192"
"53",85.36167618748,105.281666666667,363.040229885057,2006-12-27,"2192"
"54",86.755983691716,107.899166666667,372.066091954023,2007-01-06,"2192"
"55",88.158640342684,107.774523809524,371.636288998358,2007-01-16,"2192"
"56",89.561296993652,111.098333333333,383.097701149425,2007-01-26,"2192"
"57",91.56509220932,112.303214285714,387.252463054187,2007-02-05,"2192"
"58",92.967748860288,112.884880952381,389.258210180624,2007-02-15,"2192"
"59",94.370405511256,109.76880952381,378.513136288998,2007-02-24,"2192"
"60",95.773062162224,108.231547619048,373.21223316913,2007-03-06,"2192"
"61",97.576477856326,107.442142857143,370.490147783251,2007-03-16,"2192"
"62",98.979134507294,105.115476190476,362.467159277504,2007-03-26,"2192"
"63",100.38179115826,107.816071428571,371.779556650246,2007-04-05,"2192"
"64",101.78444780923,107.732976190476,371.49302134647,2007-04-15,"2192"
"65",103.7882430249,107.691428571429,371.349753694581,2007-04-25,"2192"
"66",105.19089967587,108.647023809524,374.644909688013,2007-05-05,"2192"
"67",106.59355632683,108.148452380952,372.925697865353,2007-05-14,"2192"
"68",107.9962129778,106.902023809524,368.627668308703,2007-05-24,"2192"
"69",110.00000819347,107.275952380952,369.917077175698,2007-06-03,"2192"
"70",111.40266484444,108.937857142857,375.647783251231,2007-06-13,"2192"
"71",112.80532149541,106.361904761905,366.765188834154,2007-06-23,"2192"
"72",114.20797814637,106.985119047619,368.914203612479,2007-07-03,"2192"
"73",115.61063479734,107.3175,370.060344827586,2007-07-13,"2192"
"74",117.01329144831,109.935,379.086206896552,2007-07-23,"2192"
"75",118.41594809928,112.178571428571,386.822660098522,2007-08-02,"2192"
"76",119.81860475025,113.798928571429,392.410098522167,2007-08-11,"2192"
"77",121.82239996592,111.721547619048,385.24671592775,2007-08-21,"2192"
"78",123.23340576362,112.594047619048,388.255336617406,2007-08-31,"2192"
"79",124.63606241458,114.962261904762,396.421592775041,2007-09-10,"2192"
"80",126.03871906555,114.214404761905,393.842775041051,2007-09-20,"2192"
"81",127.84213475965,114.339047619048,394.272577996716,2007-09-30,"2192"
"82",129.24479141062,115.33619047619,397.711001642036,2007-10-10,"2192"
"83",130.64744806159,115.627023809524,398.713875205254,2007-10-20,"2192"
"84",132.05010471256,116.956547619048,403.298440065681,2007-10-29,"2192"
"85",134.05389992823,116.665714285714,402.295566502463,2007-11-08,"2192"
"86",135.45655657919,112.137023809524,386.679392446634,2007-11-18,"2192"
"87",136.85921323016,109.394880952381,377.223727422003,2007-11-28,"2192"
"88",138.26186988113,109.477976190476,377.51026272578,2007-12-08,"2192"
"89",140.06528557523,110.97369047619,382.66789819376,2007-12-18,"2192"
"90",141.4679422262,112.71869047619,388.685139573071,2007-12-28,"2192"
"91",142.87059887717,111.638452380952,384.960180623974,2008-01-07,"2192"
"92",144.27325552813,113.549642857143,391.550492610837,2008-01-16,"2192"
"93",146.2770507438,107.192857142857,369.630541871921,2008-01-26,"2192"
"94",147.67970739477,107.400595238095,370.346880131363,2008-02-05,"2192"
"95",149.08236404574,110.932142857143,382.524630541872,2008-02-15,"2192"
"96",150.48502069671,109.270238095238,376.793924466338,2008-02-25,"2192"
"97",152.48881591238,109.436428571429,377.366995073892,2008-03-06,"2192"
"98",153.89147256334,107.068214285714,369.200738916256,2008-03-16,"2192"
"99",155.29412921431,102.955,355.01724137931,2008-03-26,"2192"
"100",156.69678586528,99.9635714285714,344.70197044335,2008-04-04,"2192"
"101",158.50020155938,98.4263095238095,339.401067323481,2008-04-14,"2192"
"102",159.89450906362,105.489404761905,363.756568144499,2008-04-24,"2192"
"103",161.29716571459,106.818928571429,368.341133004926,2008-05-04,"2192"
"104",162.69982236555,108.19,373.068965517241,2008-05-14,"2192"
"105",164.70361758122,110.350476190476,380.518883415435,2008-05-24,"2192"
"106",166.10627423219,112.38630952381,387.538998357964,2008-06-03,"2192"
"107",167.50893088316,111.970833333333,386.10632183908,2008-06-13,"2192"
"108",168.91158753413,109.810357142857,378.656403940887,2008-06-22,"2192"
"109",170.71500322823,107.48369047619,370.63341543514,2008-07-02,"2192"
"110",172.1176598792,108.813214285714,375.217980295567,2008-07-12,"2192"
"111",173.52031653016,107.026666666667,369.057471264368,2008-07-22,"2192"
"112",174.92297318113,108.19,373.068965517241,2008-08-01,"2192"
"113",176.9267683968,106.694285714286,367.911330049261,2008-08-11,"2192"
"114",178.32942504777,107.525238095238,370.776683087028,2008-08-21,"2192"
"115",179.73208169874,110.018095238095,379.372742200328,2008-08-31,"2192"
"116",181.1347383497,108.813214285714,375.217980295567,2008-09-10,"2192"
"117",183.13853356537,108.231547619048,373.21223316913,2008-09-19,"2192"
"118",184.54119021634,105.489404761905,363.756568144499,2008-09-29,"2192"
"119",185.94384686731,106.569642857143,367.481527093596,2008-10-09,"2192"
"120",187.34650351828,107.109761904762,369.344006568145,2008-10-19,"2192"
"121",188.94953969081,106.860476190476,368.484400656814,2008-10-29,"2192"
"122",190.35219634178,109.187142857143,376.507389162562,2008-11-08,"2192"
"123",191.75485299275,111.306071428571,383.814039408867,2008-11-18,"2192"
"124",193.15750964372,112.38630952381,387.538998357964,2008-11-28,"2192"
"125",195.16130485938,111.929285714286,385.963054187192,2008-12-07,"2192"
"126",196.57231065708,114.13130952381,393.556239737274,2008-12-17,"2192"
"127",197.97496730805,118.66,409.172413793103,2008-12-27,"2192"
"128",199.37762395902,115.585476190476,398.570607553366,2009-01-06,"2192"
"129",201.18103965312,112.594047619048,388.255336617406,2009-01-16,"2192"
"130",202.58369630409,111.098333333333,383.097701149425,2009-01-26,"2192"
"131",203.98635295506,111.763095238095,385.389983579639,2009-02-05,"2192"
"132",205.38900960603,111.638452380952,384.960180623974,2009-02-15,"2192"
"133",207.39280482169,111.555357142857,384.673645320197,2009-02-24,"2192"
"134",208.79546147266,115.211547619048,397.281198686371,2009-03-06,"2192"
"135",210.19811812363,115.294642857143,397.567733990148,2009-03-16,"2192"
"136",211.6007747746,116.790357142857,402.725369458128,2009-03-26,"2192"
"137",213.4041904687,116.582619047619,402.009031198686,2009-04-05,"2192"
"138",214.80684711967,116.956547619048,403.298440065681,2009-04-15,"2192"
"139",216.20950377064,116.665714285714,402.295566502463,2009-04-25,"2192"
"140",217.6121604216,116.541071428571,401.865763546798,2009-05-05,"2192"
"141",219.61595563727,116.457976190476,401.579228243021,2009-05-14,"2192"
"142",221.01861228824,115.917857142857,399.716748768473,2009-05-24,"2192"
"143",222.42126893921,116.167142857143,400.576354679803,2009-06-03,"2192"
"144",223.82392559018,115.294642857143,397.567733990148,2009-06-13,"2192"
"145",225.82772080584,115.33619047619,397.711001642036,2009-06-23,"2192"
"146",227.23037745681,115.377738095238,397.854269293924,2009-07-03,"2192"
"147",228.63303410778,114.422142857143,394.559113300493,2009-07-13,"2192"
"148",230.03569075875,113.466547619048,391.263957307061,2009-07-23,"2192"
"149",231.83910645285,112.012380952381,386.249589490969,2009-08-02,"2192"
"150",233.23341395709,111.763095238095,385.389983579639,2009-08-11,"2192"
"151",234.63607060805,112.137023809524,386.679392446634,2009-08-21,"2192"
"152",236.03872725902,111.347619047619,383.957307060755,2009-08-31,"2192"
"153",238.04252247469,112.884880952381,389.258210180624,2009-09-10,"2192"
"154",239.44517912566,114.13130952381,393.556239737274,2009-09-20,"2192"
"155",240.84783577663,115.253095238095,397.424466338259,2009-09-30,"2192"
"156",242.25049242759,114.588333333333,395.132183908046,2009-10-10,"2192"
"157",244.0539081217,111.596904761905,384.816912972085,2009-10-20,"2192"
"158",245.45656477266,110.599761904762,381.378489326765,2009-10-29,"2192"
"159",246.85922142363,110.558214285714,381.235221674877,2009-11-08,"2192"
"160",248.2618780746,108.605476190476,374.501642036125,2009-11-18,"2192"
"161",250.26567329027,106.403452380952,366.908456486043,2009-11-28,"2192"
"162",251.66832994124,107.525238095238,370.776683087028,2009-12-08,"2192"
"163",253.0709865922,109.519523809524,377.653530377668,2009-12-18,"2192"
"164",254.47364324317,109.519523809524,377.653530377668,2009-12-28,"2192"
"165",256.47743845884,109.0625,376.077586206897,2010-01-07,"2192"
"166",257.88009510981,109.311785714286,376.937192118227,2010-01-16,"2192"
"167",259.28275176078,110.890595238095,382.381362889984,2010-01-26,"2192"
"168",260.68540841174,110.225833333333,380.08908045977,2010-02-05,"2192"
"169",262.08806506271,111.347619047619,383.957307060755,2010-02-15,"2192"
"170",263.49072171368,111.929285714286,385.963054187192,2010-02-25,"2192"
"171",264.89337836465,110.765952380952,381.951559934319,2010-03-07,"2192"
"172",266.29603501562,110.890595238095,382.381362889984,2010-03-17,"2192"
"173",268.29983023129,110.225833333333,380.08908045977,2010-03-27,"2192"
"174",269.71083602899,107.48369047619,370.63341543514,2010-04-05,"2192"
"175",271.11349267995,108.02380952381,372.495894909688,2010-04-15,"2192"
"176",272.51614933092,109.311785714286,376.937192118227,2010-04-25,"2192"
"177",274.31956502502,110.890595238095,382.381362889984,2010-05-05,"2192"
"178",275.72222167599,111.68,385.103448275862,2010-05-15,"2192"
"179",277.12487832696,113.051071428571,389.831280788177,2010-05-25,"2192"
"180",278.52753497793,113.757380952381,392.266830870279,2010-06-04,"2192"
"181",280.5313301936,115.045357142857,396.708128078818,2010-06-14,"2192"
"182",281.93398684456,110.849047619048,382.238095238095,2010-06-23,"2192"
"183",283.33664349553,108.730119047619,374.93144499179,2010-07-03,"2192"
"184",284.7393001465,110.599761904762,381.378489326765,2010-07-13,"2192"
"185",286.5427158406,111.056785714286,382.954433497537,2010-07-23,"2192"
"186",287.94537249157,108.854761904762,375.361247947455,2010-08-02,"2192"
"187",289.34802914254,105.821785714286,364.902709359606,2010-08-12,"2192"
"188",290.7506857935,102.830357142857,354.587438423645,2010-08-22,"2192"
"189",292.75448100917,103.744404761905,357.739326765189,2010-09-01,"2192"
"190",294.15713766014,105.198571428571,362.753694581281,2010-09-11,"2192"
"191",295.55979431111,110.308928571429,380.375615763547,2010-09-20,"2192"
"192",296.96245096208,110.890595238095,382.381362889984,2010-09-30,"2192"
"193",298.96624617775,112.178571428571,386.822660098522,2010-10-10,"2192"
"194",300.36890282871,116.707261904762,402.438834154351,2010-10-20,"2192"
"195",301.77155947968,118.950833333333,410.175287356322,2010-10-30,"2192"
"196",303.17421613065,117.205833333333,404.158045977011,2010-11-09,"2192"
"197",304.97763182475,116.790357142857,402.725369458128,2010-11-19,"2192"
"198",306.37193932899,115.627023809524,398.713875205254,2010-11-29,"2192"
"199",307.77459597996,112.095476190476,386.536124794745,2010-12-08,"2192"
"200",309.17725263092,109.602619047619,377.940065681445,2010-12-18,"2192"
"201",311.18104784659,109.602619047619,377.940065681445,2010-12-28,"2192"
"202",312.58370449756,108.35619047619,373.642036124795,2011-01-07,"2192"
"203",313.98636114853,109.436428571429,377.366995073892,2011-01-17,"2192"
"204",315.3890177995,112.926428571429,389.401477832512,2011-01-27,"2192"
"205",317.1924334936,114.629880952381,395.275451559934,2011-02-06,"2192"
"206",318.59509014457,114.048214285714,393.269704433498,2011-02-16,"2192"
"207",319.99774679553,113.757380952381,392.266830870279,2011-02-25,"2192"
"208",321.4004034465,113.632738095238,391.837027914614,2011-03-07,"2192"
"209",323.40419866217,111.596904761905,384.816912972085,2011-03-17,"2192"
"210",324.80685531314,110.599761904762,381.378489326765,2011-03-27,"2192"
"211",326.20951196411,106.694285714286,367.911330049261,2011-04-06,"2192"
"212",327.61216861507,109.353333333333,377.080459770115,2011-04-16,"2192"
"213",329.61596383074,110.433571428571,380.805418719212,2011-04-26,"2192"
"214",331.01862048171,108.522380952381,374.215106732348,2011-05-06,"2192"
"215",332.42127713268,107.608333333333,371.063218390805,2011-05-15,"2192"
"216",333.82393378365,108.065357142857,372.639162561576,2011-05-25,"2192"
"217",335.22659043461,107.359047619048,370.203612479475,2011-06-04,"2192"
"218",336.62924708558,108.439285714286,373.928571428571,2011-06-14,"2192"
"219",338.03190373655,108.522380952381,374.215106732348,2011-06-24,"2192"
"220",339.43456038752,107.566785714286,370.919950738916,2011-07-04,"2192"
"221",341.43835560319,109.561071428571,377.796798029557,2011-07-14,"2192"
"222",342.84936140089,113.923571428571,392.839901477833,2011-07-24,"2192"
"223",344.25201805185,114.671428571429,395.418719211823,2011-08-03,"2192"
"224",345.65467470282,116.956547619048,403.298440065681,2011-08-12,"2192"
"225",347.45809039692,117.164285714286,404.014778325123,2011-08-22,"2192"
"226",348.86074704789,116.74880952381,402.58210180624,2011-09-01,"2192"
"227",350.26340369886,117.039642857143,403.584975369458,2011-09-11,"2192"
"228",351.66606034983,118.618452380952,409.029146141215,2011-09-21,"2192"
"229",353.6698555655,121.360595238095,418.484811165846,2011-10-01,"2192"
"230",355.07251221646,121.776071428571,419.917487684729,2011-10-11,"2192"
"231",356.47516886743,121.98380952381,420.633825944171,2011-10-21,"2192"
"232",357.8778255184,122.108452380952,421.063628899836,2011-10-30,"2192"
"233",359.6812412125,121.152857142857,417.768472906404,2011-11-09,"2192"
"234",361.08389786347,120.695833333333,416.192528735632,2011-11-19,"2192"
"235",362.48655451444,121.44369047619,418.771346469622,2011-11-29,"2192"
"236",363.88921116541,121.817619047619,420.060755336617,2011-12-09,"2192"
"237",365.89300638108,123.437976190476,425.648193760263,2011-12-19,"2192"
"238",367.29566303204,121.817619047619,420.060755336617,2011-12-29,"2192"
"239",368.69831968301,119.574047619048,412.324302134647,2012-01-08,"2192"
"240",370.10097633398,116.998095238095,403.44170771757,2012-01-17,"2192"
"241",372.10477154965,115.710119047619,399.000410509031,2012-01-27,"2192"
"242",373.50742820062,113.092619047619,389.974548440066,2012-02-06,"2192"
"243",374.91008485158,121.526785714286,419.057881773399,2012-02-16,"2192"
"244",376.31274150255,122.357738095238,421.923234811166,2012-02-26,"2192"
"245",378.11615719665,122.773214285714,423.355911330049,2012-03-07,"2192"
"246",379.51046470089,122.980952380952,424.072249589491,2012-03-17,"2192"
"247",380.91312135186,124.06119047619,427.797208538588,2012-03-27,"2192"
"248",382.31577800283,126.013928571429,434.53078817734,2012-04-05,"2192"
"249",384.31957321849,126.304761904762,435.533661740558,2012-04-15,"2192"
"250",385.72222986946,126.429404761905,435.963464696223,2012-04-25,"2192"
"251",387.12488652043,125.764642857143,433.67118226601,2012-05-05,"2192"
"252",388.5275431714,124.476666666667,429.229885057471,2012-05-15,"2192"
"253",390.3309588655,122.85630952381,423.642446633826,2012-05-25,"2192"
"254",391.73361551647,120.57119047619,415.762725779967,2012-06-04,"2192"
"255",393.13627216744,118.950833333333,410.175287356322,2012-06-14,"2192"
"256",394.5389288184,119.117023809524,410.748357963875,2012-06-23,"2192"
"257",396.54272403407,121.152857142857,417.768472906404,2012-07-03,"2192"
"258",397.94538068504,120.695833333333,416.192528735632,2012-07-13,"2192"
"259",399.34803733601,122.399285714286,422.066502463054,2012-07-23,"2192"
"260",400.75069398698,123.770357142857,426.794334975369,2012-08-02,"2192"
"261",402.75448920264,123.936547619048,427.367405582923,2012-08-12,"2192"
"262",404.15714585361,123.064047619048,424.358784893268,2012-08-22,"2192"
"263",405.55980250458,122.648571428571,422.926108374384,2012-09-01,"2192"
"264",406.96245915555,121.44369047619,418.771346469622,2012-09-11,"2192"
"265",408.36511580652,120.862023809524,416.765599343186,2012-09-20,"2192"
"266",409.76777245748,120.57119047619,415.762725779967,2012-09-30,"2192"
"267",411.17042910845,121.360595238095,418.484811165846,2012-10-10,"2192"
"268",412.57308575942,120.820476190476,416.622331691297,2012-10-20,"2192"
"269",414.57688097509,121.98380952381,420.633825944171,2012-10-30,"2192"
"270",415.98788677279,123.064047619048,424.358784893268,2012-11-09,"2192"
"271",417.39054342376,123.105595238095,424.502052545156,2012-11-19,"2192"
"272",418.79320007472,121.692976190476,419.630952380952,2012-11-29,"2192"
"273",420.59661576883,121.942261904762,420.490558292282,2012-12-08,"2192"
"274",421.99927241979,122.066904761905,420.920361247947,2012-12-18,"2192"
"275",423.40192907076,120.695833333333,416.192528735632,2012-12-28,"2192"
"276",424.80458572173,122.897857142857,423.785714285714,2013-01-07,"2192"
"277",426.8083809374,123.0225,424.215517241379,2013-01-17,"2192"
"278",428.21103758837,120.654285714286,416.049261083744,2013-01-27,"2192"
"279",429.61369423933,119.490952380952,412.03776683087,2013-02-06,"2192"
"280",431.0163508903,117.912142857143,406.593596059113,2013-02-16,"2192"
"281",432.8197665844,115.668571428571,398.857142857143,2013-02-25,"2192"
"282",434.22242323537,115.543928571429,398.427339901478,2013-03-07,"2192"
"283",435.62507988634,116.915,403.155172413793,2013-03-17,"2192"
"284",437.02773653731,120.031071428571,413.900246305419,2013-03-27,"2192"
"285",439.03153175298,119.158571428571,410.891625615764,2013-04-06,"2192"
"286",440.43418840394,122.399285714286,422.066502463054,2013-04-16,"2192"
"287",441.83684505491,125.224523809524,431.808702791461,2013-04-26,"2192"
"288",443.23950170588,124.185833333333,428.227011494253,2013-05-06,"2192"
"289",445.24329692155,122.233095238095,421.493431855501,2013-05-15,"2192"
"290",446.64595357252,123.18869047619,424.788587848933,2013-05-25,"2192"
"291",448.04861022349,123.18869047619,424.788587848933,2013-06-04,"2192"
"292",449.45126687445,123.18869047619,424.788587848933,2013-06-14,"2192"
"293",451.25468256855,121.734523809524,419.774220032841,2013-06-24,"2192"
"294",452.64899007279,121.942261904762,420.490558292282,2013-07-04,"2192"
"295",454.05164672376,120.612738095238,415.905993431856,2013-07-14,"2192"
"296",455.45430337473,121.900714285714,420.347290640394,2013-07-24,"2192"
"297",457.4580985904,121.568333333333,419.201149425287,2013-08-03,"2192"
"298",458.86075524136,124.809047619048,430.376026272578,2013-08-12,"2192"
"299",460.26341189233,125.681547619048,433.384646962233,2013-08-22,"2192"
"300",461.6660685433,124.93369047619,430.805829228243,2013-09-01,"2192"
"301",463.4694842374,124.06119047619,427.797208538588,2013-09-11,"2192"
"302",464.87214088837,124.310476190476,428.656814449918,2013-09-21,"2192"
"303",466.27479753934,124.476666666667,429.229885057471,2013-10-01,"2192"
"304",467.6774541903,125.266071428571,431.95197044335,2013-10-11,"2192"
"305",469.68124940597,125.681547619048,433.384646962233,2013-10-21,"2192"
"306",471.08390605694,125.390714285714,432.381773399015,2013-10-30,"2192"
"307",472.48656270791,124.310476190476,428.656814449918,2013-11-09,"2192"
"308",473.88921935888,127.135714285714,438.399014778325,2013-11-19,"2192"
"309",475.89301457455,128.049761904762,441.550903119869,2013-11-29,"2192"
"310",477.29567122551,127.55119047619,439.831691297209,2013-12-09,"2192"
"311",478.69832787648,126.34630952381,435.676929392447,2013-12-19,"2192"
"312",480.10098452745,125.723095238095,433.527914614122,2013-12-29,"2192"
"313",481.70402069998,124.435119047619,429.086617405583,2014-01-08,"2192"
"314",483.10667735095,124.268928571429,428.51354679803,2014-01-17,"2192"
"315",484.50933400192,126.637142857143,436.679802955665,2014-01-27,"2192"
"316",485.91199065289,132.162976190476,455.734400656815,2014-02-06,"2192"
"317",487.91578586856,131.04119047619,451.866174055829,2014-02-16,"2192"
"318",489.32679166626,131.248928571429,452.582512315271,2014-02-26,"2192"
"319",490.72944831722,128.672976190476,443.699917898194,2014-03-08,"2192"
"320",492.13210496819,126.387857142857,435.820197044335,2014-03-18,"2192"
"321",493.93552066229,123.313333333333,425.218390804598,2014-03-28,"2192"
"322",495.33817731326,121.776071428571,419.917487684729,2014-04-06,"2192"
"323",496.74083396423,122.939404761905,423.928981937603,2014-04-16,"2192"
"324",498.1434906152,122.565476190476,422.639573070608,2014-04-26,"2192"
"325",500.14728583087,124.310476190476,428.656814449918,2014-05-06,"2192"
"326",501.54994248184,126.180119047619,435.103858784893,2014-05-16,"2192"
"327",502.9525991328,128.299047619048,442.410509031199,2014-05-26,"2192"
"328",504.35525578377,128.174404761905,441.980706075534,2014-06-05,"2192"
"329",506.15867147787,130.542619047619,450.146962233169,2014-06-15,"2192"
"330",507.56132812884,131.705952380952,454.158456486043,2014-06-25,"2192"
"331",508.96398477981,129.877857142857,447.854679802956,2014-07-04,"2192"
"332",510.36664143078,127.966666666667,441.264367816092,2014-07-14,"2192"
"333",512.37043664645,128.008214285714,441.40763546798,2014-07-24,"2192"
"334",513.77309329741,125.099880952381,431.378899835796,2014-08-03,"2192"
"335",515.17574994838,126.554047619048,436.393267651888,2014-08-13,"2192"
"336",516.57840659935,131.664404761905,454.015188834154,2014-08-23,"2192"
"337",518.58220181502,129.83630952381,447.711412151067,2014-09-02,"2192"
"338",519.98485846599,128.922261904762,444.559523809524,2014-09-12,"2192"
"339",521.38751511695,130.417976190476,449.717159277504,2014-09-21,"2192"
"340",522.79017176792,128.2575,442.26724137931,2014-10-01,"2192"
"341",524.59358746202,127.177261904762,438.542282430213,2014-10-11,"2192"
"342",525.98789496626,127.592738095238,439.974958949097,2014-10-21,"2192"
"343",527.39055161723,127.301904761905,438.972085385879,2014-10-31,"2192"
"344",528.7932082682,130.584166666667,450.290229885057,2014-11-10,"2192"
"345",530.79700348386,131.248928571429,452.582512315271,2014-11-20,"2192"
"346",532.19966013483,134.946666666667,465.333333333333,2014-11-30,"2192"
"347",533.6023167858,135.362142857143,466.766009852217,2014-12-09,"2192"
"348",535.00497343677,135.569880952381,467.482348111658,2014-12-19,"2192"
"349",536.80838913087,135.652976190476,467.768883415435,2014-12-29,"2192"
"350",538.21104578184,135.694523809524,467.912151067324,2015-01-08,"2192"
"351",539.61370243281,134.780476190476,464.76026272578,2015-01-18,"2192"
"352",541.01635908377,136.234642857143,469.774630541872,2015-01-28,"2192"
"353",543.02015429944,136.940952380952,472.210180623974,2015-02-07,"2192"
"354",544.42281095041,136.359285714286,470.204433497537,2015-02-17,"2192"
"355",545.82546760138,130.958095238095,451.579638752053,2015-02-26,"2192"
"356",547.22812425235,128.008214285714,441.40763546798,2015-03-08,"2192"
"357",549.23191946801,128.215952380952,442.123973727422,2015-03-18,"2192"
"358",550.63457611898,125.182976190476,431.665435139573,2015-03-28,"2192"
"359",552.03723276995,125.099880952381,431.378899835796,2015-04-07,"2192"
"360",553.43988942092,124.102738095238,427.940476190476,2015-04-17,"2192"
"361",554.84254607189,120.197261904762,414.473316912972,2015-04-27,"2192"
"362",556.24520272285,122.648571428571,422.926108374384,2015-05-07,"2192"
"363",557.64785937382,122.399285714286,422.066502463054,2015-05-16,"2192"
"364",559.05051602479,121.319047619048,418.341543513957,2015-05-26,"2192"
"365",561.05431124046,121.734523809524,419.774220032841,2015-06-05,"2192"
"366",562.46531703816,122.440833333333,422.209770114943,2015-06-15,"2192"
"367",563.86797368913,121.817619047619,420.060755336617,2015-06-25,"2192"
"368",565.27063034009,121.028214285714,417.338669950739,2015-07-05,"2192"
"369",567.0740460342,121.568333333333,419.201149425287,2015-07-15,"2192"
"370",568.47670268516,121.360595238095,418.484811165846,2015-07-25,"2192"
"371",569.87935933613,123.72880952381,426.651067323481,2015-08-04,"2192"
"372",571.2820159871,124.892142857143,430.662561576355,2015-08-13,"2192"
"373",573.28581120277,126.927976190476,437.682676518884,2015-08-23,"2192"
"374",574.68846785374,126.969523809524,437.825944170772,2015-09-02,"2192"
"375",576.0911245047,130.875,451.293103448276,2015-09-12,"2192"
"376",577.49378115567,131.872142857143,454.731527093596,2015-09-22,"2192"
"377",579.29719684977,131.415119047619,453.155582922824,2015-10-02,"2192"
"378",580.69985350074,129.711666666667,447.281609195402,2015-10-12,"2192"
"379",582.10251015171,128.839166666667,444.272988505747,2015-10-22,"2192"
"380",583.50516680268,128.880714285714,444.416256157636,2015-10-31,"2192"
"381",585.50896201835,131.830595238095,454.588259441708,2015-11-10,"2192"
"382",586.91161866931,135.777619047619,468.1986863711,2015-11-20,"2192"
"383",588.31427532028,134.323452380952,463.184318555008,2015-11-30,"2192"
"384",589.71693197125,134.53119047619,463.90065681445,2015-12-10,"2192"
"385",591.72072718692,130.750357142857,450.863300492611,2015-12-20,"2192"
"386",593.12338383789,129.877857142857,447.854679802956,2015-12-30,"2192"
"387",594.52604048886,130.376428571429,449.573891625616,2016-01-09,"2192"
