"","x","y","median_weekly_rent","approximate_date","poa_code"
"114",250.47211123345,165.463392857143,380.375615763547,2009-11-04,"3217"
"115",253.1797958736,164.279285714286,377.653530377668,2009-11-17,"3217"
"116",255.07517512171,162.658928571429,373.928571428571,2009-12-01,"3217"
"117",256.97055436981,163.967678571429,376.937192118227,2009-12-15,"3217"
"118",258.86593361792,164.653214285714,378.513136288998,2009-12-29,"3217"
"119",261.30284979406,164.964821428571,379.22947454844,2010-01-12,"3217"
"120",263.18694702283,165.089464285714,379.516009852217,2010-01-25,"3217"
"121",265.08232627094,169.451964285714,389.544745484401,2010-02-08,"3217"
"122",266.97770551904,168.454821428571,387.252463054187,2010-02-22,"3217"
"123",269.6853901592,171.072321428571,393.269704433498,2010-03-08,"3217"
"124",271.5807694073,169.265,389.114942528736,2010-03-21,"3217"
"125",273.47614865541,171.508571428571,394.272577996716,2010-04-04,"3217"
"126",275.37152790352,169.451964285714,389.544745484401,2010-04-18,"3217"
"127",277.80844407965,170.57375,392.123563218391,2010-05-02,"3217"
"128",279.70382332776,170.012857142857,390.834154351396,2010-05-15,"3217"
"129",281.59920257587,171.508571428571,394.272577996716,2010-05-29,"3217"
"130",283.49458182397,171.570892857143,394.415845648604,2010-06-12,"3217"
"131",286.20226646413,170.57375,392.123563218391,2010-06-26,"3217"
"132",288.09764571223,170.012857142857,390.834154351396,2010-07-10,"3217"
"133",289.99302496034,169.763571428571,390.261083743843,2010-07-23,"3217"
"134",291.88840420845,169.638928571429,389.974548440066,2010-08-06,"3217"
"135",294.5960888486,169.576607142857,389.831280788177,2010-08-20,"3217"
"136",296.49146809671,169.576607142857,389.831280788177,2010-09-03,"3217"
"137",298.38684734481,163.1575,375.074712643678,2010-09-16,"3217"
"138",300.28222659292,166.335892857143,382.381362889984,2010-09-30,"3217"
"139",302.44837430504,170.075178571429,390.977422003284,2010-10-14,"3217"
"140",304.34375355315,171.944821428571,395.275451559934,2010-10-28,"3217"
"141",306.23913280125,172.817321428571,397.281198686371,2010-11-10,"3217"
"142",308.13451204936,173.315892857143,398.427339901478,2010-11-24,"3217"
"143",310.84219668951,175.684107142857,401.554788961039,2010-12-08,"3217"
"144",312.74885795696,174.749285714286,401.72249589491,2010-12-22,"3217"
"145",314.64423720506,174.250714285714,400.576354679803,2011-01-05,"3217"
"146",316.53961645317,174.001428571429,400.00328407225,2011-01-18,"3217"
"147",318.97653262931,172.817321428571,397.281198686371,2011-02-01,"3217"
"148",320.87191187741,173.315892857143,398.427339901478,2011-02-15,"3217"
"149",322.76729112552,172.505714285714,396.564860426929,2011-03-01,"3217"
"150",324.66267037363,173.128928571429,397.997536945813,2011-03-14,"3217"
"151",327.37035501378,172.381071428571,396.278325123153,2011-03-28,"3217"
"152",329.26573426189,170.947678571429,392.983169129721,2011-04-11,"3217"
"153",331.16111350999,170.262142857143,391.407224958949,2011-04-25,"3217"
"154",333.0564927581,170.947678571429,392.983169129721,2011-05-08,"3217"
"155",335.49340893424,171.321607142857,393.842775041051,2011-05-22,"3217"
"156",337.38878818234,170.386785714286,391.693760262726,2011-06-05,"3217"
"157",339.28416743045,172.069464285714,395.561986863711,2011-06-19,"3217"
"158",341.17954667856,172.941964285714,397.567733990148,2011-07-03,"3217"
"159",343.88723131871,173.378214285714,398.570607553366,2011-07-16,"3217"
"160",345.78261056682,173.565178571429,399.000410509031,2011-07-30,"3217"
"161",347.67798981492,172.630357142857,396.851395730706,2011-08-13,"3217"
"162",349.57336906303,173.19125,398.140804597701,2011-08-27,"3217"
"163",352.28105370318,173.502857142857,398.857142857143,2011-09-09,"3217"
"164",354.17643295129,173.6275,399.14367816092,2011-09-23,"3217"
"165",356.0718121994,172.630357142857,396.851395730706,2011-10-07,"3217"
"166",357.9671914475,172.131785714286,395.705254515599,2011-10-21,"3217"
"167",360.40410762364,171.8825,395.132183908046,2011-11-04,"3217"
"168",362.28820485241,172.817321428571,397.281198686371,2011-11-17,"3217"
"169",364.18358410052,173.315892857143,398.427339901478,2011-12-01,"3217"
"170",366.07896334863,175.684107142857,401.554788961039,2011-12-15,"3217"
"171",368.78664798878,176.868214285714,404.245941558442,2011-12-29,"3217"
"172",370.68202723689,178.488571428571,407.928571428571,2012-01-11,"3217"
"173",372.57740648499,178.239285714286,407.362012987013,2012-01-25,"3217"
"174",374.4727857331,180.233571428571,411.894480519481,2012-02-08,"3217"
"175",376.90970190924,181.293035714286,414.302353896104,2012-02-22,"3217"
"176",378.80508115734,181.791607142857,415.435470779221,2012-03-06,"3217"
"177",380.70046040545,182.040892857143,416.002029220779,2012-03-20,"3217"
"178",382.59583965356,182.165535714286,416.285308441559,2012-04-03,"3217"
"179",385.30352429371,182.227857142857,416.426948051948,2012-04-17,"3217"
"180",387.19890354182,182.227857142857,416.426948051948,2012-05-01,"3217"
"181",389.09428278992,181.168392857143,414.019074675325,2012-05-14,"3217"
"182",390.98966203803,180.669821428571,412.885957792208,2012-05-28,"3217"
"183",393.69734667818,181.48,414.727272727273,2012-06-11,"3217"
"184",395.59272592629,181.853928571429,415.57711038961,2012-06-25,"3217"
"185",397.4881051744,182.040892857143,416.002029220779,2012-07-08,"3217"
"186",399.3834844225,182.165535714286,416.285308441559,2012-07-22,"3217"
"187",401.27886367061,182.227857142857,416.426948051948,2012-08-05,"3217"
"188",403.17424291872,182.227857142857,416.426948051948,2012-08-19,"3217"
"189",405.06962216682,180.108928571429,411.611201298701,2012-09-01,"3217"
"190",406.96500141493,179.049464285714,409.203327922078,2012-09-15,"3217"
"191",409.67268605508,178.550892857143,408.070211038961,2012-09-29,"3217"
"192",411.57934732252,178.301607142857,407.503652597403,2012-10-13,"3217"
"193",413.47472657063,178.176964285714,407.220373376623,2012-10-27,"3217"
"194",415.37010581874,175.933392857143,402.121347402597,2012-11-09,"3217"
"195",417.80702199487,174.873928571429,402.009031198686,2012-11-23,"3217"
"196",419.70240124298,174.313035714286,400.719622331691,2012-12-07,"3217"
"197",421.59778049109,176.182678571429,402.687905844156,2012-12-21,"3217"
"198",423.49315973919,179.236428571429,409.628246753247,2013-01-03,"3217"
"199",426.20084437935,176.494285714286,403.396103896104,2013-01-17,"3217"
"200",428.09622362745,177.242142857143,405.095779220779,2013-01-31,"3217"
"201",429.99160287556,177.616071428571,405.945616883117,2013-02-14,"3217"
"202",431.88698212367,175.684107142857,401.554788961039,2013-02-28,"3217"
"203",434.32389829981,174.749285714286,401.72249589491,2013-03-13,"3217"
"204",436.21927754791,174.250714285714,400.576354679803,2013-03-27,"3217"
"205",438.11465679602,172.941964285714,397.567733990148,2013-04-10,"3217"
"206",440.01003604413,172.31875,396.135057471264,2013-04-24,"3217"
"207",442.71772068428,173.066607142857,397.854269293924,2013-05-07,"3217"
"208",444.61309993238,173.378214285714,398.570607553366,2013-05-21,"3217"
"209",446.50847918049,172.505714285714,396.564860426929,2013-06-04,"3217"
"210",448.4038584286,171.01,393.126436781609,2013-06-18,"3217"
"211",451.11154306875,168.143214285714,386.536124794745,2013-07-01,"3217"
"212",453.00692231686,168.82875,388.112068965517,2013-07-15,"3217"
"213",454.90230156496,169.202678571429,388.971674876847,2013-07-29,"3217"
"214",456.79768081307,171.508571428571,394.272577996716,2013-08-12,"3217"
"215",459.23459698921,172.630357142857,396.851395730706,2013-08-26,"3217"
"216",461.11869421798,173.19125,398.140804597701,2013-09-08,"3217"
"217",463.01407346609,172.443392857143,396.421592775041,2013-09-22,"3217"
"218",464.9094527142,173.128928571429,397.997536945813,2013-10-06,"3217"
"219",467.61713735435,173.440535714286,398.713875205255,2013-10-20,"3217"
"220",469.51251660245,173.6275,399.14367816092,2013-11-02,"3217"
"221",471.40789585056,173.689821428571,399.286945812808,2013-11-16,"3217"
"222",473.30327509867,173.752142857143,399.430213464696,2013-11-30,"3217"
"223",475.74019127481,173.752142857143,399.430213464696,2013-12-14,"3217"
"224",477.63557052291,175.871071428571,401.979707792208,2013-12-27,"3217"
"225",479.53094977102,174.811607142857,401.865763546798,2014-01-10,"3217"
"226",481.42632901913,174.313035714286,400.719622331691,2014-01-24,"3217"
"227",484.13401365928,174.06375,400.146551724138,2014-02-07,"3217"
"228",486.02939290739,173.876785714286,399.716748768473,2014-02-21,"3217"
"229",487.92477215549,175.933392857143,402.121347402597,2014-03-06,"3217"
"230",489.8201514036,176.992857142857,404.529220779221,2014-03-20,"3217"
"231",492.52783604375,179.610357142857,410.478084415585,2014-04-03,"3217"
"232",494.42321529186,180.919107142857,413.452516233766,2014-04-17,"3217"
"233",496.31859453996,181.604642857143,415.010551948052,2014-04-30,"3217"
"234",498.21397378807,181.91625,415.71875,2014-05-14,"3217"
"235",500.10935303618,182.103214285714,416.143668831169,2014-05-28,"3217"
"236",502.00473228429,177.927678571429,406.653814935065,2014-06-11,"3217"
"237",503.90011153239,180.108928571429,411.611201298701,2014-06-25,"3217"
"238",505.7954907805,181.168392857143,414.019074675325,2014-07-08,"3217"
"239",508.50317542065,181.729285714286,415.293831168831,2014-07-22,"3217"
"240",510.40983668809,181.978571428571,415.86038961039,2014-08-05,"3217"
"241",512.3052159362,177.865357142857,406.512175324675,2014-08-19,"3217"
"242",514.20059518431,177.927678571429,406.653814935065,2014-09-01,"3217"
"243",516.63751136044,175.871071428571,401.979707792208,2014-09-15,"3217"
"244",518.53289060855,174.811607142857,401.865763546798,2014-09-29,"3217"
"245",520.42826985666,174.313035714286,400.719622331691,2014-10-13,"3217"
"246",522.32364910476,174.06375,400.146551724138,2014-10-26,"3217"
"247",525.03133374492,173.876785714286,399.716748768473,2014-11-09,"3217"
"248",526.92671299302,173.814464285714,399.573481116585,2014-11-23,"3217"
"249",528.82209224113,173.814464285714,399.573481116585,2014-12-07,"3217"
"250",530.71747148924,173.814464285714,399.573481116585,2014-12-21,"3217"
"251",533.15438766537,173.752142857143,399.430213464696,2015-01-03,"3217"
"252",535.04976691348,175.871071428571,401.979707792208,2015-01-17,"3217"
"253",536.94514616159,176.930535714286,404.387581168831,2015-01-31,"3217"
"254",538.84052540969,179.610357142857,410.478084415585,2015-02-14,"3217"
"255",541.54821004985,180.919107142857,413.452516233766,2015-02-27,"3217"
"256",543.44358929795,179.485714285714,410.194805194805,2015-03-13,"3217"
"257",545.33896854606,178.737857142857,408.49512987013,2015-03-27,"3217"
"258",547.23434779417,180.482857142857,412.461038961039,2015-04-10,"3217"
"259",549.94203243432,181.355357142857,414.443993506493,2015-04-23,"3217"
"260",551.83741168243,179.672678571429,410.619724025974,2015-05-07,"3217"
"261",553.73279093053,178.8625,408.778409090909,2015-05-21,"3217"
"262",555.62817017864,180.545178571429,412.602678571428,2015-06-04,"3217"
"263",558.06508635478,182.477142857143,416.993506493507,2015-06-18,"3217"
"264",559.94918358355,182.3525,416.710227272727,2015-07-01,"3217"
"265",561.84456283166,182.290178571429,416.568587662338,2015-07-15,"3217"
"266",563.73994207976,182.290178571429,416.568587662338,2015-07-29,"3217"
"267",566.44762671992,182.290178571429,416.568587662338,2015-08-12,"3217"
"268",568.34300596802,182.290178571429,416.568587662338,2015-08-25,"3217"
"269",570.23838521613,182.290178571429,416.568587662338,2015-09-08,"3217"
"270",572.13376446424,182.290178571429,416.568587662338,2015-09-22,"3217"
"271",574.57068064037,182.290178571429,416.568587662338,2015-10-06,"3217"
"272",576.46605988848,182.290178571429,416.568587662338,2015-10-19,"3217"
"273",578.36143913659,180.17125,411.752840909091,2015-11-02,"3217"
"274",580.25681838469,181.230714285714,414.160714285714,2015-11-16,"3217"
"275",582.96450302485,183.848214285714,420.109577922078,2015-11-30,"3217"
"276",584.85988227295,183.038035714286,418.268262987013,2015-12-14,"3217"
"277",586.75526152106,180.545178571429,412.602678571428,2015-12-27,"3217"
"278",588.65064076917,177.179821428571,404.95413961039,2016-01-10,"3217"
"279",591.35832540932,177.616071428571,405.945616883117,2016-01-24,"3217"
"280",593.25370465743,177.803035714286,406.370535714286,2016-02-07,"3217"
"281",595.14908390553,177.927678571429,406.653814935065,2016-02-20,"3217"
"282",597.04446315364,175.871071428571,401.979707792208,2016-03-05,"3217"
"283",598.93984240175,176.930535714286,404.387581168831,2016-03-19,"3217"
"284",600.83522164985,177.491428571429,405.662337662338,2016-04-02,"3217"
"285",602.73060089796,179.859642857143,411.044642857143,2016-04-16,"3217"
"286",604.62598014607,181.04375,413.735795454546,2016-04-29,"3217"
"287",607.33366478622,181.666964285714,415.152191558442,2016-05-13,"3217"
"288",609.24032605366,181.978571428571,415.86038961039,2016-05-27,"3217"
"289",611.13570530177,182.103214285714,416.143668831169,2016-06-10,"3217"
"290",613.03108454987,182.165535714286,416.285308441559,2016-06-23,"3217"
"291",615.46800072601,182.227857142857,416.426948051948,2016-07-07,"3217"
"292",617.36337997412,182.227857142857,416.426948051948,2016-07-21,"3217"
"293",619.25875922223,182.227857142857,416.426948051948,2016-08-04,"3217"
"294",621.15413847033,182.290178571429,416.568587662338,2016-08-17,"3217"
"295",623.86182311048,182.290178571429,416.568587662338,2016-08-31,"3217"
"296",625.75720235859,182.290178571429,416.568587662338,2016-09-14,"3217"
"297",627.6525816067,182.290178571429,416.568587662338,2016-09-28,"3217"
"298",629.54796085481,182.290178571429,416.568587662338,2016-10-12,"3217"
"299",631.98487703094,183.349642857143,418.976461038961,2016-10-25,"3217"
"300",633.88025627905,182.78875,417.701704545455,2016-11-08,"3217"
"301",635.77563552716,182.539464285714,417.135146103896,2016-11-22,"3217"
"302",637.67101477526,182.414821428571,416.851866883117,2016-12-06,"3217"
"303",640.37869941542,180.233571428571,411.894480519481,2016-12-19,"3217"
"304",642.27407866352,181.230714285714,414.160714285714,2017-01-02,"3217"
"305",644.16945791163,181.729285714286,415.293831168831,2017-01-16,"3217"
"306",646.06483715974,179.859642857143,411.044642857143,2017-01-30,"3217"
"307",648.77252179989,178.924821428571,408.920048701299,2017-02-12,"3217"
"308",650.667901048,178.488571428571,407.928571428571,2017-02-26,"3217"
"309",652.5632802961,179.29875,409.769886363636,2017-03-12,"3217"
"310",654.45865954421,178.675535714286,408.35349025974,2017-03-26,"3217"
"311",656.89557572035,180.482857142857,412.461038961039,2017-04-09,"3217"
"312",658.77967294912,179.236428571429,409.628246753247,2017-04-22,"3217"
"313",660.67505219723,180.732142857143,413.027597402597,2017-05-06,"3217"
"314",662.57043144533,181.48,414.727272727273,2017-05-20,"3217"
"315",665.27811608548,180.856785714286,413.310876623377,2017-06-03,"3217"
"316",667.17349533359,179.423392857143,410.053165584416,2017-06-16,"3217"
"317",669.0688745817,178.737857142857,408.49512987013,2017-06-30,"3217"
"318",670.96425382981,180.482857142857,412.461038961039,2017-07-14,"3217"
"319",698.04110023133,183.474285714286,419.25974025974,2017-07-28,"3217"
"320",699.93647947944,185.032321428571,422.800730519481,2017-08-11,"3217"
"321",701.83185872754,185.780178571429,424.500405844156,2017-08-24,"3217"
"322",703.72723797565,186.154107142857,425.350243506493,2017-09-07,"3217"
"323",706.4349226158,184.222142857143,420.959415584416,2017-09-21,"3217"
"324",708.34158388324,183.225,418.693181818182,2017-10-05,"3217"
"325",710.23696313135,182.726428571429,417.560064935065,2017-10-18,"3217"
"326",712.13234237946,182.477142857143,416.993506493507,2017-11-01,"3217"
"327",714.5692585556,182.414821428571,416.851866883117,2017-11-15,"3217"
"328",716.4646378037,182.3525,416.710227272727,2017-11-29,"3217"
"329",718.36001705181,182.290178571429,416.568587662338,2017-12-12,"3217"
"330",720.25539629992,182.290178571429,416.568587662338,2017-12-26,"3217"
"331",722.96308094007,180.17125,411.752840909091,2018-01-09,"3217"
"332",724.85846018818,179.111785714286,409.344967532467,2018-01-23,"3217"
"333",726.75383943628,180.669821428571,412.885957792208,2018-02-06,"3217"
"334",728.64921868439,181.48,414.727272727273,2018-02-19,"3217"
"335",731.08613486053,181.853928571429,415.57711038961,2018-03-05,"3217"
"336",732.98151410863,182.040892857143,416.002029220779,2018-03-19,"3217"
"337",734.87689335674,182.165535714286,416.285308441559,2018-04-02,"3217"
"338",736.77227260485,182.227857142857,416.426948051948,2018-04-15,"3217"
"339",739.479957245,182.227857142857,416.426948051948,2018-04-29,"3217"
"340",741.37533649311,182.227857142857,416.426948051948,2018-05-13,"3217"
"341",743.27071574121,182.290178571429,416.568587662338,2018-05-27,"3217"
"342",745.16609498932,182.290178571429,416.568587662338,2018-06-09,"3217"
"343",747.87377962947,182.290178571429,416.568587662338,2018-06-23,"3217"
"344",749.76915887758,182.290178571429,416.568587662338,2018-07-07,"3217"
"345",751.66453812569,186.528035714286,426.200081168831,2018-07-21,"3217"
"346",753.55991737379,186.528035714286,426.200081168831,2018-08-04,"3217"
"347",755.99683354993,184.409107142857,421.384334415584,2018-08-17,"3217"
"348",757.8809307787,183.349642857143,418.976461038961,2018-08-31,"3217"
"349",759.77631002681,187.026607142857,427.333198051948,2018-09-14,"3217"
"350",761.67168927492,186.777321428571,426.76663961039,2018-09-28,"3217"
"351",764.37937391507,188.771607142857,431.299107142857,2018-10-11,"3217"
"352",766.27475316318,190.391964285714,434.981737012987,2018-10-25,"3217"
"353",768.17013241128,188.02375,429.599431818182,2018-11-08,"3217"
"354",770.06551165939,186.216428571429,425.491883116883,2018-11-22,"3217"
"355",772.50242783553,186.341071428571,425.775162337662,2018-12-06,"3217"
"356",774.39780708363,188.584642857143,430.874188311688,2018-12-19,"3217"
"357",776.29318633174,190.703571428571,435.689935064935,2019-01-02,"3217"
"358",778.18856557985,192.884821428571,440.647321428572,2019-01-16,"3217"
"359",780.89625022,193.944285714286,443.055194805195,2019-01-30,"3217"
"360",782.79162946811,194.442857142857,444.188311688312,2019-02-12,"3217"
"361",784.68700871621,194.754464285714,444.89650974026,2019-02-26,"3217"
"362",786.58238796432,194.879107142857,445.179788961039,2019-03-12,"3217"
"363",789.29007260447,194.941428571429,445.321428571429,2019-03-26,"3217"
"364",791.18545185258,197.122678571429,450.278814935065,2019-04-08,"3217"
"365",793.08083110069,196.063214285714,447.870941558442,2019-04-22,"3217"
"366",794.97621034879,195.564642857143,446.737824675325,2019-05-06,"3217"
"367",796.8715895969,195.315357142857,446.171266233766,2019-05-20,"3217"
"368",798.76696884501,195.128392857143,445.746347402598,2019-06-03,"3217"
"369",800.66234809311,195.066071428571,445.604707792208,2019-06-16,"3217"
"370",802.55772734122,195.066071428571,445.604707792208,2019-06-30,"3217"
"371",805.26541198137,195.066071428571,445.604707792208,2019-07-14,"3217"
"372",807.17207324881,194.629821428571,444.613230519481,2019-07-28,"3217"
"373",809.06745249692,194.816785714286,445.038149350649,2019-08-10,"3217"
"374",810.96283174503,194.941428571429,445.321428571429,2019-08-24,"3217"
"375",813.39974792116,195.00375,445.463068181818,2019-09-07,"3217"
"376",815.29512716927,195.00375,445.463068181818,2019-09-21,"3217"
"377",817.19050641738,195.00375,445.463068181818,2019-10-04,"3217"
"378",819.08588566548,195.066071428571,445.604707792208,2019-10-18,"3217"
"379",821.79357030564,195.066071428571,445.604707792208,2019-11-01,"3217"
"380",823.68894955374,195.066071428571,445.604707792208,2019-11-15,"3217"
"381",825.58432880185,196.125535714286,448.012581168831,2019-11-29,"3217"
"382",827.47970804996,195.564642857143,446.737824675325,2019-12-12,"3217"
"383",829.91662422609,195.315357142857,446.171266233766,2019-12-26,"3217"
"384",831.8120034742,195.190714285714,445.887987012987,2020-01-09,"3217"
"385",833.70738272231,197.247321428571,450.562094155844,2020-01-23,"3217"
"386",835.60276197042,198.306785714286,452.969967532468,2020-02-05,"3217"
"387",838.31044661057,198.805357142857,454.103084415584,2020-02-19,"3217"
"388",840.20582585867,197.995178571429,452.26176948052,2020-03-04,"3217"
"389",842.10120510678,198.680714285714,453.819805194805,2020-03-18,"3217"
"390",843.99658435489,201.11125,459.34375,2020-03-31,"3217"
