"","x","y","median_weekly_rent","approximate_date","poa_code"
"86",136.25414179948,160.623095238095,276.936371100164,2007-11-25,"2352"
"87",137.665057469,166.522857142857,287.108374384236,2007-12-05,"2352"
"88",139.07597313853,164.694761904762,283.956486042693,2007-12-15,"2352"
"89",140.89000757077,162.534285714286,280.231527093596,2007-12-24,"2352"
"90",142.30092324029,153.72619047619,265.045155993432,2008-01-03,"2352"
"91",143.71183890981,149.322142857143,257.45197044335,2008-01-13,"2352"
"92",145.12275457933,138.769047619048,239.25697865353,2008-01-23,"2352"
"93",147.13834839293,133.450952380952,230.087848932677,2008-02-02,"2352"
"94",148.54926406245,130.791904761905,225.50328407225,2008-02-12,"2352"
"95",149.96017973198,128.465238095238,221.491789819376,2008-02-22,"2352"
"96",151.3710954015,127.301904761905,219.486042692939,2008-03-03,"2352"
"97",153.3866892151,141.345,243.698275862069,2008-03-13,"2352"
"98",154.79760488462,149.571428571429,257.881773399015,2008-03-23,"2352"
"99",156.20852055414,153.72619047619,265.045155993432,2008-04-02,"2352"
"100",157.61943622366,155.803571428571,268.62684729064,2008-04-12,"2352"
"101",159.4334706559,157.797857142857,272.065270935961,2008-04-22,"2352"
"102",160.83598801787,158.878095238095,273.927750410509,2008-05-02,"2352"
"103",162.24690368739,159.376666666667,274.787356321839,2008-05-12,"2352"
"104",163.65781935691,169.763571428571,292.695812807882,2008-05-22,"2352"
"105",165.67341317051,174.915476190476,301.578407224959,2008-06-01,"2352"
"106",167.08432884003,170.262142857143,293.555418719212,2008-06-11,"2352"
"107",168.49524450956,175.164761904762,300.279257465698,2008-06-21,"2352"
"108",169.90616017908,170.428333333333,293.841954022988,2008-07-01,"2352"
"109",171.72019461132,168.018571428571,289.687192118227,2008-07-11,"2352"
"110",173.13111028084,170.428333333333,293.841954022988,2008-07-20,"2352"
"111",174.54202595036,168.018571428571,289.687192118227,2008-07-30,"2352"
"112",175.95294161988,169.265,291.836206896552,2008-08-09,"2352"
"113",177.96853543348,167.436904761905,288.684318555008,2008-08-19,"2352"
"114",179.37945110301,167.769285714286,289.257389162562,2008-08-29,"2352"
"115",180.79036677253,161.869523809524,279.085385878489,2008-09-08,"2352"
"116",182.20128244205,158.96119047619,274.071018062397,2008-09-18,"2352"
"117",184.21687625565,151.482619047619,261.176929392447,2008-09-28,"2352"
"118",185.62779192517,150.153095238095,258.884646962233,2008-10-08,"2352"
"119",187.03870759469,151.898095238095,261.893267651888,2008-10-18,"2352"
"120",188.44962326421,151.565714285714,261.320197044335,2008-10-28,"2352"
"121",190.06209831509,151.399523809524,261.033661740558,2008-11-07,"2352"
"122",191.47301398462,144.087142857143,248.426108374384,2008-11-17,"2352"
"123",192.88392965414,144.087142857143,248.426108374384,2008-11-27,"2352"
"124",194.29484532366,144.004047619048,248.282840722496,2008-12-07,"2352"
"125",196.31043913726,144.004047619048,248.282840722496,2008-12-17,"2352"
"126",197.72975311434,144.004047619048,248.282840722496,2008-12-27,"2352"
"127",199.14066878386,146.41380952381,252.437602627258,2009-01-06,"2352"
"128",200.55158445338,147.660238095238,254.586617405583,2009-01-16,"2352"
"129",202.36561888562,148.241904761905,255.589490968801,2009-01-26,"2352"
"130",203.77653455514,148.49119047619,256.019293924466,2009-02-05,"2352"
"131",205.18745022466,146.247619047619,252.151067323481,2009-02-15,"2352"
"132",206.59836589419,145.167380952381,250.288587848933,2009-02-24,"2352"
"133",208.61395970779,142.175952380952,245.130952380952,2009-03-06,"2352"
"134",211.43579104683,135.860714285714,234.242610837438,2009-03-16,"2352"
"135",212.84670671635,132.703095238095,228.798440065681,2009-03-26,"2352"
"136",214.66074114859,131.124285714286,226.076354679803,2009-04-05,"2352"
"137",216.07165681811,131.539761904762,226.792692939245,2009-04-15,"2352"
"138",217.48257248764,131.789047619048,227.22249589491,2009-04-25,"2352"
"139",218.89348815716,141.51119047619,243.984811165846,2009-05-05,"2352"
"140",220.90908197076,146.330714285714,252.294334975369,2009-05-15,"2352"
"141",222.31999764028,144.004047619048,248.282840722496,2009-05-25,"2352"
"142",223.7309133098,142.757619047619,246.133825944171,2009-06-04,"2352"
"143",225.14182897932,138.602857142857,238.970443349754,2009-06-14,"2352"
"144",227.15742279292,136.525476190476,235.388752052545,2009-06-24,"2352"
"145",228.56833846245,135.445238095238,233.526272577997,2009-07-04,"2352"
"146",229.97925413197,151.731904761905,261.606732348112,2009-07-14,"2352"
"147",231.39016980149,150.319285714286,259.17118226601,2009-07-24,"2352"
"148",233.20420423373,149.571428571429,257.881773399015,2009-08-03,"2352"
"149",234.60672159569,145.582857142857,251.004926108374,2009-08-13,"2352"
"150",236.01763726522,143.588571428571,247.566502463054,2009-08-23,"2352"
"151",237.42855293474,142.591428571429,245.847290640394,2009-09-02,"2352"
"152",239.44414674834,142.092857142857,244.987684729064,2009-09-12,"2352"
"153",240.85506241786,141.843571428571,244.557881773399,2009-09-22,"2352"
"154",242.26597808738,141.760476190476,244.414614121511,2009-10-01,"2352"
"155",243.6768937569,141.677380952381,244.271346469622,2009-10-11,"2352"
"156",245.49092818914,141.677380952381,244.271346469622,2009-10-21,"2352"
"157",246.90184385867,141.594285714286,244.128078817734,2009-10-31,"2352"
"158",248.31275952819,141.594285714286,244.128078817734,2009-11-10,"2352"
"159",249.72367519771,141.594285714286,244.128078817734,2009-11-20,"2352"
"160",251.73926901131,141.594285714286,244.128078817734,2009-11-30,"2352"
"161",253.15018468083,141.594285714286,244.128078817734,2009-12-10,"2352"
"162",254.56110035035,141.594285714286,244.128078817734,2009-12-20,"2352"
"163",255.97201601987,141.594285714286,244.128078817734,2009-12-30,"2352"
"164",257.98760983348,141.594285714286,244.128078817734,2010-01-09,"2352"
"165",259.398525503,138.02119047619,237.967569786535,2010-01-19,"2352"
"166",260.80944117252,148.241904761905,255.589490968801,2010-01-29,"2352"
"167",262.22035684204,153.310714285714,264.32881773399,2010-02-08,"2352"
"168",263.63127251156,155.886666666667,268.770114942529,2010-02-18,"2352"
"169",265.04218818108,158.379523809524,273.068144499179,2010-02-28,"2352"
"170",266.4531038506,153.643095238095,264.901888341544,2010-03-10,"2352"
"171",267.86401952012,151.233333333333,260.747126436782,2010-03-20,"2352"
"172",269.87961333373,149.986904761905,258.598111658456,2010-03-30,"2352"
"173",271.2989273108,149.405238095238,257.595238095238,2010-04-09,"2352"
"174",272.70984298033,161.204761904762,277.939244663383,2010-04-19,"2352"
"175",274.12075864985,167.021428571429,287.967980295567,2010-04-29,"2352"
"176",275.93479308209,170.012857142857,293.125615763547,2010-05-08,"2352"
"177",277.34570875161,164.196190476191,283.096880131363,2010-05-18,"2352"
"178",278.75662442113,161.370952380952,278.225779967159,2010-05-28,"2352"
"179",280.16754009065,159.875238095238,275.646962233169,2010-06-07,"2352"
"180",282.18313390425,159.210476190476,274.500821018062,2010-06-17,"2352"
"181",283.59404957378,155.221904761905,267.623973727422,2010-06-27,"2352"
"182",285.0049652433,153.227619047619,264.185550082102,2010-07-07,"2352"
"183",286.41588091282,152.230476190476,262.466338259442,2010-07-17,"2352"
"184",288.22991534506,143.339285714286,247.136699507389,2010-07-27,"2352"
"185",289.64083101458,148.49119047619,256.019293924466,2010-08-06,"2352"
"186",291.0517466841,146.247619047619,252.151067323481,2010-08-16,"2352"
"187",292.46266235362,133.118571428571,229.514778325123,2010-08-26,"2352"
"188",294.47825616723,138.519761904762,238.827175697865,2010-09-05,"2352"
"189",295.88917183675,148.49119047619,256.019293924466,2010-09-15,"2352"
"190",297.30008750627,146.247619047619,252.151067323481,2010-09-25,"2352"
"191",298.71100317579,152.396666666667,262.752873563218,2010-10-05,"2352"
"192",300.72659698939,155.388095238095,267.910509031199,2010-10-15,"2352"
"193",302.13751265891,162.949761904762,280.947865353038,2010-10-25,"2352"
"194",303.54842832843,159.293571428571,274.644088669951,2010-11-04,"2352"
"195",304.95934399795,157.382380952381,271.348932676519,2010-11-14,"2352"
"196",306.7733784302,156.468333333333,269.772988505747,2010-11-24,"2352"
"197",308.17589579216,156.052857142857,269.056650246305,2010-12-03,"2352"
"198",309.58681146168,155.803571428571,268.62684729064,2010-12-13,"2352"
"199",310.9977271312,153.56,264.758620689655,2010-12-23,"2352"
"200",313.01332094481,145.167380952381,250.288587848933,2011-01-02,"2352"
"201",314.42423661433,141.012619047619,243.125205254516,2011-01-12,"2352"
"202",315.83515228385,144.918095238095,249.858784893268,2011-01-22,"2352"
"203",317.24606795337,146.829285714286,253.153940886699,2011-02-01,"2352"
"204",319.06010238561,152.645952380952,263.182676518883,2011-02-11,"2352"
"205",320.47101805513,155.554285714286,268.197044334975,2011-02-21,"2352"
"206",321.88193372465,157.05,270.775862068966,2011-03-03,"2352"
"207",323.29284939417,157.714761904762,271.922003284072,2011-03-13,"2352"
"208",325.30844320778,158.130238095238,272.638341543514,2011-03-23,"2352"
"209",326.7193588773,155.886666666667,268.770114942529,2011-04-02,"2352"
"210",328.13027454682,153.56,264.758620689655,2011-04-12,"2352"
"211",329.54119021634,163.199047619048,281.377668308703,2011-04-22,"2352"
"212",331.55678402994,169.265,291.836206896552,2011-05-02,"2352"
"213",332.96769969946,175.330952380952,300.560936238902,2011-05-12,"2352"
"214",334.37861536898,177.574523809524,304.363599677159,2011-05-22,"2352"
"215",335.78953103851,175.414047619048,300.701775625504,2011-06-01,"2352"
"216",337.20044670803,176.743571428571,302.955205811138,2011-06-11,"2352"
"217",338.61136237755,177.491428571429,304.222760290557,2011-06-21,"2352"
"218",340.02227804707,177.82380952381,304.786117836965,2011-07-01,"2352"
"219",341.43319371659,177.99,305.06779661017,2011-07-10,"2352"
"220",343.44878753019,178.073095238095,305.208635996772,2011-07-20,"2352"
"221",344.86810150727,178.073095238095,305.208635996772,2011-07-30,"2352"
"222",346.27901717679,178.073095238095,305.208635996772,2011-08-09,"2352"
"223",347.68993284631,178.073095238095,305.208635996772,2011-08-19,"2352"
"224",349.50396727856,173.253571428571,298.713054187192,2011-08-29,"2352"
"225",350.91488294808,173.336666666667,298.856321839081,2011-09-08,"2352"
"226",352.3257986176,173.336666666667,298.856321839081,2011-09-18,"2352"
"227",353.73671428712,170.095952380952,293.268883415435,2011-09-28,"2352"
"228",355.75230810072,194.359761904762,332.813155770783,2011-10-08,"2352"
"229",357.16322377024,192.11619047619,329.010492332526,2011-10-18,"2352"
"230",358.57413943976,182.560238095238,312.813962873285,2011-10-28,"2352"
"231",359.98505510928,193.113333333333,330.700564971751,2011-11-07,"2352"
"232",361.79908954153,198.348333333333,339.573446327684,2011-11-17,"2352"
"233",363.21000521105,211.31119047619,361.544390637611,2011-11-27,"2352"
"234",364.62092088057,217.792619047619,372.529862792575,2011-12-07,"2352"
"235",366.03183655009,221.44880952381,378.726795803067,2011-12-17,"2352"
"236",368.04743036369,223.36,381.966101694915,2011-12-27,"2352"
"237",369.45834603321,203.334047619048,348.02380952381,2012-01-06,"2352"
"238",370.86926170273,192.11619047619,329.010492332526,2012-01-16,"2352"
"239",372.28017737226,187.712142857143,321.546004842615,2012-01-26,"2352"
"240",374.29577118586,192.697857142857,329.996368038741,2012-02-05,"2352"
"241",375.70668685538,195.190714285714,334.221549636804,2012-02-14,"2352"
"242",377.1176025249,196.437142857143,336.334140435835,2012-02-24,"2352"
"243",378.52851819442,187.462857142857,321.123486682809,2012-03-05,"2352"
"244",380.34255262666,182.975714285714,313.518159806295,2012-03-15,"2352"
"245",381.74506998863,180.732142857143,309.715496368039,2012-03-25,"2352"
"246",383.15598565815,177.657619047619,304.504439063761,2012-04-04,"2352"
"247",384.56690132767,176.161904761905,301.969330104923,2012-04-14,"2352"
"248",386.58249514127,175.414047619048,300.701775625504,2012-04-24,"2352"
"249",387.99341081079,167.769285714286,289.257389162562,2012-05-04,"2352"
"250",389.40432648031,163.86380952381,282.52380952381,2012-05-14,"2352"
"251",390.81524214984,171.508571428571,295.704433497537,2012-05-24,"2352"
"252",392.62927658208,170.511428571429,293.985221674877,2012-06-03,"2352"
"253",394.0401922516,170.012857142857,293.125615763547,2012-06-13,"2352"
"254",395.45110792112,169.763571428571,292.695812807882,2012-06-23,"2352"
"255",396.86202359064,168.434047619048,290.403530377668,2012-07-03,"2352"
"256",398.87761740424,164.196190476191,283.096880131363,2012-07-13,"2352"
"257",400.28853307376,158.96119047619,274.071018062397,2012-07-23,"2352"
"258",401.69944874329,159.958333333333,275.790229885058,2012-08-02,"2352"
"259",403.11036441281,160.456904761905,276.649835796387,2012-08-12,"2352"
"260",405.12595822641,163.115952380952,281.234400656815,2012-08-22,"2352"
"261",406.53687389593,164.445476190476,283.526683087028,2012-09-01,"2352"
"262",407.94778956545,166.273571428571,286.678571428571,2012-09-11,"2352"
"263",409.35870523497,174.416904761905,300.718801313629,2012-09-20,"2352"
"264",410.76962090449,178.488571428571,305.912832929782,2012-09-30,"2352"
"265",412.18053657401,180.565952380952,309.433817594835,2012-10-10,"2352"
"266",413.59145224354,174.33380952381,300.575533661741,2012-10-20,"2352"
"267",415.00236791306,171.259285714286,295.274630541872,2012-10-30,"2352"
"268",417.01796172666,176.909761904762,303.236884584342,2012-11-09,"2352"
"269",418.43727570374,177.491428571429,304.222760290557,2012-11-19,"2352"
"270",419.84819137326,187.462857142857,321.123486682809,2012-11-29,"2352"
"271",421.25910704278,184.305238095238,315.771589991929,2012-12-09,"2352"
"272",423.07314147502,177.82380952381,304.786117836965,2012-12-19,"2352"
"273",424.48405714454,179.485714285714,307.602905569007,2012-12-29,"2352"
"274",425.89497281406,165.858095238095,285.96223316913,2013-01-08,"2352"
"275",427.30588848359,159.127380952381,274.357553366174,2013-01-18,"2352"
"276",429.32148229719,157.133095238095,270.919129720854,2013-01-28,"2352"
"277",430.73239796671,156.219047619048,269.343185550082,2013-02-07,"2352"
"278",432.14331363623,155.720476190476,268.483579638752,2013-02-17,"2352"
"279",435.36826373799,155.47119047619,268.053776683087,2013-02-27,"2352"
"280",436.77917940751,157.548571428571,271.635467980296,2013-03-09,"2352"
"281",438.19009507704,158.545714285714,273.354679802956,2013-03-19,"2352"
"282",439.60101074656,159.044285714286,274.214285714286,2013-03-29,"2352"
"283",441.61660456016,164.113095238095,282.953612479475,2013-04-08,"2352"
"284",443.02752022968,166.689047619048,287.394909688013,2013-04-17,"2352"
"285",444.4384358992,167.935476190476,289.543924466338,2013-04-27,"2352"
"286",445.84935156872,187.795238095238,321.686844229217,2013-05-07,"2352"
"287",447.86494538232,192.947142857143,330.418886198547,2013-05-17,"2352"
"288",449.27586105185,183.474285714286,314.363196125908,2013-05-27,"2352"
"289",450.68677672137,176.328095238095,302.251008878127,2013-06-06,"2352"
"290",452.09769239089,172.755,297.853448275862,2013-06-16,"2352"
"291",453.91172682313,171.01,294.844827586207,2013-06-26,"2352"
"292",455.31424418509,170.095952380952,293.268883415435,2013-07-06,"2352"
"293",456.72515985462,169.680476190476,292.552545155993,2013-07-16,"2352"
"294",458.13607552414,169.43119047619,292.122742200328,2013-07-26,"2352"
"295",460.15166933774,169.348095238095,291.97947454844,2013-08-05,"2352"
"296",461.56258500726,169.265,291.836206896552,2013-08-15,"2352"
"297",462.97350067678,154.806428571429,266.90763546798,2013-08-25,"2352"
"298",464.3844163463,147.577142857143,254.443349753695,2013-09-04,"2352"
"299",466.19845077854,143.920952380952,248.139573070608,2013-09-14,"2352"
"300",467.60936644806,154.141666666667,265.761494252874,2013-09-24,"2352"
"301",469.02028211759,161.703333333333,278.798850574713,2013-10-04,"2352"
"302",470.43119778711,165.442619047619,285.245894909688,2013-10-14,"2352"
"303",472.44679160071,167.35380952381,288.54105090312,2013-10-24,"2352"
"304",473.85770727023,175.746428571429,301.265133171913,2013-11-03,"2352"
"305",475.26862293975,181.396904761905,310.842211460855,2013-11-13,"2352"
"306",476.67953860927,181.812380952381,311.546408393866,2013-11-22,"2352"
"307",478.69513242287,179.735,308.025423728814,2013-12-02,"2352"
"308",480.1060480924,173.004285714286,298.283251231527,2013-12-12,"2352"
"309",481.51696376192,176.494285714286,302.532687651332,2013-12-22,"2352"
"310",482.92787943144,175.829523809524,301.405972558515,2014-01-01,"2352"
"311",484.54035448232,175.497142857143,300.842615012107,2014-01-11,"2352"
"312",485.95127015184,177.740714285714,304.645278450363,2014-01-21,"2352"
"313",487.36218582136,189.706428571429,324.926150121065,2014-01-31,"2352"
"314",488.77310149088,186.382619047619,319.292574656981,2014-02-10,"2352"
"315",490.78869530449,187.130476190476,320.5601291364,2014-02-20,"2352"
"316",492.20800928156,187.545952380952,321.264326069411,2014-03-02,"2352"
"317",493.61892495109,192.531666666667,329.714689265537,2014-03-12,"2352"
"318",495.02984062061,193.86119047619,331.96811945117,2014-03-22,"2352"
"319",496.84387505285,190.869761904762,326.897901533495,2014-04-01,"2352"
"320",498.25479072237,189.374047619048,324.362792574657,2014-04-11,"2352"
"321",499.66570639189,188.62619047619,323.095238095238,2014-04-21,"2352"
"322",501.07662206141,185.884047619048,318.447538337369,2014-05-01,"2352"
"323",503.09221587501,185.551666666667,317.88418079096,2014-05-11,"2352"
"324",504.50313154453,184.388333333333,315.912429378531,2014-05-21,"2352"
"325",505.91404721406,184.97,316.898305084746,2014-05-31,"2352"
"326",507.32496288358,181.64619047619,311.264729620662,2014-06-10,"2352"
"327",509.13899731582,179.485714285714,307.602905569007,2014-06-20,"2352"
"328",510.54991298534,178.322380952381,305.631154156578,2014-06-29,"2352"
"329",511.96082865486,179.153333333333,307.039548022599,2014-07-09,"2352"
"330",513.37174432438,183.225,313.940677966102,2014-07-19,"2352"
"331",515.38733813798,184.637619047619,316.334947538337,2014-07-29,"2352"
"332",516.79825380751,180.981428571429,310.138014527845,2014-08-08,"2352"
"333",518.20916947703,176.743571428571,302.955205811138,2014-08-18,"2352"
"334",519.62008514655,179.402619047619,307.462066182405,2014-08-28,"2352"
"335",521.63567896015,177.82380952381,304.786117836965,2014-09-07,"2352"
"336",523.04659462967,177.075952380952,303.518563357546,2014-09-17,"2352"
"337",524.45751029919,176.660476190476,302.814366424536,2014-09-27,"2352"
"338",525.86842596871,176.494285714286,302.532687651332,2014-10-07,"2352"
"339",527.68246040096,178.820952380952,306.47619047619,2014-10-17,"2352"
"340",529.08497776292,179.90119047619,308.307102502018,2014-10-27,"2352"
"341",530.49589343244,180.482857142857,309.292978208232,2014-11-06,"2352"
"342",531.90680910196,178.405476190476,305.77199354318,2014-11-16,"2352"
"343",533.92240291556,177.325238095238,303.941081517353,2014-11-26,"2352"
"344",535.33331858509,179.236428571429,307.180387409201,2014-12-06,"2352"
"345",536.74423425461,180.150476190476,308.729620661824,2014-12-16,"2352"
"346",538.15514992413,181.812380952381,311.546408393866,2014-12-26,"2352"
"347",539.96918435637,182.643333333333,312.954802259887,2015-01-05,"2352"
"348",541.38010002589,181.895476190476,311.687247780468,2015-01-15,"2352"
"349",542.79101569541,181.48,310.983050847458,2015-01-25,"2352"
"350",544.20193136493,181.31380952381,310.701372074253,2015-02-03,"2352"
"351",546.21752517854,181.230714285714,310.560532687651,2015-02-13,"2352"
"352",547.62844084806,186.548809523809,319.574253430186,2015-02-23,"2352"
"353",549.03935651758,177.075952380952,303.518563357546,2015-03-05,"2352"
"354",550.4502721871,179.56880952381,307.743744955609,2015-03-15,"2352"
"355",552.4658660007,180.815238095238,309.856335754641,2015-03-25,"2352"
"356",553.87678167022,181.48,310.983050847458,2015-04-04,"2352"
"357",555.28769733974,181.812380952381,311.546408393866,2015-04-14,"2352"
"358",556.69861300927,181.978571428571,311.82808716707,2015-04-24,"2352"
"359",558.10952867879,181.978571428571,311.82808716707,2015-05-04,"2352"
"360",559.52044434831,180.067380952381,308.588781275222,2015-05-14,"2352"
"361",560.93136001783,179.070238095238,306.898708635997,2015-05-24,"2352"
"362",562.34227568735,178.571666666667,306.053672316384,2015-06-03,"2352"
"363",564.35786950095,175.912619047619,301.546811945117,2015-06-13,"2352"
"364",565.77718347803,176.992857142857,303.377723970944,2015-06-23,"2352"
"365",567.18809914755,177.574523809524,304.363599677159,2015-07-03,"2352"
"366",568.59901481707,180.233571428571,308.870460048426,2015-07-13,"2352"
"367",570.41304924931,183.557380952381,314.50403551251,2015-07-23,"2352"
"368",571.82396491884,182.809523809524,313.236481033091,2015-08-02,"2352"
"369",573.23488058836,181.147619047619,310.419693301049,2015-08-12,"2352"
"370",574.64579625788,180.233571428571,308.870460048426,2015-08-22,"2352"
"371",576.66139007148,179.818095238095,308.166263115416,2015-09-01,"2352"
"372",578.072305741,179.56880952381,307.743744955609,2015-09-10,"2352"
"373",579.48322141052,167.436904761905,288.684318555008,2015-09-20,"2352"
"374",580.89413708004,171.01,294.844827586207,2015-09-30,"2352"
"375",582.70817151229,172.838095238095,297.99671592775,2015-10-10,"2352"
"376",584.11908718181,173.669047619048,299.429392446634,2015-10-20,"2352"
"377",585.53000285133,176.577380952381,302.673527037934,2015-10-30,"2352"
"378",586.94091852085,177.99,305.06779661017,2015-11-09,"2352"
"379",588.95651233445,178.654761904762,306.194511702986,2015-11-19,"2352"
"380",590.36742800397,176.660476190476,302.814366424536,2015-11-29,"2352"
"381",591.77834367349,173.170476190476,298.569786535304,2015-12-09,"2352"
"382",593.18925934301,171.508571428571,295.704433497537,2015-12-19,"2352"
"383",595.20485315662,169.43119047619,292.122742200328,2015-12-29,"2352"
"384",596.61576882614,174.084523809524,300.145730706076,2016-01-08,"2352"
"385",598.02668449566,188.46,322.813559322034,2016-01-18,"2352"
"386",599.43760016518,183.640476190476,314.644874899112,2016-01-28,"2352"
"387",601.25163459742,190.121904761905,325.630347054076,2016-02-07,"2352"
"388",602.65415195939,193.279523809524,330.982243744956,2016-02-17,"2352"
"389",604.06506762891,182.892619047619,313.377320419693,2016-02-27,"2352"
