"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",80.09323461162,137.231785714286,157.081574675325,2007-03-22,"3289"
"47",81.960693449715,137.231785714286,157.081574675325,2007-04-04,"3289"
"48",83.404515792131,137.231785714286,157.081574675325,2007-04-17,"3289"
"49",84.856983777316,137.231785714286,157.081574675325,2007-05-01,"3289"
"50",86.309451762501,137.231785714286,157.081574675325,2007-05-14,"3289"
"51",88.38440602705,137.231785714286,157.081574675325,2007-05-27,"3289"
"52",89.836874012235,137.231785714286,157.081574675325,2007-06-09,"3289"
"53",91.28934199742,137.231785714286,157.081574675325,2007-06-23,"3289"
"54",92.741809982605,137.231785714286,157.081574675325,2007-07-06,"3289"
"55",94.6092688207,137.231785714286,157.081574675325,2007-07-19,"3289"
"56",96.061736805885,137.231785714286,157.081574675325,2007-08-02,"3289"
"57",97.514204791069,137.231785714286,157.081574675325,2007-08-15,"3289"
"58",98.966672776254,137.231785714286,157.081574675325,2007-08-28,"3289"
"59",101.0416270408,137.231785714286,157.081574675325,2007-09-10,"3289"
"60",102.49409502599,137.231785714286,157.081574675325,2007-09-24,"3289"
"61",103.94656301117,129.628571428571,149.568106312292,2007-10-07,"3289"
"62",105.39903099636,125.889285714286,145.220099667774,2007-10-20,"3289"
"63",107.47398526091,123.895,142.901162790698,2007-11-03,"3289"
"64",108.92645324609,130.625714285714,150.727574750831,2007-11-16,"3289"
"65",110.37892123128,126.263214285714,145.654900332226,2007-11-29,"3289"
"66",111.83138921646,131.7475,150.849431818182,2007-12-13,"3289"
"67",113.28385720165,134.489642857143,153.965503246753,2007-12-26,"3289"
"68",114.73632518683,135.860714285714,155.523538961039,2008-01-08,"3289"
"69",116.18879317202,129.005357142857,148.843438538206,2008-01-21,"3289"
"70",117.6412611572,125.515357142857,144.785299003322,2008-02-04,"3289"
"71",119.71621542175,131.373571428571,150.424512987013,2008-02-17,"3289"
"72",121.17732904971,134.365,153.823863636364,2008-03-01,"3289"
"73",122.62979703489,135.860714285714,155.523538961039,2008-03-15,"3289"
"74",124.08226502008,136.483928571429,156.231737012987,2008-03-28,"3289"
"75",125.94972385817,136.857857142857,156.656655844156,2008-04-10,"3289"
"76",127.40219184335,129.503928571429,149.423172757475,2008-04-23,"3289"
"77",128.85465982854,133.367857142857,152.690746753247,2008-05-07,"3289"
"78",130.30712781372,127.634285714286,147.249169435216,2008-05-20,"3289"
"79",132.38208207827,124.892142857143,144.060631229236,2008-06-02,"3289"
"80",133.83455006346,131.124285714286,150.141233766234,2008-06-16,"3289"
"81",135.28701804864,134.115714285714,153.540584415584,2008-06-29,"3289"
"82",136.73948603383,135.736071428571,155.381899350649,2008-07-12,"3289"
"83",138.60694487192,128.880714285714,148.698504983389,2008-07-25,"3289"
"84",140.05941285711,125.390714285714,144.640365448505,2008-08-08,"3289"
"85",141.51188084229,123.770357142857,142.75622923588,2008-08-21,"3289"
"86",142.96434882748,122.897857142857,141.741694352159,2008-09-03,"3289"
"87",145.03930309203,122.399285714286,141.16196013289,2008-09-17,"3289"
"88",146.49177107721,122.274642857143,141.017026578073,2008-09-30,"3289"
"89",147.9442390624,122.15,140.872093023256,2008-10-13,"3289"
"90",149.39670704758,118.286071428571,136.37915282392,2008-10-27,"3289"
"91",151.47166131213,116.291785714286,134.060215946844,2008-11-09,"3289"
"92",152.92412929732,119.158571428571,137.393687707641,2008-11-22,"3289"
"93",154.3765972825,120.529642857143,138.987956810631,2008-12-05,"3289"
"94",155.82906526769,125.141428571429,144.35049833887,2008-12-19,"3289"
"95",157.69652410578,127.385,146.959302325581,2009-01-01,"3289"
"96",159.1403464482,128.506785714286,148.263704318937,2009-01-14,"3289"
"97",160.59281443338,129.13,148.988372093023,2009-01-28,"3289"
"98",162.04528241857,129.379285714286,149.278239202658,2009-02-10,"3289"
"99",164.12023668312,129.503928571429,149.423172757475,2009-02-23,"3289"
"100",165.5727046683,129.628571428571,149.568106312292,2009-03-08,"3289"
"101",167.02517265349,129.628571428571,149.568106312292,2009-03-22,"3289"
"102",168.47764063867,133.4925,152.832386363636,2009-04-04,"3289"
"103",170.34509947677,135.362142857143,154.956980519481,2009-04-17,"3289"
"104",171.79756746195,133.617142857143,152.974025974026,2009-05-01,"3289"
"105",173.25003544714,135.486785714286,155.09862012987,2009-05-14,"3289"
"106",174.70250343232,134.489642857143,153.965503246753,2009-05-27,"3289"
"107",176.77745769687,135.860714285714,155.523538961039,2009-06-09,"3289"
"108",178.22992568205,135.486785714286,155.09862012987,2009-06-23,"3289"
"109",179.68239366724,136.359285714286,156.090097402597,2009-07-06,"3289"
"110",181.13486165242,136.857857142857,156.656655844156,2009-07-19,"3289"
"111",183.20981591697,136.9825,156.798295454545,2009-08-02,"3289"
"112",187.56721987253,133.367857142857,152.690746753247,2009-08-15,"3289"
"113",189.22718328417,131.498214285714,150.566152597403,2009-08-28,"3289"
"114",190.67965126935,126.761785714286,146.234634551495,2009-09-11,"3289"
"115",192.13211925454,124.393571428571,143.480897009967,2009-09-24,"3289"
"116",193.58458723972,123.147142857143,142.031561461794,2009-10-07,"3289"
"117",195.65954150427,122.648571428571,141.451827242525,2009-10-20,"3289"
"118",197.12065513223,122.274642857143,141.017026578073,2009-11-03,"3289"
"119",198.57312311741,122.15,140.872093023256,2009-11-16,"3289"
"120",200.0255911026,122.025357142857,140.727159468439,2009-11-29,"3289"
"121",201.89304994069,122.025357142857,140.727159468439,2009-12-13,"3289"
"122",203.34551792588,125.889285714286,145.220099667774,2009-12-26,"3289"
"123",204.79798591106,127.758928571429,147.394102990033,2010-01-08,"3289"
"124",206.25045389625,128.756071428571,148.553571428571,2010-01-21,"3289"
"125",208.3254081608,129.13,148.988372093023,2010-02-04,"3289"
"126",209.77787614598,129.379285714286,149.278239202658,2010-02-17,"3289"
"127",211.23034413116,129.503928571429,149.423172757475,2010-03-02,"3289"
"128",212.68281211635,129.628571428571,149.568106312292,2010-03-16,"3289"
"129",214.55027095444,129.628571428571,149.568106312292,2010-03-29,"3289"
"130",216.00273893963,129.628571428571,149.568106312292,2010-04-11,"3289"
"131",217.45520692481,129.628571428571,149.568106312292,2010-04-25,"3289"
"132",218.90767491,129.628571428571,149.568106312292,2010-05-08,"3289"
"133",220.98262917455,129.628571428571,149.568106312292,2010-05-21,"3289"
"134",222.43509715973,123.895,142.901162790698,2010-06-03,"3289"
"135",223.88756514492,121.028214285714,139.5676910299,2010-06-17,"3289"
"136",225.3400331301,119.657142857143,137.97342192691,2010-06-30,"3289"
"137",227.41498739465,118.909285714286,137.103820598007,2010-07-13,"3289"
"138",228.86745537984,118.535357142857,136.669019933555,2010-07-27,"3289"
"139",230.31992336502,118.410714285714,136.524086378738,2010-08-09,"3289"
"140",231.77239135021,118.286071428571,136.37915282392,2010-08-22,"3289"
"141",233.6398501883,118.286071428571,136.37915282392,2010-09-04,"3289"
"142",235.08367253072,118.161428571429,136.234219269103,2010-09-18,"3289"
"143",236.5361405159,110.558214285714,127.393272425249,2010-10-01,"3289"
"144",237.98860850109,106.818928571429,123.045265780731,2010-10-14,"3289"
"145",240.06356276564,104.824642857143,120.726328903654,2010-10-28,"3289"
"146",241.51603075082,103.952142857143,119.711794019934,2010-11-10,"3289"
"147",247.74089354447,112.926428571429,130.147009966777,2010-11-23,"3289"
"148",249.19336152966,117.538214285714,135.509551495017,2010-12-06,"3289"
"149",262.05807796986,115.917857142857,133.625415282392,2010-12-20,"3289"
"150",263.51054595505,115.17,132.755813953488,2011-01-02,"3289"
"151",264.96301394023,114.796071428571,132.321013289037,2011-01-15,"3289"
"152",266.41548192542,114.546785714286,132.031146179402,2011-01-29,"3289"
"153",277.62888059676,114.422142857143,131.886212624585,2011-02-11,"3289"
"154",279.08134858194,156.426785714286,178.894074675325,2011-02-24,"3289"
"155",280.53381656713,149.446785714286,170.962256493507,2011-03-10,"3289"
"156",281.98628455231,151.067142857143,172.803571428571,2011-03-23,"3289"
"157",284.06123881686,151.815,173.653409090909,2011-04-05,"3289"
"158",285.51370680205,152.188928571429,174.078327922078,2011-04-18,"3289"
"159",286.96617478723,152.313571428571,174.219967532468,2011-05-02,"3289"
"160",288.41864277242,152.438214285714,174.361607142857,2011-05-15,"3289"
"161",290.28610161051,152.438214285714,174.361607142857,2011-05-28,"3289"
"162",291.7385695957,152.562857142857,174.503246753247,2011-06-11,"3289"
"163",293.19103758088,152.562857142857,174.503246753247,2011-06-24,"3289"
"164",294.64350556606,127.758928571429,147.394102990033,2011-07-07,"3289"
"165",296.71845983061,111.555357142857,128.552740863787,2011-07-20,"3289"
"166",298.1709278158,103.453571428571,119.132059800664,2011-08-03,"3289"
"167",299.62339580098,99.3403571428572,114.349252491694,2011-08-16,"3289"
"168",301.07586378617,97.3460714285714,112.030315614618,2011-08-29,"3289"
"169",303.15081805072,96.3489285714286,110.87084717608,2011-09-12,"3289"
"170",304.6032860359,95.8503571428571,110.291112956811,2011-09-25,"3289"
"171",306.05575402109,95.6010714285714,110.001245847176,2011-10-08,"3289"
"172",307.50822200627,95.4764285714286,109.856312292359,2011-10-22,"3289"
"173",309.37568084437,104.949285714286,120.871262458472,2011-11-04,"3289"
"174",310.81950318678,109.685714285714,126.378737541528,2011-11-17,"3289"
"175",312.27197117197,112.053928571429,129.132475083056,2011-11-30,"3289"
"176",313.72443915715,103.702857142857,119.421926910299,2011-12-14,"3289"
"177",315.7993934217,99.465,114.494186046512,2011-12-27,"3289"
"178",317.25186140689,97.3460714285714,112.030315614618,2012-01-09,"3289"
"179",318.70432939207,96.3489285714286,110.87084717608,2012-01-23,"3289"
"180",320.15679737726,95.8503571428571,110.291112956811,2012-02-05,"3289"
"181",322.02425621535,95.6010714285714,110.001245847176,2012-02-18,"3289"
"182",323.47672420054,95.4764285714286,109.856312292359,2012-03-02,"3289"
"183",324.92919218572,95.3517857142857,109.711378737542,2012-03-16,"3289"
"184",326.38166017091,95.3517857142857,109.711378737542,2012-03-29,"3289"
"185",328.45661443546,95.3517857142857,109.711378737542,2012-04-11,"3289"
"186",329.90908242064,95.3517857142857,109.711378737542,2012-04-25,"3289"
"187",331.36155040583,95.3517857142857,109.711378737542,2012-05-08,"3289"
"188",332.81401839101,95.3517857142857,109.711378737542,2012-05-21,"3289"
"189",334.88897265556,95.3517857142857,109.711378737542,2012-06-03,"3289"
"190",336.34144064075,95.3517857142857,109.711378737542,2012-06-17,"3289"
"191",337.79390862593,95.3517857142857,109.711378737542,2012-06-30,"3289"
"192",339.24637661112,95.3517857142857,109.711378737542,2012-07-13,"3289"
"193",340.6988445963,112.427857142857,129.567275747508,2012-07-27,"3289"
"194",342.15131258149,109.561071428571,126.233803986711,2012-08-09,"3289"
"195",343.60378056667,108.19,124.639534883721,2012-08-22,"3289"
"196",345.05624855185,118.909285714286,137.103820598007,2012-09-05,"3289"
"197",347.1312028164,116.665714285714,134.495016611296,2012-09-18,"3289"
"198",348.59231644436,115.543928571429,133.19061461794,2012-10-01,"3289"
"199",350.04478442954,114.920714285714,132.465946843854,2012-10-14,"3289"
"200",351.49725241473,114.671428571429,132.176079734219,2012-10-28,"3289"
"201",353.36471125282,114.546785714286,132.031146179402,2012-11-10,"3289"
"202",354.81717923801,114.422142857143,131.886212624585,2012-11-23,"3289"
"203",356.26964722319,114.422142857143,131.886212624585,2012-12-07,"3289"
"204",357.72211520838,114.422142857143,131.886212624585,2012-12-20,"3289"
"205",359.79706947293,114.422142857143,131.886212624585,2013-01-02,"3289"
"206",361.24953745811,114.422142857143,131.886212624585,2013-01-15,"3289"
"207",362.7020054433,114.422142857143,131.886212624585,2013-01-29,"3289"
"208",364.15447342848,114.422142857143,131.886212624585,2013-02-11,"3289"
"209",366.02193226658,114.422142857143,131.886212624585,2013-02-24,"3289"
"210",367.47440025176,114.422142857143,131.886212624585,2013-03-10,"3289"
"211",368.92686823695,114.422142857143,131.886212624585,2013-03-23,"3289"
"212",370.37933622213,114.422142857143,131.886212624585,2013-04-05,"3289"
"213",372.45429048668,114.422142857143,131.886212624585,2013-04-18,"3289"
"214",373.90675847187,114.422142857143,131.886212624585,2013-05-02,"3289"
"215",375.35922645705,114.422142857143,131.886212624585,2013-05-15,"3289"
"216",376.81169444224,114.422142857143,131.886212624585,2013-05-28,"3289"
"217",378.88664870678,114.422142857143,131.886212624585,2013-06-11,"3289"
"218",380.33911669197,114.422142857143,131.886212624585,2013-06-24,"3289"
"219",381.79158467715,114.422142857143,131.886212624585,2013-07-07,"3289"
"220",383.24405266234,114.422142857143,131.886212624585,2013-07-21,"3289"
"221",385.11151150043,114.422142857143,131.886212624585,2013-08-03,"3289"
"222",386.55533384285,114.422142857143,131.886212624585,2013-08-16,"3289"
"223",388.00780182803,114.422142857143,131.886212624585,2013-08-29,"3289"
"224",389.46026981322,114.422142857143,131.886212624585,2013-09-12,"3289"
"225",391.53522407777,114.422142857143,131.886212624585,2013-09-25,"3289"
"226",392.98769206295,114.422142857143,131.886212624585,2013-10-08,"3289"
"227",394.44016004814,114.422142857143,131.886212624585,2013-10-22,"3289"
"228",395.89262803332,114.422142857143,131.886212624585,2013-11-04,"3289"
"229",397.76008687142,114.422142857143,131.886212624585,2013-11-17,"3289"
"230",399.2125548566,114.422142857143,131.886212624585,2013-11-30,"3289"
"231",400.66502284179,114.422142857143,131.886212624585,2013-12-14,"3289"
"232",402.11749082697,114.422142857143,131.886212624585,2013-12-27,"3289"
"233",404.19244509152,114.422142857143,131.886212624585,2014-01-09,"3289"
"234",405.64491307671,122.025357142857,140.727159468439,2014-01-23,"3289"
"235",407.09738106189,125.889285714286,145.220099667774,2014-02-05,"3289"
"236",408.54984904708,127.758928571429,147.394102990033,2014-02-18,"3289"
"237",410.62480331163,128.631428571429,148.408637873754,2014-03-04,"3289"
"238",412.07727129681,129.13,148.988372093023,2014-03-17,"3289"
"239",413.529739282,129.379285714286,149.278239202658,2014-03-30,"3289"
"240",414.98220726718,140.971071428571,161.330762987013,2014-04-12,"3289"
"241",416.43467525237,146.704642857143,167.846185064935,2014-04-26,"3289"
"242",417.88714323755,149.696071428571,171.245535714286,2014-05-09,"3289"
"243",419.33961122274,151.067142857143,172.803571428571,2014-05-22,"3289"
"244",420.79207920792,151.815,173.653409090909,2014-06-05,"3289"
"245",422.86703347247,152.188928571429,174.078327922078,2014-06-18,"3289"
"246",424.32814710042,152.313571428571,174.219967532468,2014-07-01,"3289"
"247",425.78061508561,152.438214285714,174.361607142857,2014-07-14,"3289"
"248",427.23308307079,152.438214285714,174.361607142857,2014-07-28,"3289"
"249",429.10054190889,152.562857142857,174.503246753247,2014-08-10,"3289"
"250",430.55300989407,144.835,165.721590909091,2014-08-23,"3289"
"251",432.00547787926,141.095714285714,161.472402597403,2014-09-06,"3289"
"252",433.45794586444,139.226071428571,159.347808441558,2014-09-19,"3289"
"253",435.53290012899,138.228928571429,158.214691558442,2014-10-02,"3289"
"254",436.98536811418,137.730357142857,157.648133116883,2014-10-15,"3289"
"255",438.43783609936,137.481071428571,157.364853896104,2014-10-29,"3289"
"256",439.89030408455,137.356428571429,157.223214285714,2014-11-11,"3289"
"257",441.75776292264,137.356428571429,157.223214285714,2014-11-24,"3289"
"258",443.21023090783,129.628571428571,149.568106312292,2014-12-08,"3289"
"259",444.66269889301,125.889285714286,145.220099667774,2014-12-21,"3289"
"260",446.1151668782,123.895,142.901162790698,2015-01-03,"3289"
"261",448.19012114275,123.0225,141.886627906977,2015-01-17,"3289"
"262",449.64258912793,122.523928571429,141.306893687708,2015-01-30,"3289"
"263",451.09505711312,122.274642857143,141.017026578073,2015-02-12,"3289"
"264",452.5475250983,122.15,140.872093023256,2015-02-25,"3289"
"265",454.62247936285,122.025357142857,140.727159468439,2015-03-11,"3289"
"266",456.07494734804,122.025357142857,140.727159468439,2015-03-24,"3289"
"267",457.52741533322,122.025357142857,140.727159468439,2015-04-06,"3289"
"268",458.97988331841,125.889285714286,145.220099667774,2015-04-20,"3289"
"269",460.8473421565,127.758928571429,147.394102990033,2015-05-03,"3289"
"270",462.29116449892,128.631428571429,148.408637873754,2015-05-16,"3289"
"271",463.7436324841,129.13,148.988372093023,2015-05-29,"3289"
"272",465.19610046929,129.379285714286,149.278239202658,2015-06-12,"3289"
"273",467.27105473384,129.503928571429,149.423172757475,2015-06-25,"3289"
"274",468.72352271902,139.101428571429,159.206168831169,2015-07-08,"3289"
"275",470.1759907042,143.9625,164.730113636364,2015-07-22,"3289"
"276",471.62845868939,146.330714285714,167.421266233766,2015-08-04,"3289"
"277",473.49591752748,147.577142857143,168.837662337662,2015-08-17,"3289"
"278",476.40085349785,134.738928571429,154.248782467532,2015-08-31,"3289"
"279",477.85332148304,128.382142857143,148.11877076412,2015-09-13,"3289"
"280",479.92827574759,125.141428571429,144.35049833887,2015-09-26,"3289"
"281",481.38074373277,123.645714285714,142.611295681063,2015-10-09,"3289"
"282",482.83321171796,122.773214285714,141.596760797342,2015-10-23,"3289"
"283",484.28567970314,122.399285714286,141.16196013289,2015-11-05,"3289"
"284",486.36063396769,122.274642857143,141.017026578073,2015-11-18,"3289"
"285",487.81310195288,122.15,140.872093023256,2015-12-02,"3289"
"286",489.26556993806,129.753214285714,149.71303986711,2015-12-15,"3289"
"287",490.71803792325,133.4925,152.832386363636,2015-12-28,"3289"
"288",492.37800133489,135.362142857143,154.956980519481,2016-01-10,"3289"
"289",493.83046932007,136.359285714286,156.090097402597,2016-01-24,"3289"
"290",495.28293730526,136.857857142857,156.656655844156,2016-02-06,"3289"
"291",496.73540529044,136.9825,156.798295454545,2016-02-19,"3289"
"292",498.81035955499,137.107142857143,156.939935064935,2016-03-04,"3289"
"293",500.27147318295,137.231785714286,157.081574675325,2016-03-17,"3289"
"294",501.72394116813,125.764642857143,145.075166112957,2016-03-30,"3289"
"295",503.17640915331,120.031071428571,138.408222591362,2016-04-12,"3289"
"296",505.04386799141,117.288928571429,135.219684385382,2016-04-26,"3289"
"297",506.49633597659,115.793214285714,133.480481727575,2016-05-09,"3289"
"298",507.94880396178,126.5125,145.94476744186,2016-05-22,"3289"
"299",509.40127194696,131.872142857143,150.991071428571,2016-06-05,"3289"
"300",511.47622621151,134.614285714286,154.107142857143,2016-06-18,"3289"
"301",512.9286941967,128.2575,147.973837209302,2016-07-01,"3289"
"302",514.38116218188,125.141428571429,144.35049833887,2016-07-15,"3289"
"303",515.83363016707,123.645714285714,142.611295681063,2016-07-28,"3289"
"304",517.70108900516,122.773214285714,141.596760797342,2016-08-10,"3289"
"305",519.15355699035,122.399285714286,141.16196013289,2016-08-23,"3289"
"306",520.60602497553,129.877857142857,149.857973421927,2016-09-06,"3289"
"307",522.05849296072,133.617142857143,152.974025974026,2016-09-19,"3289"
"308",524.13344722527,135.362142857143,154.956980519481,2016-10-02,"3289"
"309",525.58591521045,136.359285714286,156.090097402597,2016-10-16,"3289"
"310",527.03838319564,136.857857142857,156.656655844156,2016-10-29,"3289"
"311",528.49085118082,136.9825,156.798295454545,2016-11-11,"3289"
"312",530.56580544537,137.107142857143,156.939935064935,2016-11-24,"3289"
"313",532.01827343056,137.231785714286,157.081574675325,2016-12-08,"3289"
"314",533.47074141574,137.231785714286,157.081574675325,2016-12-21,"3289"
"315",534.92320940093,137.231785714286,157.081574675325,2017-01-03,"3289"
"316",536.79066823902,137.231785714286,157.081574675325,2017-01-17,"3289"
"317",538.23449058144,137.231785714286,157.081574675325,2017-01-30,"3289"
"318",539.68695856662,137.231785714286,157.081574675325,2017-02-12,"3289"
"319",541.13942655181,137.231785714286,157.081574675325,2017-02-25,"3289"
"320",543.21438081636,137.231785714286,157.081574675325,2017-03-11,"3289"
"321",544.66684880154,137.231785714286,157.081574675325,2017-03-24,"3289"
"322",546.11931678673,137.231785714286,157.081574675325,2017-04-06,"3289"
"323",547.57178477191,137.231785714286,157.081574675325,2017-04-20,"3289"
"324",549.43924361001,137.231785714286,157.081574675325,2017-05-03,"3289"
"325",550.89171159519,137.231785714286,157.081574675325,2017-05-16,"3289"
"326",552.34417958038,137.231785714286,157.081574675325,2017-05-30,"3289"
"327",553.79664756556,137.231785714286,157.081574675325,2017-06-12,"3289"
"328",555.87160183011,137.231785714286,157.081574675325,2017-06-25,"3289"
"329",557.32406981529,137.231785714286,157.081574675325,2017-07-08,"3289"
"330",558.77653780048,147.701785714286,168.979301948052,2017-07-22,"3289"
"331",560.22900578566,152.936785714286,174.928165584416,2017-08-04,"3289"
"332",562.30396005021,155.429642857143,177.760957792208,2017-08-17,"3289"
"333",563.7564280354,156.800714285714,179.318993506494,2017-08-31,"3289"
"334",565.20889602058,149.820714285714,171.387175324675,2017-09-13,"3289"
"335",566.66136400577,145.208928571429,166.14650974026,2017-09-26,"3289"
"336",568.11383199095,142.965357142857,163.596996753247,2017-10-09,"3289"
"337",569.56629997614,141.718928571429,162.180600649351,2017-10-23,"3289"
"338",571.01876796132,141.220357142857,161.614042207792,2017-11-05,"3289"
"339",572.47123594651,140.347857142857,160.622564935065,2017-11-18,"3289"
"340",574.54619021106,139.973928571429,160.197646103896,2017-12-02,"3289"
"341",576.00730383901,139.724642857143,159.914366883117,2017-12-15,"3289"
"342",577.4597718242,139.6,159.772727272727,2017-12-28,"3289"
"343",578.91223980938,139.6,159.772727272727,2018-01-11,"3289"
"344",580.77969864748,170.1375,194.474431818182,2018-01-24,"3289"
"345",582.23216663266,170.012857142857,194.332792207792,2018-02-06,"3289"
"346",583.68463461785,170.012857142857,194.332792207792,2018-02-19,"3289"
"347",585.13710260303,162.409642857143,185.692775974026,2018-03-05,"3289"
"348",587.21205686758,166.273571428571,190.083603896104,2018-03-18,"3289"
"349",588.66452485276,168.143214285714,192.208198051948,2018-03-31,"3289"
"350",590.11699283795,180.6075,206.372159090909,2018-04-14,"3289"
"351",591.56946082313,186.715,213.3125,2018-04-27,"3289"
"352",593.43691966123,189.831071428571,216.85349025974,2018-05-10,"3289"
"353",594.88938764641,191.451428571429,218.694805194805,2018-05-23,"3289"
"354",596.3418556316,192.199285714286,219.544642857143,2018-06-06,"3289"
"355",597.79432361678,192.573214285714,219.969561688312,2018-06-19,"3289"
"356",599.86927788133,192.697857142857,220.111201298701,2018-07-02,"3289"
"357",601.32174586652,192.8225,220.252840909091,2018-07-16,"3289"
"358",602.7742138517,192.947142857143,220.394480519481,2018-07-29,"3289"
"359",604.22668183689,192.947142857143,220.394480519481,2018-08-11,"3289"
"360",606.30163610144,192.947142857143,220.394480519481,2018-08-24,"3289"
"361",607.75410408662,158.545714285714,181.301948051948,2018-09-07,"3289"
"362",609.20657207181,141.469642857143,161.897321428571,2018-09-20,"3289"
"363",610.65904005699,155.803571428571,178.185876623377,2018-10-03,"3289"
"364",626.62754225126,147.701785714286,168.979301948052,2018-10-17,"3289"
"365",634.51236845655,154.307857142857,176.486201298701,2018-10-30,"3289"
"366",635.96483644173,157.548571428571,180.168831168831,2018-11-12,"3289"
"367",638.03979070628,159.293571428571,182.151785714286,2018-11-26,"3289"
"368",650.28202086712,149.446785714286,170.962256493507,2018-12-09,"3289"
"369",651.74313449508,144.461071428571,165.296672077922,2018-12-22,"3289"
"370",653.19560248026,141.968214285714,162.46387987013,2019-01-04,"3289"
"371",654.64807046545,140.721785714286,161.047483766234,2019-01-18,"3289"
"372",656.51552930354,140.098571428571,160.339285714286,2019-01-31,"3289"
"373",657.96799728873,139.849285714286,160.056006493506,2019-02-13,"3289"
"374",659.42046527391,139.724642857143,159.914366883117,2019-02-27,"3289"
"375",660.8729332591,139.6,159.772727272727,2019-03-12,"3289"
"376",662.94788752365,139.6,159.772727272727,2019-03-25,"3289"
"377",664.40035550883,139.6,159.772727272727,2019-04-07,"3289"
"378",665.85282349402,139.6,159.772727272727,2019-04-21,"3289"
"379",667.3052914792,139.6,159.772727272727,2019-05-04,"3289"
"380",669.1727503173,139.6,159.772727272727,2019-05-17,"3289"
"381",670.62521830248,139.6,159.772727272727,2019-05-31,"3289"
"382",672.07768628766,139.6,159.772727272727,2019-06-13,"3289"
"383",673.53015427285,139.6,159.772727272727,2019-06-26,"3289"
"384",675.6051085374,139.6,159.772727272727,2019-07-10,"3289"
"385",677.05757652258,139.6,159.772727272727,2019-07-23,"3289"
"386",678.51004450777,154.806428571429,177.05275974026,2019-08-05,"3289"
"387",679.96251249295,170.012857142857,194.332792207792,2019-08-18,"3289"
"388",682.0374667575,177.740714285714,203.114448051948,2019-09-01,"3289"
"389",683.48993474269,181.48,207.363636363636,2019-09-14,"3289"
"390",684.94240272787,183.349642857143,209.488230519481,2019-09-27,"3289"
