"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",83.771411191133,162.961632653061,162.961632653061,2006-10-04,"5480"
"31",85.201654796835,160.824897959184,160.824897959184,2006-10-19,"5480"
"32",87.040539432738,159.685306122449,159.685306122449,2006-11-02,"5480"
"33",88.462269683645,159.115510204082,159.115510204082,2006-11-17,"5480"
"34",94.796205651755,149.571428571429,149.571428571429,2006-12-02,"5480"
"35",96.226449257457,144.728163265306,144.728163265306,2006-12-17,"5480"
"36",97.656692863159,142.306530612245,142.306530612245,2007-01-01,"5480"
"37",99.495577499062,141.16693877551,141.16693877551,2007-01-16,"5480"
"38",100.92582110476,140.597142857143,140.597142857143,2007-01-30,"5480"
"39",103.78630831617,140.312244897959,140.312244897959,2007-02-14,"5480"
"40",105.82951346717,140.169795918367,140.169795918367,2007-03-01,"5480"
"41",107.25975707287,140.027346938776,140.027346938776,2007-03-16,"5480"
"42",108.69000067858,140.027346938776,140.027346938776,2007-03-31,"5480"
"43",110.12024428428,140.027346938776,140.027346938776,2007-04-14,"5480"
"44",112.16344943528,140.027346938776,140.027346938776,2007-04-29,"5480"
"45",113.59369304098,140.027346938776,140.027346938776,2007-05-14,"5480"
"46",115.02393664669,140.027346938776,140.027346938776,2007-05-29,"5480"
"47",116.45418025239,139.884897959184,139.884897959184,2007-06-13,"5480"
"48",117.88442385809,139.884897959184,139.884897959184,2007-06-27,"5480"
"49",119.31466746379,139.884897959184,139.884897959184,2007-07-12,"5480"
"50",120.7449110695,139.884897959184,139.884897959184,2007-07-27,"5480"
"51",122.1751546752,139.884897959184,139.884897959184,2007-08-11,"5480"
"52",124.2183598262,139.884897959184,139.884897959184,2007-08-26,"5480"
"53",125.6571167867,139.884897959184,139.884897959184,2007-09-09,"5480"
"54",127.0873603924,139.884897959184,139.884897959184,2007-09-24,"5480"
"55",128.5176039981,139.884897959184,139.884897959184,2007-10-09,"5480"
"56",130.35648863401,139.884897959184,139.884897959184,2007-10-24,"5480"
"57",131.78673223971,139.884897959184,139.884897959184,2007-11-08,"5480"
"58",133.21697584541,139.884897959184,139.884897959184,2007-11-22,"5480"
"59",134.64721945111,139.884897959184,139.884897959184,2007-12-07,"5480"
"60",140.98115541922,139.884897959184,139.884897959184,2007-12-22,"5480"
"61",142.82004005513,139.884897959184,139.884897959184,2008-01-06,"5480"
"62",144.25028366083,139.884897959184,139.884897959184,2008-01-21,"5480"
"63",145.68052726653,153.987346938775,153.987346938775,2008-02-04,"5480"
"64",165.89974490667,165.668163265306,165.668163265306,2008-02-19,"5480"
"65",167.94295005767,171.508571428571,171.508571428571,2008-03-05,"5480"
"66",169.37319366337,169.656734693878,169.656734693878,2008-03-20,"5480"
"67",170.80343726908,168.802040816327,168.802040816327,2008-04-04,"5480"
"68",172.23368087478,168.374693877551,168.374693877551,2008-04-19,"5480"
"69",174.07256551068,168.232244897959,168.232244897959,2008-05-03,"5480"
"70",175.50280911638,169.514285714286,169.514285714286,2008-05-18,"5480"
"71",176.93305272208,168.659591836735,168.659591836735,2008-06-02,"5480"
"72",178.36329632779,169.229387755102,169.229387755102,2008-06-17,"5480"
"73",180.40650147879,168.659591836735,168.659591836735,2008-07-02,"5480"
"74",181.83674508449,168.232244897959,168.232244897959,2008-07-16,"5480"
"75",183.2669886902,168.089795918367,168.089795918367,2008-07-31,"5480"
"76",184.6972322959,153.987346938775,153.987346938775,2008-08-15,"5480"
"77",186.7404374469,147.007346938776,147.007346938776,2008-08-30,"5480"
"78",188.1706810526,143.44612244898,143.44612244898,2008-09-14,"5480"
"79",192.66573238481,141.736734693878,141.736734693878,2008-09-28,"5480"
"80",194.09597599051,140.882040816326,140.882040816326,2008-10-13,"5480"
"81",195.52621959621,140.454693877551,140.454693877551,2008-10-28,"5480"
"82",196.95646320192,140.169795918367,140.169795918367,2008-11-12,"5480"
"83",206.56804076643,140.027346938776,140.027346938776,2008-11-27,"5480"
"84",207.99828437213,156.408979591837,156.408979591837,2008-12-11,"5480"
"85",209.42852797783,157.548571428571,157.548571428571,2008-12-26,"5480"
"86",211.47173312884,158.118367346939,158.118367346939,2009-01-10,"5480"
"87",212.90197673454,158.403265306122,158.403265306122,2009-01-25,"5480"
"88",214.33222034024,158.545714285714,158.545714285714,2009-02-09,"5480"
"89",215.76246394594,158.545714285714,158.545714285714,2009-02-23,"5480"
"90",217.60134858185,158.545714285714,158.545714285714,2009-03-10,"5480"
"91",219.03159218755,158.545714285714,158.545714285714,2009-03-25,"5480"
"92",220.46183579325,158.545714285714,158.545714285714,2009-04-09,"5480"
"93",221.89207939895,158.688163265306,158.688163265306,2009-04-24,"5480"
"94",223.93528454996,158.688163265306,158.688163265306,2009-05-08,"5480"
"95",225.36552815566,209.969795918367,211.193669304457,2009-05-23,"5480"
"96",226.79577176136,221.650612244898,223.112869637651,2009-06-07,"5480"
"97",228.22601536706,227.491020408163,229.072469804248,2009-06-22,"5480"
"98",230.26922051807,230.34,231.979591836735,2009-07-07,"5480"
"99",231.69946412377,231.90693877551,233.578508954602,2009-07-22,"5480"
"100",233.12970772947,232.619183673469,234.305289462724,2009-08-05,"5480"
"101",234.55995133517,242.305714285714,244.189504373178,2009-08-20,"5480"
"102",236.39883597108,247.148979591837,249.131611828405,2009-09-04,"5480"
"103",237.82056622198,249.570612244898,250.570612244898,2009-09-19,"5480"
"104",239.25080982768,250.710204081633,251.710204081633,2009-10-04,"5480"
"105",240.68105343339,251.422448979592,252.422448979592,2009-10-18,"5480"
"106",242.72425858439,251.707346938775,252.707346938775,2009-11-02,"5480"
"107",244.15450219009,251.849795918367,252.849795918367,2009-11-17,"5480"
"108",250.2841176431,251.849795918367,252.849795918367,2009-12-02,"5480"
"109",251.7143612488,214.528163265306,215.845064556435,2009-12-17,"5480"
"110",268.67296400213,200.568163265306,201.600166597251,2009-12-31,"5480"
"111",270.10320760783,193.588163265306,193.588163265306,2010-01-15,"5480"
"112",271.53345121354,190.169387755102,190.169387755102,2010-01-30,"5480"
"113",273.57665636454,188.317551020408,188.317551020408,2010-02-14,"5480"
"114",275.01541332504,187.462857142857,187.462857142857,2010-03-01,"5480"
"115",276.44565693074,184.756326530612,184.756326530612,2010-03-15,"5480"
"116",277.87590053644,181.052653061225,181.052653061225,2010-03-30,"5480"
"117",279.71478517234,179.200816326531,179.200816326531,2010-04-14,"5480"
"118",281.14502877805,178.203673469388,178.203673469388,2010-04-29,"5480"
"119",282.57527238375,177.776326530612,177.776326530612,2010-05-14,"5480"
"120",296.46906741057,191.59387755102,191.59387755102,2010-05-28,"5480"
"121",298.51227256157,198.431428571429,198.431428571429,2010-06-12,"5480"
"122",299.94251616728,201.850204081633,202.90837151187,2010-06-27,"5480"
"123",301.37275977298,203.559591836735,204.652644731362,2010-07-12,"5480"
"124",302.80300337868,204.414285714286,205.524781341108,2010-07-27,"5480"
"125",323.43086204902,204.841632653061,205.960849645981,2010-08-10,"5480"
"126",324.86110565472,205.126530612245,206.251561849229,2010-08-25,"5480"
"127",326.29134926042,205.126530612245,206.251561849229,2010-09-09,"5480"
"128",327.72159286612,205.268979591837,206.396917950854,2010-09-24,"5480"
"129",329.76479801713,205.268979591837,206.396917950854,2010-10-09,"5480"
"130",331.19504162283,205.268979591837,206.396917950854,2010-10-24,"5480"
"131",332.62528522853,205.268979591837,206.396917950854,2010-11-07,"5480"
"132",334.05552883423,205.268979591837,206.396917950854,2010-11-22,"5480"
"133",336.09873398524,205.268979591837,206.396917950854,2010-12-07,"5480"
"134",337.52897759094,205.268979591837,206.396917950854,2010-12-22,"5480"
"135",338.95922119664,205.268979591837,206.396917950854,2011-01-06,"5480"
"136",340.38946480234,205.268979591837,206.396917950854,2011-01-20,"5480"
"137",341.81970840805,184.328979591837,184.328979591837,2011-02-04,"5480"
"138",343.24995201375,185.468571428571,185.468571428571,2011-02-19,"5480"
"139",344.68019561945,186.038367346939,186.038367346939,2011-03-06,"5480"
"140",346.11043922515,186.323265306122,186.323265306122,2011-03-21,"5480"
"141",348.15364437616,186.465714285714,186.465714285714,2011-04-04,"5480"
"142",349.59240133665,186.608163265306,186.608163265306,2011-04-19,"5480"
"143",355.72201678966,195.867346938775,195.867346938775,2011-05-04,"5480"
"144",357.15226039537,200.568163265306,201.600166597251,2011-05-19,"5480"
"145",358.58250400107,202.989795918367,204.071220324865,2011-06-03,"5480"
"146",360.62570915207,213.531020408163,214.827571845065,2011-06-17,"5480"
"147",362.05595275777,218.659183673469,220.06039150354,2011-07-02,"5480"
"148",363.48619636348,221.365714285714,222.822157434402,2011-07-17,"5480"
"149",364.91643996918,222.647755102041,224.130362349021,2011-08-01,"5480"
"150",366.75532460508,223.36,224.857142857143,2011-08-16,"5480"
"151",368.18556821078,223.644897959184,225.147855060391,2011-08-30,"5480"
"152",369.61581181649,223.787346938775,225.293211162016,2011-09-14,"5480"
"153",371.04605542219,223.929795918367,225.43856726364,2011-09-29,"5480"
"154",373.08926057319,223.929795918367,225.43856726364,2011-10-14,"5480"
"155",374.51950417889,223.929795918367,225.43856726364,2011-10-29,"5480"
"156",375.9497477846,223.929795918367,225.43856726364,2011-11-12,"5480"
"157",377.3799913903,198.288979591837,198.288979591837,2011-11-27,"5480"
"158",379.4231965413,178.488571428571,178.488571428571,2011-12-12,"5480"
"159",380.853440147,168.517142857143,168.517142857143,2011-12-27,"5480"
"160",382.28368375271,163.531428571429,163.531428571429,2012-01-11,"5480"
"161",383.71392735841,161.109795918367,161.109795918367,2012-01-26,"5480"
"162",385.55281199431,159.827755102041,159.827755102041,2012-02-09,"5480"
"163",386.97454224522,160.682448979592,160.682448979592,2012-02-24,"5480"
"164",388.40478585092,160.967346938776,160.967346938776,2012-03-10,"5480"
"165",389.83502945662,161.252244897959,161.252244897959,2012-03-25,"5480"
"166",391.87823460763,161.394693877551,161.394693877551,2012-04-09,"5480"
"167",393.30847821333,161.394693877551,161.394693877551,2012-04-23,"5480"
"168",394.73872181903,161.394693877551,161.394693877551,2012-05-08,"5480"
"169",396.16896542473,164.671020408163,164.671020408163,2012-05-23,"5480"
"170",398.00785006064,166.380408163265,166.380408163265,2012-06-07,"5480"
"171",399.43809366634,167.092653061224,167.092653061224,2012-06-22,"5480"
"172",400.86833727204,167.52,167.52,2012-07-06,"5480"
"173",402.29858087774,167.804897959184,167.804897959184,2012-07-21,"5480"
"174",404.34178602875,167.804897959184,167.804897959184,2012-08-05,"5480"
"175",405.77202963445,167.947346938775,167.947346938775,2012-08-20,"5480"
"176",410.67572199686,163.246530612245,163.246530612245,2012-09-04,"5480"
"177",412.10596560256,160.967346938776,160.967346938776,2012-09-18,"5480"
"178",413.53620920826,159.827755102041,159.827755102041,2012-10-03,"5480"
"179",414.96645281396,159.257959183674,159.257959183674,2012-10-18,"5480"
"180",416.39669641967,158.97306122449,158.97306122449,2012-11-02,"5480"
"181",417.82694002537,158.830612244898,158.830612244898,2012-11-17,"5480"
"182",419.25718363107,168.089795918367,168.089795918367,2012-12-01,"5480"
"183",430.29900480128,172.648163265306,172.648163265306,2012-12-16,"5480"
"184",431.72924840699,174.927346938775,174.927346938775,2012-12-31,"5480"
"185",433.15949201269,176.06693877551,176.06693877551,2013-01-15,"5480"
"186",435.20269716369,176.779183673469,176.779183673469,2013-01-30,"5480"
"187",436.63294076939,177.064081632653,177.064081632653,2013-02-13,"5480"
"188",438.0631843751,177.206530612245,177.206530612245,2013-02-28,"5480"
"189",439.4934279808,177.206530612245,177.206530612245,2013-03-15,"5480"
"190",441.3323126167,174.927346938775,174.927346938775,2013-03-30,"5480"
"191",442.7625562224,173.787755102041,173.787755102041,2013-04-14,"5480"
"192",450.52673579622,174.642448979592,174.642448979592,2013-04-29,"5480"
"193",451.95697940192,175.924489795918,175.924489795918,2013-05-13,"5480"
"194",454.00018455292,176.636734693878,176.636734693878,2013-05-28,"5480"
"195",455.43042815862,176.921632653061,176.921632653061,2013-06-12,"5480"
"196",456.86067176433,177.064081632653,177.064081632653,2013-06-27,"5480"
"197",458.29091537003,177.206530612245,177.206530612245,2013-07-12,"5480"
"198",460.12980000593,177.206530612245,177.206530612245,2013-07-26,"5480"
"199",461.55153025684,177.206530612245,177.206530612245,2013-08-10,"5480"
"200",462.98177386254,193.588163265306,193.588163265306,2013-08-25,"5480"
"201",464.41201746824,201.850204081633,202.90837151187,2013-09-09,"5480"
"202",466.45522261924,205.838775510204,206.978342357351,2013-09-24,"5480"
"203",467.88546622495,199.998367346939,201.018742190754,2013-10-08,"5480"
"204",470.74595343635,193.303265306122,193.303265306122,2013-10-23,"5480"
"205",472.58483807225,190.02693877551,190.02693877551,2013-11-07,"5480"
"206",474.01508167796,188.317551020408,188.317551020408,2013-11-22,"5480"
"207",475.44532528366,187.462857142857,187.462857142857,2013-12-07,"5480"
"208",476.87556888936,187.035510204082,187.035510204082,2013-12-21,"5480"
"209",478.91877404036,186.89306122449,186.89306122449,2014-01-05,"5480"
"210",480.34901764607,168.089795918367,168.089795918367,2014-01-20,"5480"
"211",481.77926125177,167.947346938775,167.947346938775,2014-02-04,"5480"
"212",483.20950485747,167.947346938775,167.947346938775,2014-02-19,"5480"
"213",485.25271000847,167.947346938775,167.947346938775,2014-03-05,"5480"
"214",486.68295361418,167.947346938775,167.947346938775,2014-03-20,"5480"
"215",488.11319721988,167.947346938775,167.947346938775,2014-04-04,"5480"
"216",489.54344082558,167.947346938775,167.947346938775,2014-04-19,"5480"
"217",491.17800494638,167.947346938775,167.947346938775,2014-05-04,"5480"
"218",492.60824855209,167.947346938775,167.947346938775,2014-05-18,"5480"
"219",494.03849215779,167.947346938775,167.947346938775,2014-06-02,"5480"
"220",495.46873576349,167.947346938775,167.947346938775,2014-06-17,"5480"
"221",497.51194091449,167.947346938775,167.947346938775,2014-07-02,"5480"
"222",498.95069787499,167.947346938775,167.947346938775,2014-07-17,"5480"
"223",500.38094148069,167.947346938775,167.947346938775,2014-08-01,"5480"
"224",501.8111850864,196.009795918367,196.009795918367,2014-08-15,"5480"
"225",503.6500697223,193.588163265306,193.588163265306,2014-08-30,"5480"
"226",505.080313328,194.727755102041,194.727755102041,2014-09-14,"5480"
"227",506.5105569337,209.4,210.612244897959,2014-09-29,"5480"
"228",507.94080053941,216.664897959184,218.0254060808,2014-10-14,"5480"
"229",509.98400569041,229.342857142857,230.962099125364,2014-10-28,"5480"
"230",511.41424929611,235.75306122449,237.503123698459,2014-11-12,"5480"
"231",512.84449290181,238.88693877551,240.700957934194,2014-11-27,"5480"
"232",514.27473650752,240.45387755102,242.299875052062,2014-12-12,"5480"
"233",516.11362114342,224.92693877551,226.45605997501,2014-12-27,"5480"
"234",517.54386474912,233.47387755102,235.17742607247,2015-01-10,"5480"
"235",518.97410835482,237.889795918367,239.683465222824,2015-01-25,"5480"
"236",520.40435196053,240.026530612245,241.863806747189,2015-02-09,"5480"
"237",522.44755711153,241.023673469388,242.881299458559,2015-02-24,"5480"
"238",523.87780071723,241.593469387755,243.462723865056,2015-03-11,"5480"
"239",525.30804432293,241.878367346939,243.753436068305,2015-03-25,"5480"
"240",526.73828792864,242.020816326531,243.898792169929,2015-04-09,"5480"
"241",528.78149307964,232.761632653061,234.450645564348,2015-04-24,"5480"
"242",530.21173668534,228.060816326531,229.653894210746,2015-05-09,"5480"
"243",531.64198029104,225.781632653061,227.328196584756,2015-05-24,"5480"
"244",533.07222389675,224.642040816327,226.165347771762,2015-06-07,"5480"
"245",534.91110853265,224.072244897959,225.583923365264,2015-06-22,"5480"
"246",536.33283878356,223.787346938775,225.293211162016,2015-07-07,"5480"
"247",537.76308238926,223.644897959184,225.147855060391,2015-07-22,"5480"
"248",539.19332599496,223.502448979592,225.002498958767,2015-08-06,"5480"
"249",541.23653114596,223.502448979592,225.002498958767,2015-08-20,"5480"
"250",542.66677475167,223.502448979592,225.002498958767,2015-09-04,"5480"
"251",544.09701835737,223.502448979592,225.002498958767,2015-09-19,"5480"
"252",545.52726196307,223.502448979592,225.002498958767,2015-10-04,"5480"
"253",547.36614659897,223.502448979592,225.002498958767,2015-10-19,"5480"
"254",548.79639020468,223.502448979592,225.002498958767,2015-11-03,"5480"
"255",550.22663381038,223.502448979592,225.002498958767,2015-11-17,"5480"
"256",551.65687741608,223.502448979592,225.002498958767,2015-12-02,"5480"
"257",553.70008256708,223.502448979592,225.002498958767,2015-12-17,"5480"
"258",555.13032617279,223.502448979592,225.002498958767,2016-01-01,"5480"
"259",556.56056977849,223.502448979592,225.002498958767,2016-01-16,"5480"
"260",557.99081338419,223.502448979592,225.002498958767,2016-01-30,"5480"
"261",560.03401853519,223.502448979592,225.002498958767,2016-02-14,"5480"
"262",561.4642621409,223.502448979592,225.002498958767,2016-02-29,"5480"
"263",562.8945057466,225.781632653061,227.328196584756,2016-03-15,"5480"
"264",564.3247493523,226.921224489796,228.491045397751,2016-03-30,"5480"
"265",565.754992958,227.491020408163,229.072469804248,2016-04-13,"5480"
"266",567.1852365637,216.095102040816,217.443981674302,2016-04-28,"5480"
"267",568.61548016941,210.397142857143,211.629737609329,2016-05-13,"5480"
"268",570.04572377511,207.548163265306,208.722615576843,2016-05-28,"5480"
"269",572.08892892611,206.123673469388,207.2690545606,2016-06-12,"5480"
"270",573.52768588661,205.411428571429,206.542274052478,2016-06-26,"5480"
"271",574.95792949231,214.528163265306,215.845064556435,2016-07-11,"5480"
"272",576.38817309801,218.944081632653,220.351103706789,2016-07-26,"5480"
"273",578.22705773392,221.223265306122,222.676801332778,2016-08-10,"5480"
"274",579.65730133962,222.362857142857,223.839650145773,2016-08-25,"5480"
"275",581.08754494532,222.932653061225,224.42107455227,2016-09-08,"5480"
"276",582.51778855102,223.217551020408,224.711786755519,2016-09-23,"5480"
"277",584.56099370203,223.36,224.857142857143,2016-10-08,"5480"
"278",585.99123730773,223.36,224.857142857143,2016-10-23,"5480"
"279",587.42148091343,223.36,224.857142857143,2016-11-07,"5480"
"280",588.85172451913,223.36,224.857142857143,2016-11-21,"5480"
"281",590.69060915504,223.36,224.857142857143,2016-12-06,"5480"
"282",592.12085276074,223.502448979592,225.002498958767,2016-12-21,"5480"
"283",593.55109636644,223.502448979592,225.002498958767,2017-01-05,"5480"
"284",594.98133997214,223.502448979592,225.002498958767,2017-01-20,"5480"
"285",597.02454512315,223.502448979592,225.002498958767,2017-02-04,"5480"
"286",598.45478872885,223.502448979592,225.002498958767,2017-02-18,"5480"
"287",599.88503233455,223.502448979592,225.002498958767,2017-03-05,"5480"
"288",601.31527594025,223.502448979592,225.002498958767,2017-03-20,"5480"
"289",603.35848109126,223.502448979592,225.002498958767,2017-04-04,"5480"
"290",604.78872469696,223.502448979592,225.002498958767,2017-04-19,"5480"
"291",606.21896830266,223.502448979592,225.002498958767,2017-05-03,"5480"
"292",607.64921190836,223.502448979592,225.002498958767,2017-05-18,"5480"
"293",609.48809654427,223.502448979592,225.002498958767,2017-06-02,"5480"
"294",610.90982679517,223.502448979592,225.002498958767,2017-06-17,"5480"
"295",612.34007040088,223.502448979592,225.002498958767,2017-07-02,"5480"
"296",613.77031400658,223.502448979592,225.002498958767,2017-07-16,"5480"
"297",615.81351915758,223.502448979592,225.002498958767,2017-07-31,"5480"
"298",617.24376276328,223.502448979592,225.002498958767,2017-08-15,"5480"
"299",618.67400636899,223.502448979592,225.002498958767,2017-08-30,"5480"
"300",620.10424997469,223.502448979592,225.002498958767,2017-09-14,"5480"
"301",621.94313461059,223.502448979592,225.002498958767,2017-09-28,"5480"
"302",623.37337821629,223.502448979592,225.002498958767,2017-10-13,"5480"
"303",624.803621822,167.377551020408,167.377551020408,2017-10-28,"5480"
"304",626.2338654277,139.457551020408,139.457551020408,2017-11-12,"5480"
"305",628.2770705787,125.355102040816,125.355102040816,2017-11-27,"5480"
"306",629.7073141844,118.375102040816,118.375102040816,2017-12-11,"5480"
"307",631.13755779011,114.956326530612,114.956326530612,2017-12-26,"5480"
"308",632.56780139581,113.104489795918,113.104489795918,2018-01-10,"5480"
"309",634.61100654681,112.249795918367,112.249795918367,2018-01-25,"5480"
"310",636.04125015251,111.822448979592,111.822448979592,2018-02-09,"5480"
"311",637.47149375822,149.001632653061,149.001632653061,2018-02-23,"5480"
"312",638.90173736392,176.921632653061,176.921632653061,2018-03-10,"5480"
"313",640.33198096962,190.881632653061,190.881632653061,2018-03-25,"5480"
"314",641.76222457532,202.42,203.489795918367,2018-04-09,"5480"
"315",643.19246818102,203.559591836735,204.652644731362,2018-04-24,"5480"
"316",644.62271178673,204.129387755102,205.234069137859,2018-05-09,"5480"
"317",646.66591693773,204.414285714286,205.524781341108,2018-05-23,"5480"
"318",648.10467389823,204.556734693878,205.670137442732,2018-06-07,"5480"
"319",649.53491750393,204.699183673469,205.815493544357,2018-06-22,"5480"
"320",650.96516110963,199.998367346939,201.018742190754,2018-07-07,"5480"
"321",652.80404574554,197.719183673469,197.719183673469,2018-07-22,"5480"
"322",654.23428935124,196.579591836735,196.579591836735,2018-08-05,"5480"
"323",655.66453295694,189.029795918367,189.029795918367,2018-08-20,"5480"
"324",657.09477656264,185.183673469388,185.183673469388,2018-09-04,"5480"
"325",659.13798171365,183.331836734694,183.331836734694,2018-09-19,"5480"
"326",661.99846892505,196.437142857143,196.437142857143,2018-10-04,"5480"
"327",663.42871253075,202.847346938776,203.92586422324,2018-10-18,"5480"
"328",665.26759716666,199.143673469388,200.146605581008,2018-11-02,"5480"
"329",666.69784077236,197.291836734694,197.291836734694,2018-11-17,"5480"
"330",668.12808437806,196.437142857143,196.437142857143,2018-12-02,"5480"
"331",669.55832798376,195.867346938775,195.867346938775,2018-12-17,"5480"
"332",671.60153313477,195.724897959184,195.724897959184,2018-12-31,"5480"
"333",673.03177674047,195.582448979592,195.582448979592,2019-01-15,"5480"
"334",674.46202034617,190.881632653061,190.881632653061,2019-01-30,"5480"
"335",675.89226395187,190.739183673469,190.739183673469,2019-02-14,"5480"
"336",677.93546910288,190.739183673469,190.739183673469,2019-03-01,"5480"
"337",679.36571270858,190.739183673469,190.739183673469,2019-03-15,"5480"
"338",680.79595631428,190.739183673469,190.739183673469,2019-03-30,"5480"
"339",682.22619991998,190.739183673469,190.739183673469,2019-04-14,"5480"
"340",684.06508455589,190.739183673469,190.739183673469,2019-04-29,"5480"
"341",685.48681480679,190.739183673469,190.739183673469,2019-05-14,"5480"
"342",686.91705841249,190.739183673469,190.739183673469,2019-05-28,"5480"
"343",688.3473020182,190.739183673469,190.739183673469,2019-06-12,"5480"
"344",690.3905071692,190.739183673469,190.739183673469,2019-06-27,"5480"
"345",691.8207507749,190.739183673469,190.739183673469,2019-07-12,"5480"
"346",693.2509943806,190.739183673469,190.739183673469,2019-07-27,"5480"
"347",694.68123798631,190.739183673469,190.739183673469,2019-08-11,"5480"
"348",717.76945619264,188.46,188.46,2019-08-25,"5480"
"349",733.71496972526,196.579591836735,196.579591836735,2019-09-09,"5480"
"350",735.14521333097,191.308979591837,191.308979591837,2019-09-24,"5480"
"351",736.57545693667,198.004081632653,198.004081632653,2019-10-09,"5480"
"352",738.00570054237,201.422857142857,202.472303206997,2019-10-24,"5480"
"353",739.84458517827,203.132244897959,204.216576426489,2019-11-07,"5480"
"354",741.27482878398,194.585306122449,194.585306122449,2019-11-22,"5480"
"355",742.70507238968,199.713469387755,200.728029987505,2019-12-07,"5480"
"356",744.13531599538,202.277551020408,203.344439816743,2019-12-22,"5480"
"357",746.17852114638,194.157959183673,194.157959183673,2020-01-06,"5480"
"358",747.60876475209,190.169387755102,190.169387755102,2020-01-20,"5480"
"359",749.03900835779,188.175102040816,188.175102040816,2020-02-04,"5480"
"360",750.46925196349,187.035510204082,187.035510204082,2020-02-19,"5480"
"361",752.51245711449,186.608163265306,186.608163265306,2020-03-05,"5480"
"362",753.9427007202,186.323265306122,186.323265306122,2020-03-20,"5480"
"363",755.3729443259,186.180816326531,186.180816326531,2020-04-03,"5480"
"364",756.8031879316,186.180816326531,186.180816326531,2020-04-18,"5480"
"365",766.39773878652,204.841632653061,205.960849645981,2020-05-03,"5480"
"366",767.82798239222,200.140816326531,201.164098292378,2020-05-18,"5480"
"367",769.25822599793,197.719183673469,197.719183673469,2020-06-02,"5480"
"368",771.09711063383,196.579591836735,196.579591836735,2020-06-16,"5480"
"369",772.52735423953,196.009795918367,196.009795918367,2020-07-01,"5480"
"370",773.95759784523,195.724897959184,195.724897959184,2020-07-16,"5480"
"371",775.38784145093,195.582448979592,195.582448979592,2020-07-31,"5480"
"372",777.43104660194,195.44,195.44,2020-08-15,"5480"
"373",778.86129020764,195.44,195.44,2020-08-29,"5480"
"374",780.29153381334,195.44,195.44,2020-09-13,"5480"
"375",781.72177741904,195.44,195.44,2020-09-28,"5480"
"376",783.76498257005,195.44,195.44,2020-10-13,"5480"
"377",785.19522617575,209.4,210.612244897959,2020-10-28,"5480"
"378",786.62546978145,202.42,203.489795918367,2020-11-12,"5480"
"379",788.05571338715,199.001224489796,200.001249479384,2020-11-26,"5480"
"380",789.69027750796,197.149387755102,197.149387755102,2020-12-11,"5480"
"381",791.12052111366,196.294693877551,196.294693877551,2020-12-26,"5480"
"382",792.55076471936,200.568163265306,201.600166597251,2021-01-10,"5480"
"383",793.98100832506,198.004081632653,198.004081632653,2021-01-25,"5480"
"384",796.02421347607,210.682040816327,211.920449812578,2021-02-08,"5480"
"385",797.46297043657,217.092244897959,218.461474385673,2021-02-23,"5480"
"386",798.89321404227,220.22612244898,221.659308621408,2021-03-10,"5480"
"387",800.32345764797,221.79306122449,223.258225739275,2021-03-25,"5480"
"388",802.16234228387,222.647755102041,224.130362349021,2021-04-09,"5480"
"389",803.59258588958,208.972653061224,210.176176593086,2021-04-23,"5480"
