"","x","y","median_weekly_rent","approximate_date","poa_code"
"104",163.65781935691,203.203469387755,408.578508954602,2008-05-14,"2167"
"105",165.67341317051,203.844489795918,409.886713869221,2008-05-24,"2167"
"106",167.08432884003,202.277551020408,406.688879633486,2008-06-03,"2167"
"107",168.49524450956,199.001224489796,400.002498958767,2008-06-13,"2167"
"108",169.90616017908,187.961428571429,375.922857142857,2008-06-22,"2167"
"109",171.72019461132,193.730612244898,387.461224489796,2008-07-02,"2167"
"110",173.13111028084,195.226326530612,390.452653061225,2008-07-12,"2167"
"111",174.54202595036,197.36306122449,394.72612244898,2008-07-22,"2167"
"112",175.95294161988,196.722040816327,393.444081632653,2008-08-01,"2167"
"113",177.96853543348,198.075306122449,396.150612244898,2008-08-11,"2167"
"114",179.37945110301,196.650816326531,393.301632653061,2008-08-21,"2167"
"115",180.79036677253,199.357346938775,400.729279466889,2008-08-31,"2167"
"116",182.20128244205,204.414285714286,411.049562682216,2008-09-10,"2167"
"117",184.21687625565,202.206326530612,406.543523531862,2008-09-19,"2167"
"118",185.62779192517,201.137959183674,404.363182007497,2008-09-29,"2167"
"119",187.03870759469,205.340204081633,412.939192003332,2008-10-09,"2167"
"120",188.44962326421,207.405714285714,417.154518950437,2008-10-19,"2167"
"121",190.06209831509,203.132244897959,408.433152852978,2008-10-29,"2167"
"122",191.47301398462,198.146530612245,396.29306122449,2008-11-08,"2167"
"123",192.88392965414,190.098163265306,380.196326530612,2008-11-18,"2167"
"124",194.29484532366,186.038367346939,372.076734693878,2008-11-28,"2167"
"125",196.31043913726,188.388775510204,376.777551020408,2008-12-07,"2167"
"126",197.72975311434,188.958571428571,377.917142857143,2008-12-17,"2167"
"127",199.14066878386,195.44,390.88,2008-12-27,"2167"
"128",200.55158445338,196.223469387755,392.44693877551,2009-01-06,"2167"
"129",202.36561888562,202.277551020408,406.688879633486,2009-01-16,"2167"
"130",203.77653455514,205.91,414.102040816326,2009-01-26,"2167"
"131",205.18745022466,207.049591836735,416.427738442316,2009-02-05,"2167"
"132",206.59836589419,207.690612244898,417.735943356935,2009-02-15,"2167"
"133",208.61395970779,207.334489795918,417.009162848813,2009-02-24,"2167"
"134",210.02487537731,204.058163265306,410.322782174094,2009-03-06,"2167"
"135",211.43579104683,202.704897959184,407.561016243232,2009-03-16,"2167"
"136",212.84670671635,202.06387755102,406.252811328613,2009-03-26,"2167"
"137",214.66074114859,205.767551020408,413.811328613078,2009-04-05,"2167"
"138",216.07165681811,208.901428571429,420.206997084548,2009-04-15,"2167"
"139",217.48257248764,212.320204081633,427.184089962515,2009-04-25,"2167"
"140",218.89348815716,210.895714285714,424.276967930029,2009-05-05,"2167"
"141",220.90908197076,209.613673469388,421.660558100791,2009-05-14,"2167"
"142",222.31999764028,208.260408163265,418.898792169929,2009-05-24,"2167"
"143",223.7309133098,200.49693877551,403.054977092878,2009-06-03,"2167"
"144",225.14182897932,199.642244897959,401.310703873386,2009-06-13,"2167"
"145",227.15742279292,203.274693877551,408.723865056227,2009-06-23,"2167"
"146",228.56833846245,206.408571428571,415.119533527697,2009-07-03,"2167"
"147",229.97925413197,211.679183673469,425.875885047897,2009-07-13,"2167"
"148",231.39016980149,213.673469387755,429.945855893378,2009-07-23,"2167"
"149",233.20420423373,201.636530612245,405.380674718867,2009-08-02,"2167"
"150",234.60672159569,207.405714285714,417.154518950437,2009-08-11,"2167"
"151",236.01763726522,209.75612244898,421.95127030404,2009-08-21,"2167"
"152",237.42855293474,203.061020408163,408.287796751354,2009-08-31,"2167"
"153",239.44414674834,200.639387755102,403.345689296127,2009-09-10,"2167"
"154",240.85506241786,198.858775510204,397.717551020408,2009-09-20,"2167"
"155",242.26597808738,197.932857142857,395.865714285714,2009-09-30,"2167"
"156",243.6768937569,197.434285714286,394.868571428571,2009-10-10,"2167"
"157",245.49092818914,191.59387755102,383.187755102041,2009-10-20,"2167"
"158",246.90184385867,196.793265306122,393.586530612245,2009-10-29,"2167"
"159",248.31275952819,191.878775510204,383.757551020408,2009-11-08,"2167"
"160",249.72367519771,197.576734693878,395.153469387755,2009-11-18,"2167"
"161",251.73926901131,200.425714285714,402.909620991254,2009-11-28,"2167"
"162",253.15018468083,205.55387755102,413.375260308205,2009-12-08,"2167"
"163",254.56110035035,208.117959183673,418.608079966681,2009-12-18,"2167"
"164",255.97201601987,211.964081632653,426.457309454394,2009-12-28,"2167"
"165",257.98760983348,213.815918367347,430.236568096626,2010-01-07,"2167"
"166",259.398525503,206.052448979592,414.392753019575,2010-01-16,"2167"
"167",260.80944117252,202.42,406.979591836735,2010-01-26,"2167"
"168",262.22035684204,199.428571428571,400.874635568513,2010-02-05,"2167"
"169",263.63127251156,203.844489795918,409.886713869221,2010-02-15,"2167"
"170",265.04218818108,206.052448979592,414.392753019575,2010-02-25,"2167"
"171",266.4531038506,207.192040816327,416.718450645564,2010-03-07,"2167"
"172",267.86401952012,205.91,414.102040816326,2010-03-17,"2167"
"173",269.87961333373,199.571020408163,401.165347771762,2010-03-27,"2167"
"174",271.2989273108,203.98693877551,410.17742607247,2010-04-05,"2167"
"175",272.70984298033,209.898571428571,422.241982507289,2010-04-15,"2167"
"176",274.12075864985,205.340204081633,412.939192003332,2010-04-25,"2167"
"177",275.93479308209,203.061020408163,408.287796751354,2010-05-05,"2167"
"178",277.34570875161,199.143673469388,400.293211162016,2010-05-15,"2167"
"179",278.75662442113,197.434285714286,394.868571428571,2010-05-25,"2167"
"180",280.16754009065,206.622244897959,415.55560183257,2010-06-04,"2167"
"181",282.18313390425,213.958367346939,430.527280299875,2010-06-14,"2167"
"182",283.59404957378,214.81306122449,432.271553519367,2010-06-23,"2167"
"183",285.0049652433,212.818775510204,428.201582673886,2010-07-03,"2167"
"184",286.41588091282,213.032448979592,428.637650978759,2010-07-13,"2167"
"185",288.22991534506,211.251836734694,425.003748438151,2010-07-23,"2167"
"186",289.64083101458,210.041020408163,422.532694710537,2010-08-02,"2167"
"187",291.0517466841,209.75612244898,421.95127030404,2010-08-12,"2167"
"188",292.46266235362,207.120816326531,416.57309454394,2010-08-22,"2167"
"189",294.47825616723,212.320204081633,427.184089962515,2010-09-01,"2167"
"190",295.88917183675,215.881428571429,434.451895043732,2010-09-11,"2167"
"191",297.30008750627,202.704897959184,407.561016243232,2010-09-20,"2167"
"192",298.71100317579,196.081020408163,392.162040816326,2010-09-30,"2167"
"193",300.72659698939,204.058163265306,410.322782174094,2010-10-10,"2167"
"194",302.13751265891,207.405714285714,417.154518950437,2010-10-20,"2167"
"195",303.54842832843,203.132244897959,408.433152852978,2010-10-30,"2167"
"196",304.95934399795,199.428571428571,400.874635568513,2010-11-09,"2167"
"197",306.7733784302,197.576734693878,395.153469387755,2010-11-19,"2167"
"198",308.17589579216,196.650816326531,393.301632653061,2010-11-29,"2167"
"199",309.58681146168,204.34306122449,410.904206580591,2010-12-08,"2167"
"200",310.9977271312,210.041020408163,422.532694710537,2010-12-18,"2167"
"201",313.01332094481,211.607959183673,425.730528946272,2010-12-28,"2167"
"202",314.42423661433,211.180612244898,424.858392336526,2011-01-07,"2167"
"203",315.83515228385,211.607959183673,425.730528946272,2011-01-17,"2167"
"204",317.24606795337,209.898571428571,422.241982507289,2011-01-27,"2167"
"205",319.06010238561,212.818775510204,428.201582673886,2011-02-06,"2167"
"206",320.47101805513,212.391428571429,427.32944606414,2011-02-16,"2167"
"207",321.88193372465,217.163469387755,437.06830487297,2011-02-25,"2167"
"208",323.29284939417,220.511020408163,443.900041649313,2011-03-07,"2167"
"209",325.30844320778,222.149183673469,447.243231986672,2011-03-17,"2167"
"210",326.7193588773,222.077959183673,447.097875885048,2011-03-27,"2167"
"211",328.13027454682,217.662040816327,438.08579758434,2011-04-06,"2167"
"212",329.54119021634,219.157755102041,441.138275718451,2011-04-16,"2167"
"213",331.55678402994,220.867142857143,444.626822157434,2011-04-26,"2167"
"214",332.96769969946,220.795918367347,444.48146605581,2011-05-06,"2167"
"215",334.37861536898,219.51387755102,441.865056226572,2011-05-15,"2167"
"216",335.78953103851,221.080816326531,445.062890462307,2011-05-25,"2167"
"217",337.20044670803,221.864285714286,446.661807580175,2011-06-04,"2167"
"218",338.61136237755,224.713265306122,452.476051645148,2011-06-14,"2167"
"219",340.02227804707,221.43693877551,445.789670970429,2011-06-24,"2167"
"220",341.43319371659,221.721836734694,446.371095376926,2011-07-04,"2167"
"221",343.44878753019,223.71612244898,450.441066222407,2011-07-14,"2167"
"222",344.86810150727,228.41693877551,460.034568929613,2011-07-24,"2167"
"223",346.27901717679,228.986734693878,461.197417742607,2011-08-03,"2167"
"224",347.68993284631,229.200408163265,461.63348604748,2011-08-12,"2167"
"225",349.50396727856,229.342857142857,461.924198250729,2011-08-22,"2167"
"226",350.91488294808,224.998163265306,453.057476051645,2011-09-01,"2167"
"227",352.3257986176,219.727551020408,442.301124531445,2011-09-11,"2167"
"228",353.73671428712,217.092244897959,436.922948771345,2011-09-21,"2167"
"229",355.75230810072,214.81306122449,432.271553519367,2011-10-01,"2167"
"230",357.16322377024,210.96693877551,424.422324031654,2011-10-11,"2167"
"231",358.57413943976,217.092244897959,436.922948771345,2011-10-21,"2167"
"232",359.98505510928,220.154897959184,443.173261141191,2011-10-30,"2167"
"233",361.79908954153,220.439795918367,443.754685547688,2011-11-09,"2167"
"234",363.21000521105,218.730408163265,440.266139108705,2011-11-19,"2167"
"235",364.62092088057,219.442653061225,441.719700124948,2011-11-29,"2167"
"236",366.03183655009,216.02387755102,434.74260724698,2011-12-09,"2167"
"237",368.04743036369,220.867142857143,444.626822157434,2011-12-19,"2167"
"238",369.45834603321,222.362857142857,447.679300291545,2011-12-29,"2167"
"239",370.86926170273,220.938367346939,444.772178259059,2012-01-08,"2167"
"240",372.28017737226,221.43693877551,445.789670970429,2012-01-17,"2167"
"241",374.29577118586,219.798775510204,442.446480633069,2012-01-27,"2167"
"242",375.70668685538,219.015306122449,440.847563515202,2012-02-06,"2167"
"243",377.1176025249,215.454081632653,433.579758433986,2012-02-16,"2167"
"244",378.52851819442,209.328775510204,421.079133694294,2012-02-26,"2167"
"245",380.34255262666,210.041020408163,422.532694710537,2012-03-07,"2167"
"246",381.74506998863,214.172040816327,430.963348604748,2012-03-17,"2167"
"247",383.15598565815,216.807346938775,436.341524364848,2012-03-27,"2167"
"248",384.56690132767,218.730408163265,440.266139108705,2012-04-05,"2167"
"249",386.58249514127,218.445510204082,439.684714702207,2012-04-15,"2167"
"250",387.99341081079,219.300204081633,441.428987921699,2012-04-25,"2167"
"251",389.40432648031,226.208979591837,455.528529779259,2012-05-05,"2167"
"252",390.81524214984,220.368571428571,443.609329446064,2012-05-15,"2167"
"253",392.62927658208,215.525306122449,433.72511453561,2012-05-25,"2167"
"254",394.0401922516,213.103673469388,428.783007080383,2012-06-04,"2167"
"255",395.45110792112,217.234693877551,437.213660974594,2012-06-14,"2167"
"256",396.86202359064,220.22612244898,443.318617242815,2012-06-23,"2167"
"257",398.87761740424,221.721836734694,446.371095376926,2012-07-03,"2167"
"258",400.28853307376,223.431224489796,449.85964181591,2012-07-13,"2167"
"259",401.69944874329,227.989591836735,459.162432319867,2012-07-23,"2167"
"260",403.11036441281,223.146326530612,449.278217409413,2012-08-02,"2167"
"261",405.12595822641,218.801632653061,440.411495210329,2012-08-12,"2167"
"262",406.53687389593,212.961224489796,428.492294877134,2012-08-22,"2167"
"263",407.94778956545,213.103673469388,428.783007080383,2012-09-01,"2167"
"264",409.35870523497,215.026734693878,432.70762182424,2012-09-11,"2167"
"265",410.76962090449,218.801632653061,440.411495210329,2012-09-20,"2167"
"266",412.18053657401,221.009591836735,444.917534360683,2012-09-30,"2167"
"267",413.59145224354,221.508163265306,445.935027072053,2012-10-10,"2167"
"268",415.00236791306,222.362857142857,447.679300291545,2012-10-20,"2167"
"269",417.01796172666,222.790204081633,448.551436901291,2012-10-30,"2167"
"270",418.43727570374,226.778775510204,456.691378592253,2012-11-09,"2167"
"271",419.84819137326,226.208979591837,455.528529779259,2012-11-19,"2167"
"272",421.25910704278,226.565102040816,456.25531028738,2012-11-29,"2167"
"273",423.07314147502,226.778775510204,456.691378592253,2012-12-08,"2167"
"274",424.48405714454,229.342857142857,461.924198250729,2012-12-18,"2167"
"275",425.89497281406,229.057959183673,461.342773844232,2012-12-28,"2167"
"276",427.30588848359,231.123469387755,465.558100791337,2013-01-07,"2167"
"277",429.32148229719,232.120612244898,467.593086214078,2013-01-17,"2167"
"278",430.73239796671,232.619183673469,468.610578925448,2013-01-27,"2167"
"279",432.14331363623,236.037959183673,475.587671803415,2013-02-06,"2167"
"280",433.55422930575,235.254489795918,473.988754685548,2013-02-16,"2167"
"281",435.36826373799,233.616326530612,470.645564348188,2013-02-25,"2167"
"282",436.77917940751,227.847142857143,458.871720116618,2013-03-07,"2167"
"283",438.19009507704,226.778775510204,456.691378592253,2013-03-17,"2167"
"284",439.60101074656,226.85,456.836734693878,2013-03-27,"2167"
"285",441.61660456016,226.280204081633,455.673885880883,2013-04-06,"2167"
"286",443.02752022968,224.713265306122,452.476051645148,2013-04-16,"2167"
"287",444.4384358992,223.929795918367,450.87713452728,2013-04-26,"2167"
"288",445.84935156872,223.858571428571,450.731778425656,2013-05-06,"2167"
"289",447.86494538232,226.351428571429,455.819241982507,2013-05-15,"2167"
"290",449.27586105185,224.143469387755,451.313202832153,2013-05-25,"2167"
"291",450.68677672137,224.92693877551,452.912119950021,2013-06-04,"2167"
"292",452.09769239089,230.34,463.959183673469,2013-06-14,"2167"
"293",453.91172682313,229.271632653061,461.778842149104,2013-06-24,"2167"
"294",455.31424418509,228.701836734694,460.61599333611,2013-07-04,"2167"
"295",456.72515985462,229.057959183673,461.342773844232,2013-07-14,"2167"
"296",458.13607552414,234.542244897959,472.535193669305,2013-07-24,"2167"
"297",460.15166933774,237.035102040816,477.622657226156,2013-08-03,"2167"
"298",461.56258500726,238.245918367347,480.093710953769,2013-08-12,"2167"
"299",462.97350067678,240.097755102041,483.872969596002,2013-08-22,"2167"
"300",464.3844163463,242.875510204082,489.54185755935,2013-09-01,"2167"
"301",466.19845077854,244.442448979592,492.739691795085,2013-09-11,"2167"
"302",467.60936644806,242.234489795918,488.233652644731,2013-09-21,"2167"
"303",469.02028211759,234.257346938776,471.953769262807,2013-10-01,"2167"
"304",470.43119778711,228.132040816326,459.453144523115,2013-10-11,"2167"
"305",472.44679160071,226.921224489796,456.982090795502,2013-10-21,"2167"
"306",473.85770727023,226.280204081633,455.673885880883,2013-10-30,"2167"
"307",475.26862293975,229.129183673469,461.488129945856,2013-11-09,"2167"
"308",476.67953860927,231.764489795918,466.866305705956,2013-11-19,"2167"
"309",478.69513242287,228.77306122449,460.761349437734,2013-11-29,"2167"
"310",480.1060480924,226.921224489796,456.982090795502,2013-12-09,"2167"
"311",481.51696376192,225.354285714286,453.784256559767,2013-12-19,"2167"
"312",482.92787943144,222.718979591837,448.406080799667,2013-12-29,"2167"
"313",484.54035448232,216.73612244898,436.196168263224,2014-01-08,"2167"
"314",485.95127015184,221.79306122449,446.51645147855,2014-01-17,"2167"
"315",487.36218582136,220.012448979592,442.882548937942,2014-01-27,"2167"
"316",488.77310149088,223.71612244898,450.441066222407,2014-02-06,"2167"
"317",490.78869530449,224.072244897959,451.167846730529,2014-02-16,"2167"
"318",492.20800928156,217.021020408163,436.777592669721,2014-02-26,"2167"
"319",493.61892495109,205.197755102041,412.648479800083,2014-03-08,"2167"
"320",495.02984062061,203.559591836735,409.305289462724,2014-03-18,"2167"
"321",496.84387505285,215.881428571429,434.451895043732,2014-03-28,"2167"
"322",498.25479072237,222.006734693878,446.952519783424,2014-04-06,"2167"
"323",499.66570639189,213.815918367347,430.236568096626,2014-04-16,"2167"
"324",501.07662206141,208.189183673469,418.753436068305,2014-04-26,"2167"
"325",503.09221587501,208.830204081633,420.061640982924,2014-05-06,"2167"
"326",504.50313154453,212.89,428.34693877551,2014-05-16,"2167"
"327",505.91404721406,219.941224489796,442.737192836318,2014-05-26,"2167"
"328",507.32496288358,223.431224489796,449.85964181591,2014-06-05,"2167"
"329",509.13899731582,225.852857142857,454.801749271137,2014-06-15,"2167"
"330",510.54991298534,228.274489795918,459.743856726364,2014-06-25,"2167"
"331",511.96082865486,232.619183673469,468.610578925448,2014-07-04,"2167"
"332",513.37174432438,233.545102040816,470.500208246564,2014-07-14,"2167"
"333",515.38733813798,233.331428571429,470.064139941691,2014-07-24,"2167"
"334",516.79825380751,233.260204081633,469.918783840067,2014-08-03,"2167"
"335",518.20916947703,233.260204081633,469.918783840067,2014-08-13,"2167"
"336",519.62008514655,234.471020408163,472.38983756768,2014-08-23,"2167"
"337",521.63567896015,229.485306122449,462.214910453977,2014-09-02,"2167"
"338",523.04659462967,226.921224489796,456.982090795502,2014-09-12,"2167"
"339",524.45751029919,234.969591836735,473.40733027905,2014-09-21,"2167"
"340",525.86842596871,241.807142857143,487.361516034985,2014-10-01,"2167"
"341",527.68246040096,241.451020408163,486.634735526864,2014-10-11,"2167"
"342",529.08497776292,241.308571428571,486.344023323615,2014-10-21,"2167"
"343",530.49589343244,240.881224489796,485.471886713869,2014-10-31,"2167"
"344",531.90680910196,244.442448979592,492.739691795085,2014-11-10,"2167"
"345",533.92240291556,245.297142857143,494.483965014577,2014-11-20,"2167"
"346",535.33331858509,253.20306122449,508.40612244898,2014-11-30,"2167"
"347",536.74423425461,250.638979591837,503.277959183673,2014-12-09,"2167"
"348",538.15514992413,243.730204081633,491.286130778842,2014-12-19,"2167"
"349",539.96918435637,247.505102040816,498.990004164931,2014-12-29,"2167"
"350",541.38010002589,247.220204081633,498.408579758434,2015-01-08,"2167"
"351",542.79101569541,241.451020408163,486.634735526864,2015-01-18,"2167"
"352",544.20193136493,237.961020408163,479.512286547272,2015-01-28,"2167"
"353",546.21752517854,236.180408163265,475.878384006664,2015-02-07,"2167"
"354",547.62844084806,235.325714285714,474.134110787172,2015-02-17,"2167"
"355",549.03935651758,236.750204081633,477.041232819658,2015-02-26,"2167"
"356",550.4502721871,235.539387755102,474.570179092045,2015-03-08,"2167"
"357",552.4658660007,234.684693877551,472.825905872553,2015-03-18,"2167"
"358",553.87678167022,236.465306122449,476.459808413161,2015-03-28,"2167"
"359",555.28769733974,236.96387755102,477.477301124531,2015-04-07,"2167"
"360",556.69861300927,231.622040816326,466.575593502707,2015-04-17,"2167"
"361",558.10952867879,231.194693877551,465.703456892961,2015-04-27,"2167"
"362",559.52044434831,227.20612244898,457.563515201999,2015-05-07,"2167"
"363",560.93136001783,226.422653061224,455.964598084132,2015-05-16,"2167"
"364",562.34227568735,224.143469387755,451.313202832153,2015-05-26,"2167"
"365",564.35786950095,227.063673469388,457.272802998751,2015-06-05,"2167"
"366",565.77718347803,231.052244897959,465.412744689713,2015-06-15,"2167"
"367",567.18809914755,233.331428571429,470.064139941691,2015-06-25,"2167"
"368",568.59901481707,232.619183673469,468.610578925448,2015-07-05,"2167"
"369",570.41304924931,231.052244897959,465.412744689713,2015-07-15,"2167"
"370",571.82396491884,230.838571428571,464.97667638484,2015-07-25,"2167"
"371",573.23488058836,231.408367346939,466.139525197834,2015-08-04,"2167"
"372",574.64579625788,235.966734693878,475.442315701791,2015-08-13,"2167"
"373",576.66139007148,242.590612244898,488.960433152853,2015-08-23,"2167"
"374",578.072305741,235.040816326531,473.552686380675,2015-09-02,"2167"
"375",579.48322141052,230.34,463.959183673469,2015-09-12,"2167"
"376",580.89413708004,227.989591836735,459.162432319867,2015-09-22,"2167"
"377",582.70817151229,233.972448979592,471.37234485631,2015-10-02,"2167"
"378",584.11908718181,237.248775510204,478.058725531029,2015-10-12,"2167"
"379",585.53000285133,236.109183673469,475.73302790504,2015-10-22,"2167"
"380",586.94091852085,235.539387755102,474.570179092045,2015-10-31,"2167"
"381",588.95651233445,234.969591836735,473.40733027905,2015-11-10,"2167"
"382",590.36742800397,235.966734693878,475.442315701791,2015-11-20,"2167"
"383",591.77834367349,240.168979591837,484.018325697626,2015-11-30,"2167"
"384",593.18925934301,238.530816326531,480.675135360267,2015-12-10,"2167"
"385",595.20485315662,240.240204081633,484.16368179925,2015-12-20,"2167"
"386",596.61576882614,229.841428571429,462.941690962099,2015-12-30,"2167"
"387",598.02668449566,220.867142857143,444.626822157434,2016-01-09,"2167"
"388",599.43760016518,221.365714285714,445.644314868805,2016-01-18,"2167"
