"","x","y","median_weekly_rent","approximate_date","poa_code"
"125",311.96542424784,159.792142857143,456.548979591837,2011-08-06,"3091"
"126",313.78510320972,159.792142857143,456.548979591837,2011-08-23,"3091"
"127",315.20040906896,159.792142857143,456.548979591837,2011-09-10,"3091"
"128",316.61571492821,159.792142857143,456.548979591837,2011-09-28,"3091"
"129",318.03102078745,159.792142857143,456.548979591837,2011-10-16,"3091"
"130",320.05288630065,159.792142857143,456.548979591837,2011-11-02,"3091"
"131",321.4681921599,159.792142857143,456.548979591837,2011-11-20,"3091"
"132",322.88349801914,159.792142857143,456.548979591837,2011-12-08,"3091"
"133",324.29880387838,159.792142857143,456.548979591837,2011-12-25,"3091"
"134",326.32066939159,159.792142857143,456.548979591837,2012-01-12,"3091"
"135",327.73597525083,159.792142857143,456.548979591837,2012-01-30,"3091"
"136",329.15128111007,159.792142857143,456.548979591837,2012-02-17,"3091"
"137",330.56658696932,159.792142857143,456.548979591837,2012-03-05,"3091"
"138",331.98189282856,191.351714285714,546.719183673469,2012-03-23,"3091"
"139",333.3971986878,207.156428571429,591.875510204082,2012-04-10,"3091"
"140",334.81250454705,215.033857142857,617.489440993789,2012-04-27,"3091"
"141",336.22781040629,219.022428571429,629.050517598344,2012-05-15,"3091"
"142",338.2496759195,220.966857142857,634.686542443064,2012-06-02,"3091"
"143",339.67340621838,221.964,637.576811594203,2012-06-19,"3091"
"144",341.08871207762,222.462571428571,639.021946169772,2012-07-07,"3091"
"145",342.50401793686,222.711857142857,639.744513457557,2012-07-25,"3091"
"146",344.32369689875,222.811571428571,640.033540372671,2012-08-12,"3091"
"147",345.73900275799,222.861428571429,640.178053830228,2012-08-29,"3091"
"148",347.15430861723,222.911285714286,640.322567287785,2012-09-16,"3091"
"149",348.56961447648,222.911285714286,640.322567287785,2012-10-04,"3091"
"150",350.59147998968,222.961142857143,640.467080745341,2012-10-21,"3091"
"151",352.00678584893,222.961142857143,640.467080745341,2012-11-08,"3091"
"152",353.42209170817,197.534,564.382857142857,2012-11-26,"3091"
"153",354.83739756741,180.981428571429,517.089795918367,2012-12-14,"3091"
"154",356.6570765293,172.705142857143,493.443265306122,2012-12-31,"3091"
"155",358.07238238854,172.406,492.588571428571,2013-01-18,"3091"
"156",359.48768824778,172.256428571429,492.161224489796,2013-02-05,"3091"
"157",360.90299410703,172.206571428571,492.018775510204,2013-02-22,"3091"
"158",362.92485962023,172.156714285714,491.876326530612,2013-03-12,"3091"
"159",364.34016547947,195.240571428571,557.830204081633,2013-03-30,"3091"
"160",365.75547133872,199.079571428571,568.798775510204,2013-04-17,"3091"
"161",367.17077719796,201.024,574.354285714286,2013-05-04,"3091"
"162",369.19264271116,201.971285714286,577.06081632653,2013-05-22,"3091"
"163",370.60794857041,218.623571428571,627.894409937888,2013-06-09,"3091"
"164",372.02325442965,226.949714285714,652.028157349897,2013-06-26,"3091"
"165",373.43856028889,231.087857142857,664.022774327122,2013-07-14,"3091"
"166",375.25823925078,233.181857142857,670.092339544513,2013-08-01,"3091"
"167",376.66512067038,234.228857142857,673.127122153209,2013-08-19,"3091"
"168",378.08042652963,242.455285714286,696.971842650103,2013-09-05,"3091"
"169",379.49573238887,246.543571428571,708.821946169772,2013-09-23,"3091"
"170",381.51759790207,248.637571428571,714.891511387163,2013-10-11,"3091"
"171",382.93290376132,249.634714285714,717.781780538302,2013-10-28,"3091"
"172",384.34820962056,250.183142857143,719.371428571429,2013-11-15,"3091"
"173",385.7635154798,250.432428571429,720.093995859213,2013-12-03,"3091"
"174",387.58319444169,250.532142857143,720.383022774327,2013-12-21,"3091"
"175",388.99850030093,182.377428571429,521.078367346939,2014-01-07,"3091"
"176",391.82911201942,148.275142857143,423.643265306122,2014-01-25,"3091"
"177",393.85097753262,131.224,374.925714285714,2014-02-12,"3091"
"178",395.26628339187,122.698428571429,350.56693877551,2014-03-01,"3091"
"179",396.68158925111,118.460571428571,338.458775510204,2014-03-19,"3091"
"180",398.09689511035,116.316714285714,332.333469387755,2014-04-06,"3091"
"181",400.11876062356,115.269714285714,329.342040816326,2014-04-24,"3091"
"182",401.5340664828,136.758142857143,390.737551020408,2014-05-11,"3091"
"183",402.94937234204,130.575857142857,373.07387755102,2014-05-29,"3091"
"184",404.36467820129,122.399285714286,349.712244897959,2014-06-16,"3091"
"185",405.77998406053,118.311,338.031428571428,2014-07-03,"3091"
"186",407.19528991977,116.266857142857,332.191020408163,2014-07-21,"3091"
"187",408.61059577902,115.219857142857,329.199591836735,2014-08-08,"3091"
"188",410.02590163826,118.261142857143,337.888979591837,2014-08-25,"3091"
"189",412.04776715146,119.756857142857,342.162448979592,2014-09-12,"3091"
"190",413.47149745035,120.504714285714,344.299183673469,2014-09-30,"3091"
"191",414.88680330959,119.358,341.022857142857,2014-10-18,"3091"
"192",416.30210916883,118.809571428571,339.455918367347,2014-11-04,"3091"
"193",418.12178813072,118.510428571429,338.601224489796,2014-11-22,"3091"
"194",419.53709398996,117.563142857143,335.894693877551,2014-12-10,"3091"
"195",420.9523998492,117.114428571429,334.612653061224,2014-12-27,"3091"
"196",422.36770570845,115.668571428571,330.481632653061,2015-01-14,"3091"
"197",424.38957122165,114.920714285714,328.344897959184,2015-02-01,"3091"
"198",425.80487708089,114.571714285714,327.347755102041,2015-02-19,"3091"
"199",427.22018294014,117.912142857143,336.891836734694,2015-03-08,"3091"
"200",428.63548879938,116.067428571429,331.621224489796,2015-03-26,"3091"
"201",430.45516776127,115.120142857143,328.914693877551,2015-04-13,"3091"
"202",431.87047362051,114.671428571429,327.632653061225,2015-04-30,"3091"
"203",433.28577947975,114.422142857143,326.920408163265,2015-05-18,"3091"
"204",434.70108533899,120.953428571429,345.581224489796,2015-06-05,"3091"
"205",436.7229508522,124.194142857143,354.840408163265,2015-06-23,"3091"
"206",438.13825671144,125.839428571429,359.541224489796,2015-07-10,"3091"
"207",439.55356257069,126.637142857143,361.820408163265,2015-07-28,"3091"
"208",440.96886842993,120.405,344.014285714286,2015-08-15,"3091"
"209",442.99073394313,117.313857142857,335.182448979592,2015-09-01,"3091"
"210",444.40603980238,115.768285714286,330.766530612245,2015-09-19,"3091"
"211",445.82134566162,114.970571428571,328.487346938775,2015-10-07,"3091"
"212",447.23665152086,114.571714285714,327.347755102041,2015-10-25,"3091"
"213",449.05633048275,114.372285714286,326.777959183673,2015-11-11,"3091"
"214",450.46321190235,114.272571428571,326.49306122449,2015-11-29,"3091"
"215",451.8785177616,114.272571428571,326.49306122449,2015-12-17,"3091"
"216",453.29382362084,114.222714285714,326.350612244898,2016-01-03,"3091"
"217",455.31568913404,114.222714285714,326.350612244898,2016-01-21,"3091"
"218",456.73099499329,114.222714285714,326.350612244898,2016-02-08,"3091"
"219",458.14630085253,114.222714285714,326.350612244898,2016-02-26,"3091"
"220",459.56160671177,114.222714285714,326.350612244898,2016-03-14,"3091"
"221",461.38128567366,114.222714285714,326.350612244898,2016-04-01,"3091"
"222",462.7965915329,114.222714285714,326.350612244898,2016-04-19,"3091"
"223",464.21189739214,114.222714285714,326.350612244898,2016-05-06,"3091"
"224",465.62720325139,114.222714285714,326.350612244898,2016-05-24,"3091"
"225",467.64906876459,114.222714285714,326.350612244898,2016-06-11,"3091"
"226",469.06437462384,114.222714285714,326.350612244898,2016-06-29,"3091"
"227",470.47968048308,114.222714285714,326.350612244898,2016-07-16,"3091"
"228",471.89498634232,114.222714285714,326.350612244898,2016-08-03,"3091"
"229",473.91685185553,114.222714285714,326.350612244898,2016-08-21,"3091"
"230",475.33215771477,143.937571428571,411.250204081633,2016-09-07,"3091"
"231",476.74746357401,158.795,453.7,2016-09-25,"3091"
"232",478.16276943326,166.223714285714,474.924897959184,2016-10-13,"3091"
"233",479.78026184382,146.829285714286,419.512244897959,2016-10-30,"3091"
"234",481.19556770306,137.157,391.877142857143,2016-11-17,"3091"
"235",499.80515486418,123.845142857143,353.843265306122,2016-12-05,"3091"
"236",501.22046072343,117.164285714286,334.755102040816,2016-12-23,"3091"
"237",502.63576658267,113.823857142857,325.211020408163,2017-01-09,"3091"
"238",504.45544554455,112.178571428571,320.510204081633,2017-01-27,"3091"
"239",505.8707514038,111.331,318.088571428571,2017-02-14,"3091"
"240",507.28605726304,110.932142857143,316.948979591837,2017-03-03,"3091"
"241",508.70136312228,110.732714285714,316.379183673469,2017-03-21,"3091"
"242",510.72322863549,110.583142857143,315.951836734694,2017-04-08,"3091"
"243",512.13853449473,110.533285714286,315.809387755102,2017-04-26,"3091"
"244",513.55384035398,110.533285714286,315.809387755102,2017-05-13,"3091"
"245",514.96914621322,110.533285714286,315.809387755102,2017-05-31,"3091"
"246",516.99101172642,110.533285714286,315.809387755102,2017-06-18,"3091"
"247",518.40631758567,142.092857142857,405.979591836735,2017-07-05,"3091"
"248",519.82162344491,142.441857142857,406.976734693878,2017-07-23,"3091"
"249",521.23692930415,142.641285714286,407.546530612245,2017-08-10,"3091"
"250",523.05660826604,142.741,407.831428571429,2017-08-28,"3091"
"251",524.46348968564,142.790857142857,407.97387755102,2017-09-14,"3091"
"252",525.87879554489,142.840714285714,408.116326530612,2017-10-02,"3091"
"253",527.29410140413,142.840714285714,408.116326530612,2017-10-20,"3091"
"254",529.31596691733,142.840714285714,408.116326530612,2017-11-06,"3091"
"255",530.73127277658,142.840714285714,408.116326530612,2017-11-24,"3091"
"256",532.14657863582,142.840714285714,408.116326530612,2017-12-12,"3091"
"257",533.56188449506,142.840714285714,408.116326530612,2017-12-30,"3091"
"258",535.38156345695,142.840714285714,408.116326530612,2018-01-16,"3091"
"259",536.79686931619,142.840714285714,408.116326530612,2018-02-03,"3091"
"260",538.21217517543,142.840714285714,408.116326530612,2018-02-21,"3091"
"261",543.06465240712,142.840714285714,408.116326530612,2018-03-10,"3091"
"262",544.47995826637,142.840714285714,408.116326530612,2018-03-28,"3091"
"263",545.89526412561,142.840714285714,408.116326530612,2018-04-15,"3091"
"264",547.91712963882,142.840714285714,408.116326530612,2018-05-03,"3091"
"265",549.33243549806,142.840714285714,408.116326530612,2018-05-20,"3091"
"266",550.7477413573,126.687,361.962857142857,2018-06-07,"3091"
"267",552.16304721655,126.886428571429,362.532653061224,2018-06-25,"3091"
"268",553.57835307579,127.036,362.96,2018-07-12,"3091"
"269",554.99365893503,127.085857142857,363.102448979592,2018-07-30,"3091"
"270",556.40896479427,127.085857142857,363.102448979592,2018-08-17,"3091"
"271",557.82427065352,127.135714285714,363.244897959184,2018-09-04,"3091"
"272",559.84613616672,127.135714285714,363.244897959184,2018-09-21,"3091"
"273",561.2698664656,127.135714285714,363.244897959184,2018-10-09,"3091"
"274",562.68517232485,127.135714285714,363.244897959184,2018-10-27,"3091"
"275",564.10047818409,127.135714285714,363.244897959184,2018-11-13,"3091"
"276",565.92015714598,127.135714285714,363.244897959184,2018-12-01,"3091"
"277",567.33546300522,127.135714285714,363.244897959184,2018-12-19,"3091"
"278",568.75076886446,127.135714285714,363.244897959184,2019-01-05,"3091"
"279",570.1660747237,127.135714285714,363.244897959184,2019-01-23,"3091"
"280",572.18794023691,127.135714285714,363.244897959184,2019-02-10,"3091"
"281",573.60324609615,127.135714285714,363.244897959184,2019-02-28,"3091"
"282",575.0185519554,127.135714285714,363.244897959184,2019-03-17,"3091"
"283",576.43385781464,127.135714285714,363.244897959184,2019-04-04,"3091"
"284",578.25353677652,127.135714285714,363.244897959184,2019-04-22,"3091"
"285",579.66884263577,127.135714285714,363.244897959184,2019-05-09,"3091"
"286",581.08414849501,127.135714285714,363.244897959184,2019-05-27,"3091"
"287",582.49945435425,127.135714285714,363.244897959184,2019-06-14,"3091"
"288",584.52131986746,127.135714285714,363.244897959184,2019-07-02,"3091"
"289",585.9366257267,127.135714285714,363.244897959184,2019-07-19,"3091"
"290",587.35193158594,127.135714285714,363.244897959184,2019-08-06,"3091"
"291",588.76723744519,127.135714285714,363.244897959184,2019-08-24,"3091"
"292",590.78910295839,127.135714285714,363.244897959184,2019-09-10,"3091"
"293",636.48326355682,126.537428571429,361.535510204082,2019-09-28,"3091"
"294",637.89856941606,126.238285714286,360.680816326531,2019-10-16,"3091"
"295",639.71824837794,126.038857142857,360.111020408163,2019-11-03,"3091"
"296",641.13355423719,125.989,359.968571428571,2019-11-20,"3091"
"297",650.23194904661,125.939142857143,359.82612244898,2019-12-08,"3091"
"298",652.05162800849,125.939142857143,359.82612244898,2019-12-26,"3091"
"299",653.46693386774,125.939142857143,359.82612244898,2020-01-12,"3091"
"300",654.88223972698,125.889285714286,359.683673469388,2020-01-30,"3091"
"301",656.29754558622,125.889285714286,359.683673469388,2020-02-17,"3091"
"302",658.31941109943,125.889285714286,359.683673469388,2020-03-06,"3091"
"303",659.73471695867,125.889285714286,359.683673469388,2020-03-23,"3091"
"304",661.15002281791,125.889285714286,359.683673469388,2020-04-10,"3091"
"305",662.56532867716,147.477428571429,421.364081632653,2020-04-28,"3091"
"306",692.07614073031,163.631142857143,467.517551020408,2020-05-15,"3091"
"307",693.49144658955,171.708,490.594285714286,2020-06-02,"3091"
"308",695.51331210275,175.796285714286,502.275102040816,2020-06-20,"3091"
"309",696.928617962,177.790571428571,507.97306122449,2020-07-08,"3091"
"310",734.94811404988,176.943,505.551428571429,2020-07-25,"3091"
"311",736.36341990913,176.544142857143,504.411836734694,2020-08-12,"3091"
"312",738.38528542233,176.344714285714,503.842040816327,2020-08-30,"3091"
"313",742.63120300006,184.222142857143,526.348979591837,2020-09-16,"3091"
"314",744.45088196194,188.210714285714,537.744897959184,2020-10-04,"3091"
"315",745.85776338155,180.931571428571,516.947346938776,2020-10-22,"3091"
"316",747.27306924079,186.515571428571,532.901632653061,2020-11-09,"3091"
"317",773.55732091245,183.175142857143,523.357551020408,2020-11-26,"3091"
"318",816.63148078335,184.122428571429,526.064081632653,2020-12-14,"3091"
"319",818.45115974523,184.571142857143,527.346122448979,2021-01-01,"3091"
"320",819.85804116484,182.178,520.508571428571,2021-01-18,"3091"
"321",821.27334702408,181.031285714286,517.232244897959,2021-02-05,"3091"
"322",822.68865288332,180.433,515.522857142857,2021-02-23,"3091"
"323",838.45920388632,180.582571428571,515.950204081633,2021-03-12,"3091"
"324",873.64808825572,154.008714285714,440.024897959184,2021-03-30,"3091"
"325",875.06339411496,140.746714285714,402.133469387755,2021-04-17,"3091"
"326",876.47869997421,134.065857142857,383.045306122449,2021-05-05,"3091"
"327",877.89400583345,130.775285714286,373.643673469388,2021-05-22,"3091"
"328",879.91587134665,136.758142857143,390.737551020408,2021-06-09,"3091"
"329",881.3311772059,139.799428571429,399.42693877551,2021-06-27,"3091"
"330",882.74648306514,141.295142857143,403.700408163265,2021-07-14,"3091"
"331",884.16178892438,134.365,383.9,2021-08-01,"3091"
"332",886.18365443759,130.825142857143,373.78612244898,2021-08-19,"3091"
"333",887.59896029683,129.080142857143,368.800408163265,2021-09-06,"3091"
"334",889.01426615607,128.232571428571,366.378775510204,2021-09-23,"3091"
"335",890.42957201532,127.783857142857,365.096734693878,2021-10-11,"3091"
"336",892.2492509772,127.534571428571,364.384489795918,2021-10-29,"3091"
"337",893.65613239681,127.434857142857,364.099591836735,2021-11-15,"3091"
"338",931.87781503601,127.335142857143,363.814693877551,2021-12-03,"3091"
"339",933.29312089526,127.335142857143,363.814693877551,2021-12-21,"3091"
"340",966.04734220917,189.158,540.451428571429,2022-01-08,"3091"
"341",967.45422362878,215.432714285714,618.645548654244,2022-01-25,"3091"
"342",968.86952948802,228.595,656.797101449275,2022-02-12,"3091"
"343",970.28483534726,216.629285714286,622.113871635611,2022-03-02,"3091"
"344",972.30670086047,210.596571428571,604.627743271222,2022-03-19,"3091"
"345",973.72200671971,207.605142857143,593.157551020408,2022-04-06,"3091"
"346",975.13731257895,206.109428571429,588.884081632653,2022-04-24,"3091"
"347",976.5526184382,205.361571428571,586.747346938776,2022-05-12,"3091"
"348",978.37229740008,204.763285714286,585.037959183673,2022-05-29,"3091"
"349",979.78760325932,204.563857142857,584.468163265306,2022-06-16,"3091"
"350",981.20290911857,204.514,584.325714285714,2022-07-04,"3091"
"351",982.61821497781,204.464142857143,584.183265306122,2022-07-21,"3091"
"352",984.64008049102,204.214857142857,583.471020408163,2022-08-08,"3091"
"353",986.05538635026,243.951,701.307246376812,2022-08-26,"3091"
"354",987.4706922095,262.298428571429,754.488198757764,2022-09-13,"3091"
"355",988.88599806874,271.173,780.211594202899,2022-09-30,"3091"
"356",990.90786358195,266.386714285714,766.338302277433,2022-10-18,"3091"
"357",992.32316944119,264.242857142857,760.124223602484,2022-11-05,"3091"
"358",993.73847530044,263.195857142857,757.089440993789,2022-11-22,"3091"
"359",995.15378115968,262.647428571429,755.499792960662,2022-12-10,"3091"
"360",996.56908701892,277.604571428571,798.853830227743,2022-12-28,"3091"
"361",997.98439287817,265.339714285714,763.303519668737,2023-01-15,"3091"
"362",999.39969873741,279.2,800.571428571429,2023-02-01,"3091"
"363",1000.8150045967,261.949428571429,753.476604554865,2023-02-19,"3091"
"364",1002.8368701099,252.725857142857,726.741614906832,2023-03-09,"3091"
"365",1004.2606004087,248.388285714286,714.168944099379,2023-03-26,"3091"
"366",1005.675906268,246.244428571429,707.954865424431,2023-04-13,"3091"
"367",1007.0912121272,223.409857142857,641.767701863354,2023-05-01,"3091"
"368",1008.9108910891,211.494,607.228985507246,2023-05-19,"3091"
