"","x","y","median_weekly_rent","approximate_date","poa_code"
"83",130.64744806159,111.51380952381,480.662972085386,2007-10-20,"2048"
"84",132.05010471256,110.350476190476,475.648604269294,2007-10-29,"2048"
"85",134.05389992823,114.206095238095,492.267651888342,2007-11-08,"2048"
"86",135.45655657919,114.039904761905,491.5513136289,2007-11-18,"2048"
"87",136.85921323016,110.350476190476,475.648604269294,2007-11-28,"2048"
"88",138.26186988113,113.973428571429,491.264778325123,2007-12-08,"2048"
"89",140.06528557523,116.532761904762,502.296387520525,2007-12-18,"2048"
"90",141.4679422262,114.438761904762,493.27052545156,2007-12-28,"2048"
"91",142.87059887717,113.208952380952,487.969622331691,2008-01-07,"2048"
"92",144.27325552813,109.586,472.353448275862,2008-01-16,"2048"
"93",146.2770507438,110.250761904762,475.218801313629,2008-01-26,"2048"
"94",147.67970739477,117.829047619048,507.883825944171,2008-02-05,"2048"
"95",149.08236404574,123.01419047619,530.233579638752,2008-02-15,"2048"
"96",150.48502069671,127.401619047619,549.144909688013,2008-02-25,"2048"
"97",152.48881591238,127.601047619048,550.004515599343,2008-03-06,"2048"
"98",153.89147256334,124.343714285714,535.964285714286,2008-03-16,"2048"
"99",155.29412921431,122.15,526.508620689655,2008-03-26,"2048"
"100",156.69678586528,120.986666666667,521.494252873563,2008-04-04,"2048"
"101",158.50020155938,120.92019047619,521.207717569786,2008-04-14,"2048"
"102",159.89450906362,121.651428571429,524.35960591133,2008-04-24,"2048"
"103",161.29716571459,119.723619047619,516.050082101806,2008-05-04,"2048"
"104",162.69982236555,116.698952380952,503.012725779967,2008-05-14,"2048"
"105",164.70361758122,119.590666666667,515.477011494253,2008-05-24,"2048"
"106",166.10627423219,118.82619047619,512.181855500821,2008-06-03,"2048"
"107",167.50893088316,120.754,520.491379310345,2008-06-13,"2048"
"108",168.91158753413,122.482380952381,527.941297208539,2008-06-22,"2048"
"109",170.71500322823,121.086380952381,521.924055829228,2008-07-02,"2048"
"110",172.1176598792,120.58780952381,519.775041050903,2008-07-12,"2048"
"111",173.52031653016,120.122476190476,517.769293924466,2008-07-22,"2048"
"112",174.92297318113,120.654285714286,520.06157635468,2008-08-01,"2048"
"113",176.9267683968,120.155714285714,517.912561576355,2008-08-11,"2048"
"114",178.32942504777,120.421619047619,519.058702791461,2008-08-21,"2048"
"115",179.73208169874,115.668571428571,498.571428571429,2008-08-31,"2048"
"116",181.1347383497,114.870857142857,495.133004926108,2008-09-10,"2048"
"117",183.13853356537,117.330476190476,505.734811165846,2008-09-19,"2048"
"118",184.54119021634,125.307619047619,540.119047619047,2008-09-29,"2048"
"119",185.94384686731,125.274380952381,539.975779967159,2008-10-09,"2048"
"120",187.34650351828,124.111047619048,534.961412151067,2008-10-19,"2048"
"121",188.94953969081,124.343714285714,535.964285714286,2008-10-29,"2048"
"122",190.35219634178,124.07780952381,534.818144499179,2008-11-08,"2048"
"123",191.75485299275,124.044571428571,534.674876847291,2008-11-18,"2048"
"124",193.15750964372,123.745428571429,533.385467980296,2008-11-28,"2048"
"125",195.16130485938,123.645714285714,532.955665024631,2008-12-07,"2048"
"126",196.57231065708,126.570666666667,545.563218390805,2008-12-17,"2048"
"127",197.97496730805,127.833714285714,551.007389162562,2008-12-27,"2048"
"128",199.37762395902,127.401619047619,549.144909688013,2009-01-06,"2048"
"129",201.18103965312,127.168952380952,548.142036124795,2009-01-16,"2048"
"130",202.58369630409,122.083523809524,526.222085385878,2009-01-26,"2048"
"131",203.98635295506,118.061714285714,508.886699507389,2009-02-05,"2048"
"132",205.38900960603,120.188952380952,518.055829228243,2009-02-15,"2048"
"133",207.39280482169,119.258285714286,514.044334975369,2009-02-24,"2048"
"134",208.79546147266,123.246857142857,531.23645320197,2009-03-06,"2048"
"135",210.19811812363,127.135714285714,547.998768472906,2009-03-16,"2048"
"136",211.6007747746,124.443428571429,536.394088669951,2009-03-26,"2048"
"137",213.4041904687,123.678952380952,533.098932676519,2009-04-05,"2048"
"138",214.80684711967,126.404476190476,544.846880131363,2009-04-15,"2048"
"139",216.20950377064,123.080666666667,530.520114942529,2009-04-25,"2048"
"140",217.6121604216,121.950571428571,525.649014778325,2009-05-05,"2048"
"141",219.61595563727,125.340857142857,540.262315270936,2009-05-14,"2048"
"142",221.01861228824,126.803333333333,546.566091954023,2009-05-24,"2048"
"143",222.42126893921,124.875523809524,538.256568144499,2009-06-03,"2048"
"144",223.82392559018,122.415904761905,527.654761904762,2009-06-13,"2048"
"145",225.82772080584,121.751142857143,524.789408866995,2009-06-23,"2048"
"146",227.23037745681,124.576380952381,536.967159277504,2009-07-03,"2048"
"147",228.63303410778,125.141428571429,539.402709359606,2009-07-13,"2048"
"148",230.03569075875,125.440571428571,540.692118226601,2009-07-23,"2048"
"149",231.83910645285,125.573523809524,541.265188834154,2009-08-02,"2048"
"150",233.23341395709,123.944857142857,534.245073891626,2009-08-11,"2048"
"151",234.63607060805,123.579238095238,532.669129720854,2009-08-21,"2048"
"152",236.03872725902,124.443428571429,536.394088669951,2009-08-31,"2048"
"153",238.04252247469,121.485238095238,523.643267651888,2009-09-10,"2048"
"154",239.44517912566,122.216476190476,526.795155993432,2009-09-20,"2048"
"155",240.84783577663,123.978095238095,534.388341543514,2009-09-30,"2048"
"156",242.25049242759,124.842285714286,538.113300492611,2009-10-10,"2048"
"157",244.0539081217,123.811904761905,533.672003284072,2009-10-20,"2048"
"158",245.45656477266,122.548857142857,528.227832512315,2009-10-29,"2048"
"159",246.85922142363,123.71219047619,533.242200328407,2009-11-08,"2048"
"160",248.2618780746,119.756857142857,516.193349753695,2009-11-18,"2048"
"161",250.26567329027,119.989523809524,517.196223316913,2009-11-28,"2048"
"162",251.66832994124,121.817619047619,525.075944170772,2009-12-08,"2048"
"163",253.0709865922,121.019904761905,521.637520525451,2009-12-18,"2048"
"164",254.47364324317,119.790095238095,516.336617405583,2009-12-28,"2048"
"165",256.47743845884,117.696095238095,507.310755336617,2010-01-07,"2048"
"166",257.88009510981,122.415904761905,527.654761904762,2010-01-16,"2048"
"167",259.28275176078,125.972380952381,542.984400656814,2010-01-26,"2048"
"168",260.68540841174,122.249714285714,526.93842364532,2010-02-05,"2048"
"169",262.08806506271,116.698952380952,503.012725779967,2010-02-15,"2048"
"170",263.49072171368,112.843333333333,486.39367816092,2010-02-25,"2048"
"171",264.89337836465,112.810095238095,486.250410509031,2010-03-07,"2048"
"172",266.29603501562,115.568857142857,498.141625615764,2010-03-17,"2048"
"173",268.29983023129,122.515619047619,528.084564860427,2010-03-27,"2048"
"174",269.71083602899,123.878380952381,533.958538587849,2010-04-05,"2048"
"175",271.11349267995,117.363714285714,505.878078817734,2010-04-15,"2048"
"176",272.51614933092,114.970571428571,495.562807881773,2010-04-25,"2048"
"177",274.31956502502,111.646761904762,481.236042692939,2010-05-05,"2048"
"178",275.72222167599,121.152857142857,522.210591133005,2010-05-15,"2048"
"179",277.12487832696,122.349428571429,527.368226600985,2010-05-25,"2048"
"180",278.52753497793,127.468095238095,549.43144499179,2010-06-04,"2048"
"181",280.5313301936,131.523142857143,566.910098522167,2010-06-14,"2048"
"182",281.93398684456,129.761523809524,559.316912972085,2010-06-23,"2048"
"183",283.33664349553,126.969523809524,547.282430213465,2010-07-03,"2048"
"184",284.7393001465,126.537428571429,545.419950738916,2010-07-13,"2048"
"185",286.5427158406,129.495619047619,558.170771756979,2010-07-23,"2048"
"186",287.94537249157,126.836571428571,546.709359605911,2010-08-02,"2048"
"187",289.34802914254,125.939142857143,542.841133004926,2010-08-12,"2048"
"188",290.7506857935,122.914476190476,529.803776683087,2010-08-22,"2048"
"189",292.75448100917,122.715047619048,528.944170771757,2010-09-01,"2048"
"190",294.15713766014,117.131047619048,504.875205254516,2010-09-11,"2048"
"191",295.55979431111,120.056,517.48275862069,2010-09-20,"2048"
"192",296.96245096208,119.158571428571,513.614532019704,2010-09-30,"2048"
"193",298.96624617775,120.853714285714,520.92118226601,2010-10-10,"2048"
"194",300.36890282871,121.152857142857,522.210591133005,2010-10-20,"2048"
"195",301.77155947968,121.817619047619,525.075944170772,2010-10-30,"2048"
"196",303.17421613065,122.282952380952,527.081691297209,2010-11-09,"2048"
"197",304.97763182475,123.280095238095,531.379720853859,2010-11-19,"2048"
"198",306.37193932899,124.509904761905,536.680623973727,2010-11-29,"2048"
"199",307.77459597996,129.429142857143,557.884236453202,2010-12-08,"2048"
"200",309.17725263092,131.689333333333,567.626436781609,2010-12-18,"2048"
"201",311.18104784659,131.822285714286,568.199507389162,2010-12-28,"2048"
"202",312.58370449756,133.018857142857,573.357142857143,2011-01-07,"2048"
"203",313.98636114853,133.650380952381,576.079228243021,2011-01-17,"2048"
"204",315.3890177995,131.656095238095,567.483169129721,2011-01-27,"2048"
"205",317.1924334936,130.060666666667,560.60632183908,2011-02-06,"2048"
"206",318.59509014457,127.468095238095,549.43144499179,2011-02-16,"2048"
"207",319.99774679553,125.939142857143,542.841133004926,2011-02-25,"2048"
"208",321.4004034465,125.207904761905,539.689244663383,2011-03-07,"2048"
"209",323.40419866217,126.072095238095,543.414203612479,2011-03-17,"2048"
"210",324.80685531314,127.999904761905,551.723727422003,2011-03-27,"2048"
"211",326.20951196411,131.091047619048,565.047619047619,2011-04-06,"2048"
"212",327.61216861507,132.852666666667,572.640804597701,2011-04-16,"2048"
"213",329.61596383074,135.611428571429,584.532019704434,2011-04-26,"2048"
"214",331.01862048171,135.478476190476,583.95894909688,2011-05-06,"2048"
"215",332.42127713268,135.445238095238,583.815681444992,2011-05-15,"2048"
"216",333.82393378365,135.412,583.672413793103,2011-05-25,"2048"
"217",335.22659043461,134.581047619048,580.090722495895,2011-06-04,"2048"
"218",336.62924708558,132.320857142857,570.348522167488,2011-06-14,"2048"
"219",338.03190373655,136.043523809524,586.394499178982,2011-06-24,"2048"
"220",339.43456038752,129.395904761905,557.740968801314,2011-07-04,"2048"
"221",341.43835560319,127.56780952381,549.861247947455,2011-07-14,"2048"
"222",342.84936140089,125.141428571429,539.402709359606,2011-07-24,"2048"
"223",344.25201805185,126.936285714286,547.139162561576,2011-08-03,"2048"
"224",345.65467470282,124.210761904762,535.391215106732,2011-08-12,"2048"
"225",347.45809039692,127.56780952381,549.861247947455,2011-08-22,"2048"
"226",348.86074704789,129.229714285714,557.024630541872,2011-09-01,"2048"
"227",350.26340369886,128.96380952381,555.878489326765,2011-09-11,"2048"
"228",351.66606034983,135.112857142857,582.383004926108,2011-09-21,"2048"
"229",353.6698555655,136.010285714286,586.251231527094,2011-10-01,"2048"
"230",355.07251221646,135.677904761905,584.81855500821,2011-10-11,"2048"
"231",356.47516886743,132.586761904762,571.494663382594,2011-10-21,"2048"
"232",357.8778255184,133.683619047619,576.22249589491,2011-10-30,"2048"
"233",359.6812412125,134.946666666667,581.666666666667,2011-11-09,"2048"
"234",361.08389786347,135.378761904762,583.529146141215,2011-11-19,"2048"
"235",362.48655451444,135.511714285714,584.102216748768,2011-11-29,"2048"
"236",363.88921116541,132.287619047619,570.205254515599,2011-12-09,"2048"
"237",365.89300638108,132.487047619048,571.064860426929,2011-12-19,"2048"
"238",367.29566303204,136.043523809524,586.394499178982,2011-12-29,"2048"
"239",368.69831968301,137.805142857143,593.987684729064,2012-01-08,"2048"
"240",370.10097633398,131.656095238095,567.483169129721,2012-01-17,"2048"
"241",372.10477154965,127.069238095238,547.71223316913,2012-01-27,"2048"
"242",373.50742820062,125.64,541.551724137931,2012-02-06,"2048"
"243",374.91008485158,127.135714285714,547.998768472906,2012-02-16,"2048"
"244",376.31274150255,128.564952380952,554.159277504105,2012-02-26,"2048"
"245",378.11615719665,127.069238095238,547.71223316913,2012-03-07,"2048"
"246",379.51046470089,128.365523809524,553.299671592775,2012-03-17,"2048"
"247",380.91312135186,131.257238095238,565.763957307061,2012-03-27,"2048"
"248",382.31577800283,133.550666666667,575.649425287356,2012-04-05,"2048"
"249",384.31957321849,137.439523809524,592.411740558292,2012-04-15,"2048"
"250",385.72222986946,138.336952380952,596.279967159277,2012-04-25,"2048"
"251",387.12488652043,134.714,580.663793103448,2012-05-05,"2048"
"252",388.5275431714,133.450952380952,575.219622331691,2012-05-15,"2048"
"253",390.3309588655,134.946666666667,581.666666666667,2012-05-25,"2048"
"254",391.73361551647,135.146095238095,582.526272577997,2012-06-04,"2048"
"255",393.13627216744,130.958095238095,564.474548440066,2012-06-14,"2048"
"256",394.5389288184,128.132857142857,552.296798029557,2012-06-23,"2048"
"257",396.54272403407,135.57819047619,584.388752052545,2012-07-03,"2048"
"258",397.94538068504,134.979904761905,581.809934318555,2012-07-13,"2048"
"259",399.34803733601,133.284761904762,574.50328407225,2012-07-23,"2048"
"260",400.75069398698,135.511714285714,584.102216748768,2012-08-02,"2048"
"261",402.75448920264,136.309428571429,587.540640394089,2012-08-12,"2048"
"262",404.15714585361,138.835523809524,598.428981937603,2012-08-22,"2048"
"263",405.55980250458,142.292285714286,613.32881773399,2012-09-01,"2048"
"264",406.96245915555,140.430952380952,605.305829228243,2012-09-11,"2048"
"265",408.36511580652,144.186857142857,621.495073891625,2012-09-20,"2048"
"266",409.76777245748,141.029238095238,607.884646962233,2012-09-30,"2048"
"267",411.17042910845,135.511714285714,584.102216748768,2012-10-10,"2048"
"268",412.57308575942,133.883047619048,577.08210180624,2012-10-20,"2048"
"269",414.57688097509,136.242952380952,587.254105090312,2012-10-30,"2048"
"270",415.98788677279,137.506,592.698275862069,2012-11-09,"2048"
"271",417.39054342376,136.143238095238,586.824302134647,2012-11-19,"2048"
"272",418.79320007472,131.257238095238,565.763957307061,2012-11-29,"2048"
"273",420.59661576883,134.88019047619,581.38013136289,2012-12-08,"2048"
"274",421.99927241979,138.902,598.715517241379,2012-12-18,"2048"
"275",423.40192907076,137.472761904762,592.555008210181,2012-12-28,"2048"
"276",424.80458572173,137.173619047619,591.265599343185,2013-01-07,"2048"
"277",426.8083809374,134.54780952381,579.947454844007,2013-01-17,"2048"
"278",428.21103758837,132.852666666667,572.640804597701,2013-01-27,"2048"
"279",429.61369423933,134.747238095238,580.807060755337,2013-02-06,"2048"
"280",431.0163508903,131.456666666667,566.623563218391,2013-02-16,"2048"
"281",432.8197665844,131.323714285714,566.050492610837,2013-02-25,"2048"
"282",434.22242323537,135.046380952381,582.096469622332,2013-03-07,"2048"
"283",435.62507988634,133.949523809524,577.368637110016,2013-03-17,"2048"
"284",437.02773653731,129.495619047619,558.170771756979,2013-03-27,"2048"
"285",439.03153175298,130.958095238095,564.474548440066,2013-04-06,"2048"
"286",440.43418840394,138.569619047619,597.282840722496,2013-04-16,"2048"
"287",441.83684505491,143.123238095238,616.910509031199,2013-04-26,"2048"
"288",443.23950170588,144.552476190476,623.071018062398,2013-05-06,"2048"
"289",445.24329692155,145.250476190476,626.079638752053,2013-05-15,"2048"
"290",446.64595357252,143.920952380952,620.348932676519,2013-05-25,"2048"
"291",448.04861022349,137.67219047619,593.414614121511,2013-06-04,"2048"
"292",449.45126687445,143.09,616.76724137931,2013-06-14,"2048"
"293",451.25468256855,142.092857142857,612.46921182266,2013-06-24,"2048"
"294",452.64899007279,142.458476190476,614.045155993432,2013-07-04,"2048"
"295",454.05164672376,145.250476190476,626.079638752053,2013-07-14,"2048"
"296",455.45430337473,146.447047619048,631.237274220033,2013-07-24,"2048"
"297",457.4580985904,143.95419047619,620.492200328407,2013-08-03,"2048"
"298",458.86075524136,144.253333333333,621.781609195402,2013-08-12,"2048"
"299",460.26341189233,141.428095238095,609.603858784893,2013-08-22,"2048"
"300",461.6660685433,138.137523809524,595.420361247948,2013-09-01,"2048"
"301",463.4694842374,135.611428571429,584.532019704434,2013-09-11,"2048"
"302",464.87214088837,131.523142857143,566.910098522167,2013-09-21,"2048"
"303",466.27479753934,128.365523809524,553.299671592775,2013-10-01,"2048"
"304",467.6774541903,130.193619047619,561.179392446634,2013-10-11,"2048"
"305",469.68124940597,130.160380952381,561.036124794746,2013-10-21,"2048"
"306",471.08390605694,133.517428571429,575.506157635468,2013-10-30,"2048"
"307",472.48656270791,134.049238095238,577.798440065681,2013-11-09,"2048"
"308",473.88921935888,138.436666666667,596.709770114943,2013-11-19,"2048"
"309",475.89301457455,140.630380952381,606.165435139573,2013-11-29,"2048"
"310",477.29567122551,138.137523809524,595.420361247948,2013-12-09,"2048"
"311",478.69832787648,136.242952380952,587.254105090312,2013-12-19,"2048"
"312",480.10098452745,159.343428571429,686.825123152709,2013-12-29,"2048"
"313",481.70402069998,167.154380952381,720.49302134647,2014-01-08,"2048"
"314",483.10667735095,159.210476190476,686.252052545156,2014-01-17,"2048"
"315",484.50933400192,148.674,640.836206896552,2014-01-27,"2048"
"316",485.91199065289,149.471714285714,644.274630541872,2014-02-06,"2048"
"317",487.91578586856,141.727238095238,610.893267651888,2014-02-16,"2048"
"318",489.32679166626,140.996,607.741379310345,2014-02-26,"2048"
"319",490.72944831722,143.123238095238,616.910509031199,2014-03-08,"2048"
"320",492.13210496819,148.674,640.836206896552,2014-03-18,"2048"
"321",493.93552066229,149.937047619048,646.280377668309,2014-03-28,"2048"
"322",495.33817731326,148.175428571429,638.687192118227,2014-04-06,"2048"
"323",496.74083396423,149.172571428571,642.985221674877,2014-04-16,"2048"
"324",498.1434906152,153.925619047619,663.47249589491,2014-04-26,"2048"
"325",500.14728583087,154.889523809524,667.627257799671,2014-05-06,"2048"
"326",501.54994248184,149.338761904762,643.701559934319,2014-05-16,"2048"
"327",502.9525991328,137.904857142857,594.417487684729,2014-05-26,"2048"
"328",504.35525578377,135.179333333333,582.669540229885,2014-06-05,"2048"
"329",506.15867147787,130.858380952381,564.044745484401,2014-06-15,"2048"
"330",507.56132812884,132.387333333333,570.635057471264,2014-06-25,"2048"
"331",508.96398477981,127.933428571429,551.437192118227,2014-07-04,"2048"
"332",510.36664143078,124.543142857143,536.823891625616,2014-07-14,"2048"
"333",512.37043664645,129.595333333333,558.600574712644,2014-07-24,"2048"
"334",513.77309329741,133.318,574.646551724138,2014-08-03,"2048"
"335",515.17574994838,137.439523809524,592.411740558292,2014-08-13,"2048"
"336",516.57840659935,133.48419047619,575.36288998358,2014-08-23,"2048"
"337",518.58220181502,131.855523809524,568.342775041051,2014-09-02,"2048"
"338",519.98485846599,133.284761904762,574.50328407225,2014-09-12,"2048"
"339",521.38751511695,138.170761904762,595.563628899836,2014-09-21,"2048"
"340",522.79017176792,139.167904761905,599.861658456486,2014-10-01,"2048"
"341",524.59358746202,144.087142857143,621.065270935961,2014-10-11,"2048"
"342",525.98789496626,143.920952380952,620.348932676519,2014-10-21,"2048"
"343",527.39055161723,143.854476190476,620.062397372742,2014-10-31,"2048"
"344",528.7932082682,156.950285714286,676.509852216749,2014-11-10,"2048"
"345",530.79700348386,159.276952380952,686.538587848933,2014-11-20,"2048"
"346",532.19966013483,152.69580952381,658.171592775041,2014-11-30,"2048"
"347",533.6023167858,146.58,631.810344827586,2014-12-09,"2048"
"348",535.00497343677,146.181142857143,630.091133004926,2014-12-19,"2048"
"349",536.80838913087,140.896285714286,607.31157635468,2014-12-29,"2048"
"350",538.21104578184,138.170761904762,595.563628899836,2015-01-08,"2048"
"351",539.61370243281,136.774761904762,589.546387520526,2015-01-18,"2048"
"352",541.01635908377,134.215428571429,578.514778325123,2015-01-28,"2048"
"353",543.02015429944,132.287619047619,570.205254515599,2015-02-07,"2048"
"354",544.42281095041,132.354095238095,570.491789819376,2015-02-17,"2048"
"355",545.82546760138,135.478476190476,583.95894909688,2015-02-26,"2048"
"356",547.22812425235,140.264761904762,604.589490968801,2015-03-08,"2048"
"357",549.23191946801,142.259047619048,613.185550082102,2015-03-18,"2048"
"358",550.63457611898,145.250476190476,626.079638752053,2015-03-28,"2048"
"359",552.03723276995,145.01780952381,625.076765188834,2015-04-07,"2048"
"360",553.43988942092,146.74619047619,632.526683087028,2015-04-17,"2048"
"361",554.84254607189,151.798380952381,654.303366174056,2015-04-27,"2048"
"362",556.24520272285,149.405238095238,643.988095238095,2015-05-07,"2048"
"363",557.64785937382,152.429904761905,657.025451559934,2015-05-16,"2048"
"364",559.05051602479,148.973142857143,642.125615763547,2015-05-26,"2048"
"365",561.05431124046,148.973142857143,642.125615763547,2015-06-05,"2048"
"366",562.46531703816,147.244761904762,634.675697865353,2015-06-15,"2048"
"367",563.86797368913,146.014952380952,629.374794745484,2015-06-25,"2048"
"368",565.27063034009,145.150761904762,625.649835796388,2015-07-05,"2048"
"369",567.0740460342,145.449904761905,626.939244663383,2015-07-15,"2048"
"370",568.47670268516,145.117523809524,625.506568144499,2015-07-25,"2048"
"371",569.87935933613,141.86019047619,611.466338259442,2015-08-04,"2048"
"372",571.2820159871,141.727238095238,610.893267651888,2015-08-13,"2048"
"373",573.28581120277,144.31980952381,622.068144499179,2015-08-23,"2048"
"374",574.68846785374,147.145047619048,634.245894909688,2015-09-02,"2048"
"375",576.0911245047,147.377714285714,635.248768472907,2015-09-12,"2048"
"376",577.49378115567,147.078571428571,633.959359605911,2015-09-22,"2048"
"377",579.29719684977,151.399523809524,652.584154351396,2015-10-02,"2048"
"378",580.69985350074,150.202952380952,647.426518883416,2015-10-12,"2048"
"379",582.10251015171,148.607523809524,640.549671592775,2015-10-22,"2048"
"380",583.50516680268,150.036761904762,646.710180623974,2015-10-31,"2048"
"381",585.50896201835,141.261904761905,608.887520525452,2015-11-10,"2048"
"382",586.91161866931,144.120380952381,621.208538587849,2015-11-20,"2048"
"383",588.31427532028,144.452761904762,622.641215106732,2015-11-30,"2048"
"384",589.71693197125,144.618952380952,623.357553366174,2015-12-10,"2048"
"385",591.72072718692,149.671142857143,645.134236453202,2015-12-20,"2048"
"386",593.12338383789,150.568571428571,649.002463054187,2015-12-30,"2048"
"387",594.52604048886,150.801238095238,650.005336617406,2016-01-09,"2048"
"388",595.92869713982,150.93419047619,650.578407224959,2016-01-18,"2048"
