"","x","y","median_weekly_rent","approximate_date","poa_code"
"80",135.84146529899,218.125,249.005681818182,2008-04-14,"6308"
"81",137.26282592245,218.000357142857,248.864042207792,2008-04-27,"6308"
"82",138.68418654591,218.000357142857,248.864042207792,2008-05-09,"6308"
"83",140.10554716936,217.875714285714,248.722402597403,2008-05-22,"6308"
"84",141.93301082809,217.875714285714,248.722402597403,2008-06-03,"6308"
"85",143.35437145155,217.875714285714,248.722402597403,2008-06-16,"6308"
"86",144.77573207501,217.875714285714,248.722402597403,2008-06-28,"6308"
"87",146.19709269847,217.875714285714,248.722402597403,2008-07-11,"6308"
"88",148.22760787483,209.150714285714,238.80762987013,2008-07-23,"6308"
"89",149.64896849829,204.788214285714,233.850243506493,2008-08-05,"6308"
"90",151.07032912175,202.669285714286,231.44237012987,2008-08-17,"6308"
"91",152.49168974521,201.5475,230.167613636364,2008-08-30,"6308"
"92",154.52220492157,201.048928571429,229.601055194805,2008-09-11,"6308"
"93",155.94356554503,200.675,229.176136363636,2008-09-24,"6308"
"94",157.36492616849,231.087857142857,263.736201298701,2008-10-06,"6308"
"95",158.78628679194,235.325714285714,268.551948051948,2008-10-19,"6308"
"96",160.61375045068,237.569285714286,271.101461038961,2008-10-31,"6308"
"97",162.02665059423,238.566428571429,272.234577922078,2008-11-13,"6308"
"98",163.44801121769,239.189642857143,272.942775974026,2008-11-25,"6308"
"99",164.86937184115,239.438928571429,273.226055194805,2008-12-08,"6308"
"100",166.89988701751,239.563571428571,273.367694805195,2008-12-20,"6308"
"101",168.32124764097,239.563571428571,273.367694805195,2009-01-02,"6308"
"102",169.74260826443,239.688214285714,273.509334415584,2009-01-14,"6308"
"103",171.16396888789,239.688214285714,273.509334415584,2009-01-27,"6308"
"104",172.99143254662,215.756785714286,246.314529220779,2009-02-08,"6308"
"105",174.41279317007,203.666428571429,232.575487012987,2009-02-21,"6308"
"106",175.83415379353,197.683571428571,225.776785714286,2009-03-05,"6308"
"107",177.25551441699,210.895714285714,240.790584415584,2009-03-18,"6308"
"108",179.28602959336,201.298214285714,229.884334415584,2009-03-30,"6308"
"109",180.70739021681,208.776785714286,238.382711038961,2009-04-12,"6308"
"110",182.12875084027,204.538928571429,233.566964285714,2009-04-24,"6308"
"111",183.55011146373,189.457142857143,216.428571428571,2009-05-07,"6308"
"112",185.5806266401,181.853928571429,207.788555194805,2009-05-19,"6308"
"113",187.00198726355,186.839642857143,213.45413961039,2009-06-01,"6308"
"114",188.42334788701,189.207857142857,216.145292207792,2009-06-13,"6308"
"115",189.84470851047,190.454285714286,217.561688311688,2009-06-26,"6308"
"116",191.46912065156,191.0775,218.269886363636,2009-07-08,"6308"
"117",192.89048127502,187.088928571429,213.737418831169,2009-07-21,"6308"
"118",194.31184189848,185.094642857143,211.471185064935,2009-08-02,"6308"
"119",195.73320252193,205.785357142857,234.98336038961,2009-08-15,"6308"
"120",197.7637176983,222.736785714286,254.246347402597,2009-08-27,"6308"
"121",199.19353880166,207.281071428571,236.683035714286,2009-09-09,"6308"
"122",200.61489942512,199.428571428571,227.75974025974,2009-09-21,"6308"
"123",202.03626004857,195.564642857143,223.368912337662,2009-10-04,"6308"
"124",203.8637237073,193.695,221.244318181818,2009-10-16,"6308"
"125",205.28508433076,192.697857142857,220.111201298701,2009-10-29,"6308"
"126",206.70644495422,192.199285714286,219.544642857143,2009-11-10,"6308"
"127",208.12780557768,209.4,239.090909090909,2009-11-23,"6308"
"128",210.15832075404,218.000357142857,248.864042207792,2009-12-05,"6308"
"129",211.5796813775,222.362857142857,253.821428571429,2009-12-18,"6308"
"130",213.00104200096,224.481785714286,256.229301948052,2009-12-30,"6308"
"131",214.42240262442,225.478928571429,257.362418831169,2010-01-12,"6308"
"132",216.24986628315,226.102142857143,258.070616883117,2010-01-24,"6308"
"133",217.6712269066,232.832857142857,265.719155844156,2010-02-06,"6308"
"134",219.09258753006,236.322857142857,269.685064935065,2010-02-18,"6308"
"135",220.51394815352,237.943214285714,271.52637987013,2010-03-03,"6308"
"136",222.54446332989,238.815714285714,272.517857142857,2010-03-15,"6308"
"137",223.96582395334,239.314285714286,273.084415584416,2010-03-28,"6308"
"138",225.3871845768,215.5075,246.03125,2010-04-09,"6308"
"139",226.80854520026,203.666428571429,232.575487012987,2010-04-22,"6308"
"140",228.83906037663,197.683571428571,225.776785714286,2010-05-04,"6308"
"141",230.26042100008,194.692142857143,222.377435064935,2010-05-17,"6308"
"142",231.68178162354,193.196428571429,220.67775974026,2010-05-29,"6308"
"143",233.103142247,192.448571428571,219.827922077922,2010-06-11,"6308"
"144",234.93060590573,192.074642857143,219.403003246753,2010-06-23,"6308"
"145",236.34350604928,191.95,219.261363636364,2010-07-06,"6308"
"146",237.76486667274,191.825357142857,219.119724025974,2010-07-18,"6308"
"147",239.1862272962,191.825357142857,219.119724025974,2010-07-31,"6308"
"148",241.21674247257,191.700714285714,218.978084415584,2010-08-12,"6308"
"149",242.63810309602,191.700714285714,218.978084415584,2010-08-25,"6308"
"150",244.05946371948,191.700714285714,218.978084415584,2010-09-06,"6308"
"151",245.48082434294,180.856785714286,206.655438311688,2010-09-19,"6308"
"152",247.30828800167,216.753928571429,247.447646103896,2010-10-01,"6308"
"153",251.57236987204,234.827142857143,267.98538961039,2010-10-14,"6308"
"154",253.60288504841,243.801428571429,278.183441558442,2010-10-26,"6308"
"155",255.02424567187,248.288571428571,283.282467532468,2010-11-08,"6308"
"156",256.44560629532,250.532142857143,285.831980519481,2010-11-20,"6308"
"157",257.86696691878,251.653928571429,287.106737012987,2010-12-03,"6308"
"158",259.89748209515,252.1525,287.673295454545,2010-12-15,"6308"
"159",262.74020334206,252.526428571429,288.098214285714,2010-12-28,"6308"
"160",264.16156396552,252.651071428571,288.239853896104,2011-01-09,"6308"
"161",265.58292458898,222.113571428571,253.538149350649,2011-01-22,"6308"
"162",267.00428521243,202.544642857143,231.300730519481,2011-02-03,"6308"
"163",268.42564583589,192.8225,220.252840909091,2011-02-16,"6308"
"164",269.84700645935,187.961428571429,214.728896103896,2011-02-28,"6308"
"165",271.87752163572,185.468571428571,211.896103896104,2011-03-13,"6308"
"166",273.30734273908,184.222142857143,210.479707792208,2011-03-25,"6308"
"167",274.72870336253,183.598928571429,209.77150974026,2011-04-07,"6308"
"168",276.15006398599,183.349642857143,209.488230519481,2011-04-19,"6308"
"169",277.97752764472,187.462857142857,214.162337662338,2011-05-02,"6308"
"170",280.82024889164,176.494285714286,201.698051948052,2011-05-14,"6308"
"171",282.24160951509,171.01,196.563218390805,2011-05-27,"6308"
"172",284.27212469146,168.267857142857,193.411330049261,2011-06-08,"6308"
"173",285.69348531492,166.896785714286,191.835385878489,2011-06-21,"6308"
"174",287.11484593838,166.273571428571,191.119047619048,2011-07-03,"6308"
"175",288.53620656183,165.899642857143,190.689244663383,2011-07-16,"6308"
"176",290.36367022056,165.775,190.545977011494,2011-07-28,"6308"
"177",291.78503084402,165.650357142857,190.402709359606,2011-08-10,"6308"
"178",302.95286431404,165.650357142857,190.402709359606,2011-08-22,"6308"
"179",304.3742249375,165.650357142857,190.402709359606,2011-09-04,"6308"
"180",305.79558556096,165.525714285714,190.259441707718,2011-09-16,"6308"
"181",307.21694618441,165.525714285714,190.259441707718,2011-09-29,"6308"
"182",309.04440984315,165.525714285714,190.259441707718,2011-10-11,"6308"
"183",310.4573099867,165.525714285714,190.259441707718,2011-10-24,"6308"
"184",311.87867061016,165.525714285714,190.259441707718,2011-11-05,"6308"
"185",313.30003123362,165.525714285714,190.259441707718,2011-11-18,"6308"
"186",315.33054640998,165.525714285714,190.259441707718,2011-11-30,"6308"
"187",316.75190703344,182.975714285714,209.063311688312,2011-12-13,"6308"
"188",318.1732676569,200.425714285714,228.892857142857,2011-12-25,"6308"
"189",319.59462828036,196.063214285714,223.935470779221,2012-01-07,"6308"
"190",321.42209193909,193.944285714286,221.527597402597,2012-01-19,"6308"
"191",322.84345256254,192.8225,220.252840909091,2012-02-01,"6308"
"192",324.264813186,192.323928571429,219.686282467533,2012-02-13,"6308"
"193",325.68617380946,191.95,219.261363636364,2012-02-26,"6308"
"194",327.71668898583,191.825357142857,219.119724025974,2012-03-09,"6308"
"195",329.13804960928,191.825357142857,219.119724025974,2012-03-22,"6308"
"196",330.55941023274,187.462857142857,214.162337662338,2012-04-03,"6308"
"197",331.9807708562,185.219285714286,211.612824675325,2012-04-16,"6308"
"198",334.01128603256,184.0975,210.338068181818,2012-04-28,"6308"
"199",335.43264665602,183.598928571429,209.77150974026,2012-05-11,"6308"
"200",336.85400727948,183.225,209.346590909091,2012-05-23,"6308"
"201",338.27536790294,191.825357142857,219.119724025974,2012-06-05,"6308"
"202",339.69672852639,196.187857142857,224.07711038961,2012-06-17,"6308"
"203",341.11808914985,193.944285714286,221.527597402597,2012-06-30,"6308"
"204",342.53944977331,188.46,215.295454545455,2012-07-12,"6308"
"205",343.96081039677,185.717857142857,212.179383116883,2012-07-25,"6308"
"206",345.99132557313,184.346785714286,210.621347402597,2012-08-06,"6308"
"207",356.35541345251,174.998571428571,201.147783251232,2012-08-19,"6308"
"208",358.38592862888,170.262142857143,195.703612479475,2012-08-31,"6308"
"209",359.80728925233,167.893928571429,192.981527093596,2012-09-13,"6308"
"210",361.22864987579,166.772142857143,191.692118226601,2012-09-25,"6308"
"211",362.65001049925,166.148928571429,190.975779967159,2012-10-08,"6308"
"212",364.47747415798,165.899642857143,190.689244663383,2012-10-20,"6308"
"213",365.89883478144,209.275357142857,238.949269480519,2012-11-02,"6308"
"214",367.32019540489,211.394285714286,241.357142857143,2012-11-14,"6308"
"215",368.74155602835,212.516071428571,242.631899350649,2012-11-27,"6308"
"216",370.77207120472,213.014642857143,243.198457792208,2012-12-09,"6308"
"217",372.19343182818,213.263928571429,243.481737012987,2012-12-22,"6308"
"218",373.61479245163,213.388571428571,243.623376623377,2013-01-03,"6308"
"219",375.03615307509,213.513214285714,243.765016233766,2013-01-16,"6308"
"220",377.06666825146,213.513214285714,243.765016233766,2013-01-28,"6308"
"221",378.48802887492,213.513214285714,243.765016233766,2013-02-10,"6308"
"222",379.90938949837,213.513214285714,243.765016233766,2013-02-22,"6308"
"223",381.33075012183,213.513214285714,243.765016233766,2013-03-07,"6308"
"224",383.15821378056,213.513214285714,243.765016233766,2013-03-19,"6308"
"225",384.57111392412,211.394285714286,241.357142857143,2013-04-01,"6308"
"226",385.99247454757,210.2725,240.082386363636,2013-04-13,"6308"
"227",387.41383517103,209.649285714286,239.374188311688,2013-04-26,"6308"
"228",389.4443503474,209.4,239.090909090909,2013-05-08,"6308"
"229",390.86571097086,209.275357142857,238.949269480519,2013-05-21,"6308"
"230",392.28707159431,209.275357142857,238.949269480519,2013-06-02,"6308"
"231",393.70843221777,209.150714285714,238.80762987013,2013-06-15,"6308"
"232",395.5358958765,209.150714285714,238.80762987013,2013-06-27,"6308"
"233",396.95725649996,209.150714285714,238.80762987013,2013-07-10,"6308"
"234",398.37861712342,200.425714285714,228.892857142857,2013-07-22,"6308"
"235",399.79997774687,196.063214285714,223.935470779221,2013-08-04,"6308"
"236",401.83049292324,193.944285714286,221.527597402597,2013-08-16,"6308"
"237",404.67321417016,197.185,225.210227272727,2013-08-29,"6308"
"238",406.09457479361,198.805357142857,227.051542207792,2013-09-10,"6308"
"239",418.07461433418,186.590357142857,213.17086038961,2013-09-23,"6308"
"240",420.10512951055,180.482857142857,206.230519480519,2013-10-05,"6308"
"241",421.53495061391,177.366785714286,202.689529220779,2013-10-18,"6308"
"242",422.95631123737,193.321071428571,220.819399350649,2013-10-30,"6308"
"243",424.37767186082,201.173571428571,229.742694805195,2013-11-12,"6308"
"244",426.20513551955,209.524642857143,239.232548701299,2013-11-24,"6308"
"245",427.62649614301,213.7625,244.048295454545,2013-12-07,"6308"
"246",451.18047218888,211.394285714286,241.357142857143,2013-12-19,"6308"
"247",452.60183281233,201.5475,230.167613636364,2014-01-01,"6308"
"248",454.02319343579,196.686428571429,224.643668831169,2014-01-13,"6308"
"249",455.44455405925,194.193571428571,221.810876623377,2014-01-26,"6308"
"250",457.27201771798,192.947142857143,220.394480519481,2014-02-07,"6308"
"251",458.68491786153,192.323928571429,219.686282467533,2014-02-20,"6308"
"252",460.10627848499,192.074642857143,219.403003246753,2014-03-04,"6308"
"253",461.52763910845,191.825357142857,219.119724025974,2014-03-17,"6308"
"254",464.97951490827,200.550357142857,229.034496753247,2014-03-29,"6308"
"255",466.40087553173,204.788214285714,233.850243506493,2014-04-11,"6308"
"256",467.82223615519,207.031785714286,236.399756493507,2014-04-23,"6308"
"257",469.64969981392,208.028928571429,237.532873376623,2014-05-06,"6308"
"258",471.07106043738,204.289642857143,233.283685064935,2014-05-18,"6308"
"259",472.49242106083,206.657857142857,235.974837662338,2014-05-31,"6308"
"260",473.91378168429,207.904285714286,237.391233766234,2014-06-12,"6308"
"261",475.94429686066,208.5275,238.099431818182,2014-06-25,"6308"
"262",477.36565748412,208.901428571429,238.524350649351,2014-07-07,"6308"
"263",478.78701810757,213.388571428571,243.623376623377,2014-07-20,"6308"
"264",480.20837873103,215.632142857143,246.17288961039,2014-08-01,"6308"
"265",482.2388939074,216.753928571429,247.447646103896,2014-08-14,"6308"
"266",483.66025453086,213.014642857143,243.198457792208,2014-08-26,"6308"
"267",485.08161515431,211.020357142857,240.932224025974,2014-09-08,"6308"
"268",489.54874854232,205.785357142857,234.98336038961,2014-09-20,"6308"
"269",490.97010916578,198.680714285714,226.909902597403,2014-10-03,"6308"
"270",492.39146978924,195.190714285714,222.943993506494,2014-10-15,"6308"
"271",494.4219849656,193.445714285714,220.961038961039,2014-10-28,"6308"
"272",495.85180606896,192.573214285714,219.969561688312,2014-11-09,"6308"
"273",497.27316669242,192.199285714286,219.544642857143,2014-11-22,"6308"
"274",498.69452731588,191.95,219.261363636364,2014-12-04,"6308"
"275",500.52199097461,191.825357142857,219.119724025974,2014-12-17,"6308"
"276",501.94335159807,191.825357142857,219.119724025974,2014-12-29,"6308"
"277",503.36471222152,191.700714285714,218.978084415584,2015-01-11,"6308"
"278",504.78607284498,191.700714285714,218.978084415584,2015-01-23,"6308"
"279",506.81658802135,191.700714285714,218.978084415584,2015-02-05,"6308"
"280",508.2379486448,191.700714285714,218.978084415584,2015-02-17,"6308"
"281",509.65930926826,191.700714285714,218.978084415584,2015-03-02,"6308"
"282",511.08066989172,191.700714285714,218.978084415584,2015-03-14,"6308"
"283",512.90813355045,191.700714285714,218.978084415584,2015-03-27,"6308"
"284",514.32949417391,191.700714285714,218.978084415584,2015-04-08,"6308"
"285",515.75085479736,191.700714285714,218.978084415584,2015-04-21,"6308"
"286",517.17221542082,191.700714285714,218.978084415584,2015-05-03,"6308"
"287",519.20273059719,191.700714285714,218.978084415584,2015-05-16,"6308"
"288",520.62409122065,191.700714285714,218.978084415584,2015-05-28,"6308"
"289",523.46681246756,193.944285714286,221.527597402597,2015-06-10,"6308"
"290",525.49732764393,194.941428571429,222.660714285714,2015-06-22,"6308"
"291",526.91868826739,195.564642857143,223.368912337662,2015-07-05,"6308"
"292",528.34004889084,195.813928571429,223.652191558442,2015-07-17,"6308"
"293",529.7614095143,195.938571428571,223.793831168831,2015-07-30,"6308"
"294",531.58887317303,198.182142857143,226.343344155844,2015-08-11,"6308"
"295",533.00177331659,199.303928571429,227.618100649351,2015-08-24,"6308"
"296",540.71773098678,199.927142857143,228.326298701299,2015-09-05,"6308"
"297",542.13909161024,200.176428571429,228.609577922078,2015-09-18,"6308"
"298",543.96655526897,200.301071428571,228.751217532468,2015-09-30,"6308"
"299",545.38791589243,196.063214285714,223.935470779221,2015-10-13,"6308"
"300",546.80927651589,193.819642857143,221.385957792208,2015-10-25,"6308"
"301",548.23063713934,192.8225,220.252840909091,2015-11-07,"6308"
"302",550.26115231571,192.323928571429,219.686282467533,2015-11-19,"6308"
"303",551.68251293917,191.95,219.261363636364,2015-12-02,"6308"
"304",553.10387356263,191.825357142857,219.119724025974,2015-12-14,"6308"
"305",556.55574936245,248.413214285714,283.424107142857,2015-12-27,"6308"
"306",557.97710998591,246.294285714286,281.016233766234,2016-01-08,"6308"
"307",559.39847060937,245.1725,279.741477272727,2016-01-21,"6308"
"308",560.81983123282,244.549285714286,279.033279220779,2016-02-02,"6308"
"309",562.24119185628,244.3,278.75,2016-02-15,"6308"
"310",563.66255247974,244.175357142857,278.60836038961,2016-02-27,"6308"
"311",565.0839131032,244.050714285714,278.466720779221,2016-03-11,"6308"
"312",571.38697062984,244.050714285714,278.466720779221,2016-03-23,"6308"
"313",572.80833125329,244.050714285714,278.466720779221,2016-04-05,"6308"
"314",574.63579491202,244.050714285714,278.466720779221,2016-04-17,"6308"
"315",576.05715553548,244.050714285714,278.466720779221,2016-04-30,"6308"
"316",577.47851615894,244.050714285714,278.466720779221,2016-05-12,"6308"
"317",578.8998767824,244.050714285714,278.466720779221,2016-05-25,"6308"
"318",580.93039195876,244.050714285714,278.466720779221,2016-06-06,"6308"
"319",582.35175258222,244.050714285714,278.466720779221,2016-06-19,"6308"
"320",583.77311320568,244.050714285714,278.466720779221,2016-07-01,"6308"
"321",589.86465873478,252.775714285714,288.381493506494,2016-07-14,"6308"
"322",591.28601935824,257.138214285714,293.33887987013,2016-07-26,"6308"
"323",593.31653453461,259.257142857143,295.746753246753,2016-08-08,"6308"
"324",594.73789515806,260.378928571429,297.02150974026,2016-08-20,"6308"
"325",596.15925578152,260.8775,297.588068181818,2016-09-02,"6308"
"326",597.58061640498,217.626428571429,248.439123376623,2016-09-14,"6308"
"327",602.45385282826,195.938571428571,223.793831168831,2016-09-27,"6308"
"328",603.87521345172,185.094642857143,211.471185064935,2016-10-09,"6308"
"329",605.70267711045,179.735,205.380681818182,2016-10-22,"6308"
"330",607.115577254,176.992857142857,202.26461038961,2016-11-03,"6308"
"331",608.53693787746,201.796785714286,230.450892857143,2016-11-16,"6308"
"332",616.25289554766,196.811071428571,224.785308441558,2016-11-28,"6308"
"333",618.08035920639,194.193571428571,221.810876623377,2016-12-11,"6308"
"334",619.50171982985,192.947142857143,220.394480519481,2016-12-23,"6308"
"335",620.9230804533,192.323928571429,219.686282467533,2017-01-05,"6308"
"336",622.34444107676,192.074642857143,219.403003246753,2017-01-17,"6308"
"337",624.37495625313,191.825357142857,219.119724025974,2017-01-30,"6308"
"338",625.79631687659,191.825357142857,219.119724025974,2017-02-11,"6308"
"339",627.21767750004,191.825357142857,219.119724025974,2017-02-24,"6308"
"340",634.93363517024,191.700714285714,218.978084415584,2017-03-08,"6308"
"341",636.3549957937,191.700714285714,218.978084415584,2017-03-21,"6308"
"342",637.77635641715,191.700714285714,218.978084415584,2017-04-02,"6308"
"343",639.19771704061,191.700714285714,218.978084415584,2017-04-15,"6308"
"344",640.61907766407,191.700714285714,218.978084415584,2017-04-27,"6308"
"345",642.64959284044,191.700714285714,218.978084415584,2017-05-10,"6308"
"346",644.0794139438,191.700714285714,218.978084415584,2017-05-22,"6308"
"347",645.50077456725,191.700714285714,218.978084415584,2017-06-04,"6308"
"348",646.92213519071,191.700714285714,218.978084415584,2017-06-16,"6308"
"349",648.74959884944,191.700714285714,218.978084415584,2017-06-29,"6308"
"350",650.1709594729,191.700714285714,218.978084415584,2017-07-11,"6308"
"351",651.59232009636,191.700714285714,218.978084415584,2017-07-24,"6308"
"352",653.01368071981,191.700714285714,218.978084415584,2017-08-05,"6308"
"353",655.04419589618,235.325714285714,268.551948051948,2017-08-18,"6308"
"354",656.46555651964,270.225714285714,309.454844006568,2017-08-30,"6308"
"355",657.88691714309,287.675714285714,329.512315270936,2017-09-12,"6308"
"356",659.30827776655,296.400714285714,339.54105090312,2017-09-24,"6308"
"357",661.13574142528,300.763214285714,344.555418719212,2017-10-07,"6308"
"358",662.55710204874,302.882142857143,346.990968801314,2017-10-19,"6308"
"359",663.9784626722,304.003928571429,348.280377668309,2017-11-01,"6308"
"360",665.39982329565,304.5025,348.853448275862,2017-11-13,"6308"
"361",667.43033847202,304.751785714286,349.139983579639,2017-11-26,"6308"
"362",668.85169909548,304.876428571429,349.283251231527,2017-12-08,"6308"
"363",670.27305971894,291.913571428571,334.38341543514,2017-12-21,"6308"
"364",671.69442034239,285.432142857143,326.933497536946,2018-01-02,"6308"
"365",673.72493551876,295.278928571429,338.251642036125,2018-01-15,"6308"
"366",675.14629614222,300.14,343.83908045977,2018-01-27,"6308"
"367",676.56765676568,302.632857142857,346.704433497537,2018-02-09,"6308"
"368",677.98901738913,303.879285714286,348.13711001642,2018-02-21,"6308"
"369",679.81648104786,304.5025,348.853448275862,2018-03-06,"6308"
"370",681.22938119142,304.751785714286,349.139983579639,2018-03-18,"6308"
"371",682.65074181488,304.876428571429,349.283251231527,2018-03-31,"6308"
"372",684.07210243834,305.001071428571,349.426518883415,2018-04-12,"6308"
"373",686.1026176147,305.001071428571,349.426518883415,2018-04-25,"6308"
"374",687.52397823816,305.001071428571,349.426518883415,2018-05-07,"6308"
"375",688.94533886162,305.001071428571,349.426518883415,2018-05-20,"6308"
"376",690.36669948507,305.001071428571,349.426518883415,2018-06-01,"6308"
"377",692.19416314381,305.001071428571,349.426518883415,2018-06-14,"6308"
"378",693.61552376726,305.001071428571,349.426518883415,2018-06-26,"6308"
"379",695.03688439072,305.001071428571,349.426518883415,2018-07-09,"6308"
"380",696.45824501418,274.588214285714,314.46921182266,2018-07-21,"6308"
"381",698.48876019054,259.257142857143,295.746753246753,2018-08-03,"6308"
"382",699.910120814,251.653928571429,287.106737012987,2018-08-15,"6308"
"383",701.33148143746,247.79,282.715909090909,2018-08-28,"6308"
"384",702.75284206092,237.195357142857,270.676542207792,2018-09-09,"6308"
"385",704.78335723728,231.960357142857,264.727678571429,2018-09-22,"6308"
"386",706.20471786074,229.218214285714,261.611607142857,2018-10-04,"6308"
"387",707.6260784842,227.971785714286,260.195211038961,2018-10-17,"6308"
"388",709.04743910766,227.223928571429,259.345373376623,2018-10-29,"6308"
"389",710.46879973111,226.974642857143,259.062094155844,2018-11-11,"6308"
"390",711.89016035457,226.725357142857,258.778814935065,2018-11-23,"6308"
