"","x","y","median_weekly_rent","approximate_date","poa_code"
"196",371.90335245435,136.525476190476,235.388752052545,2013-01-05,"3370"
"197",373.31820216477,134.365,231.663793103448,2013-01-19,"3370"
"198",375.3394160368,133.284761904762,229.8013136289,2013-02-01,"3370"
"199",376.75426574723,132.78619047619,228.94170771757,2013-02-15,"3370"
"200",378.16911545765,132.45380952381,228.368637110016,2013-03-01,"3370"
"201",379.58396516808,132.370714285714,228.225369458128,2013-03-15,"3370"
"202",381.40305765291,132.287619047619,228.08210180624,2013-03-29,"3370"
"203",382.80948563886,132.287619047619,228.08210180624,2013-04-12,"3370"
"204",384.22433534929,132.204523809524,227.938834154351,2013-04-26,"3370"
"205",385.63918505971,132.204523809524,227.938834154351,2013-05-10,"3370"
"206",387.66039893175,132.204523809524,227.938834154351,2013-05-24,"3370"
"207",389.07524864217,132.204523809524,227.938834154351,2013-06-07,"3370"
"208",390.4900983526,132.204523809524,227.938834154351,2013-06-21,"3370"
"209",391.90494806302,135.112857142857,232.953201970443,2013-07-05,"3370"
"210",393.72404054785,136.525476190476,235.388752052545,2013-07-18,"3370"
"211",395.13889025828,137.273333333333,236.67816091954,2013-08-01,"3370"
"212",396.5537399687,137.605714285714,237.251231527094,2013-08-15,"3370"
"213",397.96858967912,137.771904761905,237.53776683087,2013-08-29,"3370"
"214",399.98980355116,137.855,237.681034482759,2013-09-12,"3370"
"215",401.40465326158,137.938095238095,237.824302134647,2013-09-26,"3370"
"216",402.81950297201,137.938095238095,237.824302134647,2013-10-10,"3370"
"217",404.23435268243,137.938095238095,237.824302134647,2013-10-24,"3370"
"218",406.25556655446,137.938095238095,237.824302134647,2013-11-07,"3370"
"219",407.67041626489,137.938095238095,237.824302134647,2013-11-21,"3370"
"220",409.08526597531,137.938095238095,237.824302134647,2013-12-05,"3370"
"221",410.50011568574,137.938095238095,237.824302134647,2013-12-19,"3370"
"222",411.91496539616,135.112857142857,232.953201970443,2014-01-02,"3370"
"223",413.32981510659,133.617142857143,230.374384236453,2014-01-15,"3370"
"224",414.74466481701,132.952380952381,229.228243021346,2014-01-29,"3370"
"225",416.15951452743,132.62,228.655172413793,2014-02-12,"3370"
"226",418.18072839947,132.370714285714,228.225369458128,2014-02-26,"3370"
"227",419.60399983436,133.783333333333,230.66091954023,2014-03-12,"3370"
"228",421.01884954478,134.448095238095,231.807060755337,2014-03-26,"3370"
"229",422.43369925521,134.780476190476,232.38013136289,2014-04-09,"3370"
"230",424.25279174004,134.946666666667,232.666666666667,2014-04-23,"3370"
"231",425.66764145046,135.029761904762,232.809934318555,2014-05-07,"3370"
"232",427.08249116089,135.029761904762,232.809934318555,2014-05-21,"3370"
"233",428.49734087131,135.112857142857,232.953201970443,2014-06-04,"3370"
"234",430.51855474335,135.112857142857,232.953201970443,2014-06-18,"3370"
"235",431.93340445377,135.112857142857,232.953201970443,2014-07-01,"3370"
"236",433.34825416419,136.525476190476,235.388752052545,2014-07-15,"3370"
"237",434.76310387462,137.273333333333,236.67816091954,2014-07-29,"3370"
"238",436.58219635945,137.605714285714,237.251231527094,2014-08-12,"3370"
"239",437.99704606987,137.771904761905,237.53776683087,2014-08-26,"3370"
"240",439.4118957803,136.442380952381,235.245484400657,2014-09-09,"3370"
"241",440.82674549072,135.777619047619,234.09934318555,2014-09-23,"3370"
"242",442.84795936276,136.857857142857,235.961822660099,2014-10-07,"3370"
"243",444.26280907318,137.439523809524,236.964696223317,2014-10-21,"3370"
"244",445.6776587836,137.68880952381,237.394499178982,2014-11-04,"3370"
"245",447.09250849403,137.855,237.681034482759,2014-11-18,"3370"
"246",449.11372236606,130.70880952381,225.360016420361,2014-12-02,"3370"
"247",450.52857207649,127.135714285714,219.199507389163,2014-12-15,"3370"
"248",451.94342178691,125.390714285714,216.190886699507,2014-12-29,"3370"
"249",453.35827149733,124.476666666667,214.614942528736,2015-01-12,"3370"
"250",455.17736398217,124.06119047619,213.898604269294,2015-01-26,"3370"
"251",456.58379196812,123.811904761905,213.468801313629,2015-02-09,"3370"
"252",457.99864167855,123.72880952381,213.325533661741,2015-02-23,"3370"
"253",459.41349138897,123.645714285714,213.182266009852,2015-03-09,"3370"
"254",461.43470526101,127.966666666667,220.632183908046,2015-03-23,"3370"
"255",462.84955497143,130.044047619048,224.213875205255,2015-04-06,"3370"
"256",464.26440468185,131.124285714286,226.076354679803,2015-04-20,"3370"
"257",465.67925439228,131.705952380952,227.079228243021,2015-05-04,"3370"
"258",467.49834687711,136.27619047619,234.95894909688,2015-05-18,"3370"
"259",468.91319658753,138.519761904762,238.827175697865,2015-06-01,"3370"
"260",470.32804629796,144.004047619048,248.282840722496,2015-06-14,"3370"
"261",471.74289600838,146.74619047619,253.010673234811,2015-06-28,"3370"
"262",473.76410988042,148.075714285714,255.302955665025,2015-07-12,"3370"
"263",478.00865901169,166.024285714286,286.248768472906,2015-07-26,"3370"
"264",480.02987288372,172.173333333333,296.850574712644,2015-08-09,"3370"
"265",481.44472259415,168.018571428571,289.687192118227,2015-08-23,"3370"
"266",482.85957230457,165.941190476191,286.105500821018,2015-09-06,"3370"
"267",484.274422015,151.98119047619,262.036535303777,2015-09-20,"3370"
"268",485.89139311262,144.918095238095,249.858784893268,2015-10-04,"3370"
"269",498.2292194565,138.602857142857,238.970443349754,2015-10-18,"3370"
"270",499.64406916692,135.445238095238,233.526272577997,2015-11-01,"3370"
"271",501.05891887735,133.783333333333,230.66091954023,2015-11-15,"3370"
"272",502.47376858777,133.035476190476,229.371510673235,2015-11-28,"3370"
"273",504.49498245981,132.62,228.655172413793,2015-12-12,"3370"
"274",505.90983217023,132.45380952381,228.368637110016,2015-12-26,"3370"
"275",507.32468188066,127.966666666667,220.632183908046,2016-01-09,"3370"
"276",508.73953159108,125.80619047619,216.907224958949,2016-01-23,"3370"
"277",510.55862407591,124.725952380952,215.044745484401,2016-02-06,"3370"
"278",511.97347378634,124.144285714286,214.041871921182,2016-02-20,"3370"
"279",513.38832349676,123.895,213.612068965517,2016-03-05,"3370"
"280",514.80317320718,123.72880952381,213.325533661741,2016-03-19,"3370"
"281",516.82438707922,123.645714285714,213.182266009852,2016-04-02,"3370"
"282",518.23923678964,123.645714285714,213.182266009852,2016-04-16,"3370"
"283",519.65408650007,123.645714285714,213.182266009852,2016-04-30,"3370"
"284",521.06893621049,123.562619047619,213.038998357964,2016-05-13,"3370"
"285",523.09015008252,123.562619047619,213.038998357964,2016-05-27,"3370"
"286",524.50499979295,123.562619047619,213.038998357964,2016-06-10,"3370"
"287",525.91984950337,123.562619047619,213.038998357964,2016-06-24,"3370"
"288",527.3346992138,123.562619047619,213.038998357964,2016-07-08,"3370"
"289",529.15379169863,123.562619047619,213.038998357964,2016-07-22,"3370"
"290",530.56021968459,123.562619047619,213.038998357964,2016-08-05,"3370"
"291",531.97506939501,123.562619047619,213.038998357964,2016-08-19,"3370"
"292",533.38991910543,123.562619047619,213.038998357964,2016-09-02,"3370"
"293",535.41113297747,123.562619047619,213.038998357964,2016-09-16,"3370"
"294",536.82598268789,123.562619047619,213.038998357964,2016-09-30,"3370"
"295",538.24083239832,148.075714285714,255.302955665025,2016-10-14,"3370"
"296",539.65568210874,143.006904761905,246.563628899836,2016-10-27,"3370"
"297",541.47477459357,140.514047619048,242.265599343186,2016-11-10,"3370"
"298",542.889624304,139.267619047619,240.11658456486,2016-11-24,"3370"
"299",544.30447401442,144.336428571429,248.855911330049,2016-12-08,"3370"
"300",545.71932372484,146.912380952381,253.297208538588,2016-12-22,"3370"
"301",547.74053759688,148.15880952381,255.446223316913,2017-01-05,"3370"
"302",549.1553873073,148.823571428571,256.59236453202,2017-01-19,"3370"
"303",550.57023701773,149.155952380952,257.165435139573,2017-02-02,"3370"
"304",551.98508672815,149.322142857143,257.45197044335,2017-02-16,"3370"
"305",554.00630060019,149.405238095238,257.595238095238,2017-03-02,"3370"
"306",555.42115031061,152.313571428571,262.60960591133,2017-03-16,"3370"
"307",556.83600002103,153.72619047619,265.045155993432,2017-03-30,"3370"
"308",558.25084973146,154.474047619048,266.334564860427,2017-04-13,"3370"
"309",559.66569944188,154.889523809524,267.050903119869,2017-04-26,"3370"
"310",561.08054915231,155.055714285714,267.337438423645,2017-05-10,"3370"
"311",562.49539886273,152.230476190476,262.466338259442,2017-05-24,"3370"
"312",563.91024857315,150.900952380952,260.174055829228,2017-06-07,"3370"
"313",565.93146244519,150.153095238095,258.884646962233,2017-06-21,"3370"
"314",567.35473388008,152.729047619048,263.325944170772,2017-07-05,"3370"
"315",568.7695835905,168.350952380952,290.26026272578,2017-07-19,"3370"
"316",570.18443330093,176.161904761905,301.969330104923,2017-08-02,"3370"
"317",572.00352578576,180.067380952381,308.588781275222,2017-08-16,"3370"
"318",573.41837549618,167.603095238095,288.970853858785,2017-08-30,"3370"
"319",574.83322520661,161.454047619048,278.369047619048,2017-09-13,"3370"
"320",576.24807491703,158.296428571429,272.924876847291,2017-09-27,"3370"
"321",578.26928878907,153.892380952381,265.331691297208,2017-10-10,"3370"
"322",579.68413849949,151.64880952381,261.463464696223,2017-10-24,"3370"
"323",581.09898820991,150.568571428571,259.600985221675,2017-11-07,"3370"
"324",582.51383792034,149.986904761905,258.598111658456,2017-11-21,"3370"
"325",584.33293040517,149.737619047619,258.168308702792,2017-12-05,"3370"
"326",585.74778011559,141.012619047619,243.125205254516,2017-12-19,"3370"
"327",587.16262982602,136.608571428571,235.532019704433,2018-01-02,"3370"
"328",588.57747953644,134.448095238095,231.807060755337,2018-01-16,"3370"
"329",590.59869340848,139.101428571429,239.830049261084,2018-01-30,"3370"
"330",592.0135431189,141.428095238095,243.841543513957,2018-02-13,"3370"
"331",593.42839282932,145.416666666667,250.718390804598,2018-02-27,"3370"
"332",594.84324253975,147.494047619048,254.300082101806,2018-03-13,"3370"
"333",596.86445641178,148.49119047619,256.019293924466,2018-03-26,"3370"
"334",598.27930612221,146.081428571429,251.864532019704,2018-04-09,"3370"
"335",599.69415583263,144.918095238095,249.858784893268,2018-04-23,"3370"
"336",601.10900554306,144.336428571429,248.855911330049,2018-05-07,"3370"
"337",602.92809802789,138.270476190476,238.3973727422,2018-05-21,"3370"
"338",604.33452601384,135.279047619048,233.23973727422,2018-06-04,"3370"
"339",605.74937572427,133.700238095238,230.517651888342,2018-06-18,"3370"
"340",607.16422543469,132.952380952381,229.228243021346,2018-07-02,"3370"
"341",609.18543930673,141.261904761905,243.555008210181,2018-07-16,"3370"
"342",610.60028901715,139.6,240.689655172414,2018-07-30,"3370"
"343",612.01513872758,138.769047619048,239.25697865353,2018-08-13,"3370"
"344",613.429988438,138.353571428571,238.540640394089,2018-08-27,"3370"
"345",615.24908092283,138.187380952381,238.254105090312,2018-09-10,"3370"
"346",616.66393063325,138.104285714286,238.110837438424,2018-09-23,"3370"
"347",618.07878034368,138.02119047619,237.967569786535,2018-10-07,"3370"
"348",619.4936300541,146.663095238095,252.867405582923,2018-10-21,"3370"
"349",621.51484392614,150.900952380952,260.174055829228,2018-11-04,"3370"
"350",622.92969363656,147.327857142857,254.01354679803,2018-11-18,"3370"
"351",624.34454334699,142.674523809524,245.990558292282,2018-12-02,"3370"
"352",625.75939305741,140.347857142857,241.979064039409,2018-12-16,"3370"
"353",627.78060692944,139.101428571429,239.830049261084,2018-12-30,"3370"
"354",636.26970519199,144.336428571429,248.855911330049,2019-01-13,"3370"
"355",637.68455490241,146.912380952381,253.297208538588,2019-01-27,"3370"
"356",639.70576877445,148.15880952381,255.446223316913,2019-02-10,"3370"
"357",641.12904020934,148.823571428571,256.59236453202,2019-02-24,"3370"
"358",642.54388991976,149.155952380952,257.165435139573,2019-03-09,"3370"
"359",648.60753153587,153.643095238095,264.901888341544,2019-03-23,"3370"
"360",650.02238124629,154.390952380952,266.191297208539,2019-04-06,"3370"
"361",652.04359511832,154.806428571429,266.90763546798,2019-04-20,"3370"
"362",653.45844482875,155.055714285714,267.337438423645,2019-05-04,"3370"
"363",654.87329453917,155.13880952381,267.480706075534,2019-05-18,"3370"
"364",658.10723673443,160.955476190476,277.509441707718,2019-06-01,"3370"
"365",659.52208644485,163.86380952381,282.52380952381,2019-06-15,"3370"
"366",660.93693615528,165.276428571429,284.959359605911,2019-06-29,"3370"
"367",664.37299973774,168.849523809524,291.11986863711,2019-07-13,"3370"
"368",665.78784944816,170.677619047619,294.271756978654,2019-07-27,"3370"
"369",667.20269915858,171.591666666667,295.847701149425,2019-08-10,"3370"
"370",685.78944505683,166.273571428571,286.678571428571,2019-08-23,"3370"
"371",687.20429476726,163.614523809524,282.094006568144,2019-09-06,"3370"
"372",689.02338725209,153.643095238095,264.901888341544,2019-09-20,"3370"
"373",690.43823696251,148.657380952381,256.305829228243,2019-10-04,"3370"
"374",691.85308667294,146.247619047619,252.151067323481,2019-10-18,"3370"
"375",702.96976296913,156.468333333333,269.772988505747,2019-11-01,"3370"
"376",707.2143121004,155.803571428571,268.62684729064,2019-11-15,"3370"
"377",708.62916181082,155.554285714286,268.197044334975,2019-11-29,"3370"
"378",710.04401152125,141.012619047619,243.125205254516,2019-12-13,"3370"
"379",711.45886123167,133.700238095238,230.517651888342,2019-12-27,"3370"
"380",714.9033465386,141.594285714286,244.128078817734,2020-01-10,"3370"
"381",716.31819624902,145.499761904762,250.861658456486,2020-01-24,"3370"
"382",717.73304595945,147.494047619048,254.300082101806,2020-02-06,"3370"
"383",719.55213844428,148.49119047619,256.019293924466,2020-02-20,"3370"
"384",720.9669881547,143.25619047619,246.993431855501,2020-03-05,"3370"
"385",722.38183786512,140.597142857143,242.408866995074,2020-03-19,"3370"
"386",723.79668757555,139.267619047619,240.11658456486,2020-04-02,"3370"
"387",725.81790144758,138.602857142857,238.970443349754,2020-04-16,"3370"
"388",730.06245057886,149.820714285714,258.31157635468,2020-04-30,"3370"
"389",731.88154306369,155.388095238095,267.910509031199,2020-05-14,"3370"
