"","x","y","median_weekly_rent","approximate_date","poa_code"
"235",371.13597014152,126.565918367347,253.131836734694,2012-12-28,"5254"
"236",372.56420092271,124.286734693878,248.573469387755,2013-01-08,"5254"
"237",373.9924317039,124.357959183673,248.715918367347,2013-01-20,"5254"
"238",375.4206624851,122.007551020408,244.015102040816,2013-02-01,"5254"
"239",377.46099217252,123.218367346939,246.436734693877,2013-02-12,"5254"
"240",378.88922295371,121.437755102041,242.875510204082,2013-02-24,"5254"
"241",380.3174537349,121.722653061224,243.445306122449,2013-03-07,"5254"
"242",381.7456845161,121.865102040816,243.730204081633,2013-03-19,"5254"
"243",383.58198123477,124.357959183673,248.715918367347,2013-03-30,"5254"
"244",385.00171064227,126.850816326531,253.701632653061,2013-04-11,"5254"
"245",386.42994142346,124.429183673469,248.858367346939,2013-04-23,"5254"
"246",387.85817220466,124.429183673469,248.858367346939,2013-05-04,"5254"
"247",389.89850189207,124.429183673469,248.858367346939,2013-05-16,"5254"
"248",391.32673267327,124.429183673469,248.858367346939,2013-05-27,"5254"
"249",392.75496345446,124.07306122449,248.14612244898,2013-06-08,"5254"
"250",394.18319423565,123.788163265306,247.576326530612,2013-06-19,"5254"
"251",396.01949095433,121.295306122449,242.590612244898,2013-07-01,"5254"
"252",397.44772173552,117.662857142857,235.325714285714,2013-07-13,"5254"
"253",398.87595251672,124.286734693878,248.573469387755,2013-07-24,"5254"
"254",400.30418329791,124.07306122449,248.14612244898,2013-08-05,"5254"
"255",402.34451298533,124.001836734694,248.003673469388,2013-08-16,"5254"
"256",403.77274376652,123.930612244898,247.861224489796,2013-08-28,"5254"
"257",405.20097454772,119.01612244898,238.032244897959,2013-09-08,"5254"
"258",406.62920532891,116.523265306122,233.046530612245,2013-09-20,"5254"
"259",408.66953501633,120.22693877551,240.45387755102,2013-10-01,"5254"
"260",410.09776579752,121.865102040816,243.730204081633,2013-10-13,"5254"
"261",411.52599657872,122.791020408163,245.582040816327,2013-10-25,"5254"
"262",412.95422735991,126.779591836735,253.559183673469,2013-11-05,"5254"
"263",414.3824581411,126.352244897959,252.704489795918,2013-11-17,"5254"
"264",415.8106889223,127.349387755102,254.698775510204,2013-11-28,"5254"
"265",417.23891970349,125.355102040816,250.710204081633,2013-12-10,"5254"
"266",418.66715048468,124.286734693878,248.573469387755,2013-12-21,"5254"
"267",420.7074801721,123.71693877551,247.43387755102,2014-01-02,"5254"
"268",422.14421232699,123.432040816327,246.864081632653,2014-01-14,"5254"
"269",423.57244310819,123.289591836735,246.579183673469,2014-01-25,"5254"
"270",425.00067388938,123.218367346939,246.436734693877,2014-02-06,"5254"
"271",426.83697060806,124.429183673469,248.858367346939,2014-02-17,"5254"
"272",428.26520138925,125.070204081633,250.140408163265,2014-03-01,"5254"
"273",429.69343217044,125.355102040816,250.710204081633,2014-03-12,"5254"
"274",431.12166295164,125.497551020408,250.995102040816,2014-03-24,"5254"
"275",433.16199263905,126.779591836735,253.559183673469,2014-04-05,"5254"
"276",434.59022342025,127.420612244898,254.841224489796,2014-04-16,"5254"
"277",436.01845420144,127.705510204082,255.411020408163,2014-04-28,"5254"
"278",437.44668498263,137.605714285714,275.211428571429,2014-05-09,"5254"
"279",439.28298170131,137.67693877551,275.35387755102,2014-05-21,"5254"
"280",440.7112124825,137.67693877551,275.35387755102,2014-06-01,"5254"
"281",442.1394432637,137.748163265306,275.496326530612,2014-06-13,"5254"
"282",443.56767404489,132.904897959184,265.809795918367,2014-06-25,"5254"
"283",445.60800373231,130.483265306122,260.966530612245,2014-07-06,"5254"
"284",447.0362345135,129.771020408163,259.542040816327,2014-07-18,"5254"
"285",448.4644652947,129.414897959184,258.829795918367,2014-07-29,"5254"
"286",449.89269607589,129.201224489796,258.402448979592,2014-08-10,"5254"
"287",451.93302576331,131.551632653061,263.103265306122,2014-08-21,"5254"
"288",453.3612565445,130.269591836735,260.539183673469,2014-09-02,"5254"
"289",454.7894873257,129.628571428571,259.257142857143,2014-09-13,"5254"
"290",456.21771810689,129.343673469388,258.687346938776,2014-09-25,"5254"
"291",458.05401482557,129.201224489796,258.402448979592,2014-10-07,"5254"
"292",459.47374423306,129.13,258.26,2014-10-18,"5254"
"293",460.90197501426,129.058775510204,258.117551020408,2014-10-30,"5254"
"294",462.33020579545,129.058775510204,258.117551020408,2014-11-10,"5254"
"295",464.37053548287,131.480408163265,262.960816326531,2014-11-22,"5254"
"296",465.79876626406,130.269591836735,260.539183673469,2014-12-03,"5254"
"297",467.22699704525,129.628571428571,259.257142857143,2014-12-15,"5254"
"298",468.65522782645,134.18693877551,268.37387755102,2014-12-27,"5254"
"299",470.49152454512,131.622857142857,263.245714285714,2015-01-07,"5254"
"300",471.91975532632,129.13,258.26,2015-01-19,"5254"
"301",473.34798610751,127.847959183673,255.695918367347,2015-01-30,"5254"
"302",474.7762168887,127.20693877551,254.41387755102,2015-02-11,"5254"
"303",476.81654657612,126.922040816327,253.844081632653,2015-02-22,"5254"
"304",478.24477735732,126.779591836735,253.559183673469,2015-03-06,"5254"
"305",479.67300813851,126.708367346939,253.416734693878,2015-03-18,"5254"
"306",481.1012389197,126.637142857143,253.274285714286,2015-03-29,"5254"
"307",483.14156860712,126.637142857143,253.274285714286,2015-04-10,"5254"
"308",484.56979938832,126.637142857143,253.274285714286,2015-04-21,"5254"
"309",485.99803016951,126.637142857143,253.274285714286,2015-05-03,"5254"
"310",487.4262609507,126.565918367347,253.131836734694,2015-05-14,"5254"
"311",489.05852470064,126.565918367347,253.131836734694,2015-05-26,"5254"
"312",490.48675548183,125.141428571429,250.282857142857,2015-06-06,"5254"
"313",491.91498626302,125.853673469388,251.707346938775,2015-06-18,"5254"
"314",493.34321704422,126.209795918367,252.419591836735,2015-06-30,"5254"
"315",495.38354673164,126.423469387755,252.84693877551,2015-07-11,"5254"
"316",502.94126794878,127.705510204082,255.411020408163,2015-07-23,"5254"
"317",504.36949872998,128.346530612245,256.69306122449,2015-08-03,"5254"
"318",505.79772951117,128.702653061225,257.405306122449,2015-08-15,"5254"
"319",507.83805919859,128.845102040816,257.690204081633,2015-08-26,"5254"
"320",509.26628997978,128.916326530612,257.832653061224,2015-09-07,"5254"
"321",510.69452076098,124.642857142857,249.285714285714,2015-09-19,"5254"
"322",512.12275154217,122.434897959184,244.869795918367,2015-09-30,"5254"
"323",513.95904826085,121.366530612245,242.73306122449,2015-10-12,"5254"
"324",515.38727904204,120.867959183673,241.735918367347,2015-10-23,"5254"
"325",516.81550982323,120.58306122449,241.16612244898,2015-11-04,"5254"
"326",518.24374060443,120.440612244898,240.881224489796,2015-11-15,"5254"
"327",520.28407029185,119.870816326531,239.741632653061,2015-11-27,"5254"
"328",521.71230107304,119.585918367347,239.171836734694,2015-12-09,"5254"
"329",523.14053185423,119.443469387755,238.88693877551,2015-12-20,"5254"
"330",528.03732310404,138.745306122449,277.490612244898,2016-01-01,"5254"
"331",529.46555388523,133.902040816327,267.804081632653,2016-01-12,"5254"
"332",530.89378466642,131.480408163265,262.960816326531,2016-01-24,"5254"
"333",532.7300813851,130.269591836735,260.539183673469,2016-02-04,"5254"
"334",534.1498107926,125.28387755102,250.567755102041,2016-02-16,"5254"
"335",535.57804157379,122.791020408163,245.582040816327,2016-02-27,"5254"
"336",537.00627235498,125.924897959184,251.849795918367,2016-03-10,"5254"
"337",539.0466020424,127.491836734694,254.983673469388,2016-03-22,"5254"
"338",540.4748328236,128.275306122449,256.550612244898,2016-04-02,"5254"
"339",541.90306360479,138.317959183673,276.635918367347,2016-04-14,"5254"
"340",543.33129438598,143.374897959184,286.749795918367,2016-04-25,"5254"
"341",545.16759110466,145.867755102041,291.735510204082,2016-05-07,"5254"
"342",546.59582188585,150.782244897959,301.564489795918,2016-05-18,"5254"
"343",548.02405266705,153.20387755102,306.407755102041,2016-05-30,"5254"
"344",549.45228344824,154.414693877551,308.829387755102,2016-06-11,"5254"
"345",551.49261313566,139.315102040816,278.630204081633,2016-06-22,"5254"
"346",554.34907469805,142.662653061224,285.325306122449,2016-07-04,"5254"
"347",555.77730547924,144.300816326531,288.601632653061,2016-07-15,"5254"
"348",557.81763516666,139.101428571429,278.202857142857,2016-07-27,"5254"
"349",559.24586594785,136.46612244898,272.932244897959,2016-08-07,"5254"
"350",560.67409672904,135.184081632653,270.368163265306,2016-08-19,"5254"
"351",562.10232751024,134.54306122449,269.08612244898,2016-08-31,"5254"
"352",563.53055829143,134.18693877551,268.37387755102,2016-09-11,"5254"
"353",564.95878907262,126.779591836735,253.559183673469,2016-09-23,"5254"
"354",566.38701985382,127.919183673469,255.838367346939,2016-10-04,"5254"
"355",567.81525063501,128.488979591837,256.977959183673,2016-10-16,"5254"
"356",569.85558032243,128.702653061225,257.405306122449,2016-10-27,"5254"
"357",571.29231247732,124.001836734694,248.003673469388,2016-11-08,"5254"
"358",572.72054325851,124.07306122449,248.14612244898,2016-11-20,"5254"
"359",574.14877403971,124.144285714286,248.288571428571,2016-12-01,"5254"
"360",575.98507075838,126.565918367347,253.131836734694,2016-12-13,"5254"
"361",577.41330153958,127.776734693878,255.553469387755,2016-12-24,"5254"
"362",578.84153232077,129.628571428571,259.257142857143,2017-01-05,"5254"
"363",580.26976310196,130.554489795918,261.108979591837,2017-01-16,"5254"
"364",582.31009278938,130.981836734694,261.963673469388,2017-01-28,"5254"
"365",583.73832357058,143.303673469388,286.607346938775,2017-02-08,"5254"
"366",585.16655435177,149.500204081633,299.000408163265,2017-02-20,"5254"
"367",586.59478513296,139.24387755102,278.487755102041,2017-03-04,"5254"
"368",588.43108185164,143.802244897959,287.604489795918,2017-03-15,"5254"
"369",589.85931263283,146.081428571429,292.162857142857,2017-03-27,"5254"
"370",591.28754341403,147.221020408163,294.442040816327,2017-04-07,"5254"
"371",592.71577419522,138.104285714286,276.208571428571,2017-04-19,"5254"
"372",594.75610388264,133.545918367347,267.091836734694,2017-04-30,"5254"
"373",596.18433466383,128.845102040816,257.690204081633,2017-05-12,"5254"
"374",597.61256544503,126.494693877551,252.989387755102,2017-05-24,"5254"
"375",599.04079622622,125.355102040816,250.710204081633,2017-06-04,"5254"
"376",601.08112591364,124.785306122449,249.570612244898,2017-06-16,"5254"
"377",602.50935669483,124.500408163265,249.000816326531,2017-06-27,"5254"
"378",603.93758747603,124.357959183673,248.715918367347,2017-07-09,"5254"
"379",605.36581825722,124.215510204082,248.431020408163,2017-07-20,"5254"
"380",607.2021149759,131.480408163265,262.960816326531,2017-08-01,"5254"
"381",608.62184438339,135.112857142857,270.225714285714,2017-08-13,"5254"
"382",610.05007516458,136.893469387755,273.78693877551,2017-08-24,"5254"
"383",611.47830594578,137.819387755102,275.638775510204,2017-09-05,"5254"
"384",613.5186356332,138.246734693878,276.493469387755,2017-09-16,"5254"
"385",614.94686641439,138.460408163265,276.920816326531,2017-09-28,"5254"
"386",616.37509719558,138.602857142857,277.205714285714,2017-10-09,"5254"
"387",617.80332797678,147.149795918367,294.299591836735,2017-10-21,"5254"
"388",619.63962469545,151.352040816327,302.704081632653,2017-11-01,"5254"
