"","x","y","median_weekly_rent","approximate_date","poa_code"
"113",179.37945110301,228.488163265306,460.179925031237,2008-08-13,"4750"
"114",180.79036677253,231.90693877551,467.157017909204,2008-08-22,"4750"
"115",182.20128244205,235.966734693878,475.442315701791,2008-09-01,"4750"
"116",184.21687625565,239.314285714286,482.274052478134,2008-09-11,"4750"
"117",185.62779192517,241.023673469388,485.762598917118,2008-09-21,"4750"
"118",187.03870759469,231.693265306122,466.720949604332,2008-10-01,"4750"
"119",188.44962326421,233.47387755102,470.35485214494,2008-10-11,"4750"
"120",190.06209831509,233.331428571429,470.064139941691,2008-10-21,"4750"
"121",191.47301398462,246.507959183674,496.955018742191,2008-10-31,"4750"
"122",192.88392965414,239.456734693878,482.564764681383,2008-11-10,"4750"
"123",194.29484532366,239.599183673469,482.855476884631,2008-11-20,"4750"
"124",196.31043913726,239.314285714286,482.274052478134,2008-11-29,"4750"
"125",197.72975311434,241.023673469388,485.762598917118,2008-12-09,"4750"
"126",199.14066878386,241.807142857143,487.361516034985,2008-12-19,"4750"
"127",200.55158445338,247.718775510204,499.426072469804,2008-12-29,"4750"
"128",202.36561888562,247.718775510204,499.426072469804,2009-01-08,"4750"
"129",203.77653455514,251.351224489796,504.702448979592,2009-01-18,"4750"
"130",205.18745022466,249.072040816327,500.144081632653,2009-01-28,"4750"
"131",206.59836589419,262.248571428571,526.497142857143,2009-02-07,"4750"
"132",208.61395970779,259.114693877551,520.229387755102,2009-02-17,"4750"
"133",210.02487537731,256.33693877551,514.67387755102,2009-02-26,"4750"
"134",211.43579104683,254.983673469388,511.967346938776,2009-03-08,"4750"
"135",212.84670671635,254.271428571429,510.542857142857,2009-03-18,"4750"
"136",214.66074114859,252.562040816327,507.124081632653,2009-03-28,"4750"
"137",216.07165681811,251.707346938775,505.414693877551,2009-04-07,"4750"
"138",217.48257248764,258.117551020408,518.235102040816,2009-04-17,"4750"
"139",218.89348815716,259.969387755102,521.938775510204,2009-04-27,"4750"
"140",220.90908197076,260.895306122449,523.790612244898,2009-05-07,"4750"
"141",222.31999764028,261.322653061224,524.645306122449,2009-05-17,"4750"
"142",223.7309133098,259.542040816327,521.084081632653,2009-05-26,"4750"
"143",225.14182897932,262.248571428571,526.497142857143,2009-06-05,"4750"
"144",227.15742279292,265.667346938775,533.334693877551,2009-06-15,"4750"
"145",228.56833846245,265.097551020408,532.195102040816,2009-06-25,"4750"
"146",229.97925413197,269.584693877551,541.169387755102,2009-07-05,"4750"
"147",231.39016980149,270.724285714286,543.448571428571,2009-07-15,"4750"
"148",233.20420423373,266.308367346939,534.616734693877,2009-07-25,"4750"
"149",234.60672159569,263.601836734694,529.203673469388,2009-08-04,"4750"
"150",236.01763726522,258.61612244898,519.232244897959,2009-08-14,"4750"
"151",237.42855293474,249.784285714286,501.568571428571,2009-08-24,"4750"
"152",239.44414674834,242.804285714286,489.396501457726,2009-09-02,"4750"
"153",240.85506241786,243.445306122449,490.704706372345,2009-09-12,"4750"
"154",242.26597808738,244.65612244898,493.175760099958,2009-09-22,"4750"
"155",243.6768937569,245.297142857143,494.483965014577,2009-10-02,"4750"
"156",245.49092818914,242.661836734694,489.105789254477,2009-10-12,"4750"
"157",246.90184385867,244.727346938775,493.321116201583,2009-10-22,"4750"
"158",248.31275952819,245.795714285714,495.501457725947,2009-11-01,"4750"
"159",249.72367519771,244.941020408163,493.757184506456,2009-11-11,"4750"
"160",251.73926901131,244.513673469388,492.88504789671,2009-11-21,"4750"
"161",253.15018468083,244.3,492.448979591837,2009-11-30,"4750"
"162",254.56110035035,244.228775510204,492.303623490212,2009-12-10,"4750"
"163",255.97201601987,242.37693877551,488.52436484798,2009-12-20,"4750"
"164",257.98760983348,243.231632653061,490.268638067472,2009-12-30,"4750"
"165",259.398525503,240.525102040816,484.745106205748,2010-01-09,"4750"
"166",260.80944117252,237.32,478.204081632653,2010-01-19,"4750"
"167",262.22035684204,236.678979591837,476.895876718034,2010-01-29,"4750"
"168",263.63127251156,239.741632653061,483.14618908788,2010-02-08,"4750"
"169",265.04218818108,239.456734693878,482.564764681383,2010-02-18,"4750"
"170",266.4531038506,235.681836734694,474.860891295294,2010-02-27,"4750"
"171",267.86401952012,233.758775510204,470.936276551437,2010-03-09,"4750"
"172",269.87961333373,238.317142857143,480.239067055393,2010-03-19,"4750"
"173",271.2989273108,238.032244897959,479.657642648896,2010-03-29,"4750"
"174",272.70984298033,237.035102040816,477.622657226156,2010-04-08,"4750"
"175",274.12075864985,236.536530612245,476.605164514785,2010-04-18,"4750"
"176",275.93479308209,232.405510204082,468.174510620575,2010-04-28,"4750"
"177",277.34570875161,227.847142857143,458.871720116618,2010-05-08,"4750"
"178",278.75662442113,225.567959183673,454.22032486464,2010-05-18,"4750"
"179",280.16754009065,224.428367346939,451.894627238651,2010-05-28,"4750"
"180",282.18313390425,226.565102040816,456.25531028738,2010-06-06,"4750"
"181",283.59404957378,225.639183673469,454.365680966264,2010-06-16,"4750"
"182",285.0049652433,223.573673469388,450.150354019159,2010-06-26,"4750"
"183",286.41588091282,218.872857142857,440.556851311953,2010-07-06,"4750"
"184",288.22991534506,215.667755102041,434.015826738859,2010-07-16,"4750"
"185",289.64083101458,222.006734693878,446.952519783424,2010-07-26,"4750"
"186",291.0517466841,218.160612244898,439.10329029571,2010-08-05,"4750"
"187",292.46266235362,213.032448979592,428.637650978759,2010-08-15,"4750"
"188",294.47825616723,213.673469387755,429.945855893378,2010-08-25,"4750"
"189",295.88917183675,210.753265306122,423.98625572678,2010-09-03,"4750"
"190",297.30008750627,210.753265306122,423.98625572678,2010-09-13,"4750"
"191",298.71100317579,210.682040816327,423.840899625156,2010-09-23,"4750"
"192",300.72659698939,208.616530612245,419.625572678051,2010-10-03,"4750"
"193",302.13751265891,206.052448979592,414.392753019575,2010-10-13,"4750"
"194",303.54842832843,202.918571428571,407.997084548105,2010-10-23,"4750"
"195",304.95934399795,201.351632653061,404.79925031237,2010-11-02,"4750"
"196",306.7733784302,201.494081632653,405.089962515619,2010-11-12,"4750"
"197",308.17589579216,202.42,406.979591836735,2010-11-22,"4750"
"198",309.58681146168,197.36306122449,394.72612244898,2010-12-02,"4750"
"199",310.9977271312,195.155102040816,390.310204081633,2010-12-11,"4750"
"200",313.01332094481,194.086734693878,388.173469387755,2010-12-21,"4750"
"201",314.42423661433,193.51693877551,387.03387755102,2010-12-31,"4750"
"202",315.83515228385,193.232040816327,386.464081632653,2011-01-10,"4750"
"203",317.24606795337,193.089591836735,386.179183673469,2011-01-20,"4750"
"204",319.06010238561,192.662244897959,385.324489795918,2011-01-30,"4750"
"205",320.47101805513,192.163673469388,384.327346938775,2011-02-09,"4750"
"206",321.88193372465,192.234897959184,384.469795918367,2011-02-19,"4750"
"207",323.29284939417,192.234897959184,384.469795918367,2011-03-01,"4750"
"208",325.30844320778,191.95,383.9,2011-03-10,"4750"
"209",326.7193588773,188.175102040816,376.350204081633,2011-03-20,"4750"
"210",328.13027454682,189.884489795918,379.768979591837,2011-03-30,"4750"
"211",329.54119021634,188.246326530612,376.492653061224,2011-04-09,"4750"
"212",331.55678402994,186.038367346939,372.076734693878,2011-04-19,"4750"
"213",332.96769969946,186.109591836735,372.219183673469,2011-04-29,"4750"
"214",334.37861536898,182.477142857143,364.954285714286,2011-05-09,"4750"
"215",335.78953103851,184.685102040816,369.370204081633,2011-05-19,"4750"
"216",337.20044670803,181.764897959184,363.529795918367,2011-05-29,"4750"
"217",338.61136237755,180.340408163265,360.680816326531,2011-06-07,"4750"
"218",340.02227804707,179.628163265306,359.256326530612,2011-06-17,"4750"
"219",341.43319371659,179.272040816327,358.544081632653,2011-06-27,"4750"
"220",343.44878753019,183.830408163265,367.660816326531,2011-07-07,"4750"
"221",344.86810150727,188.175102040816,376.350204081633,2011-07-17,"4750"
"222",346.27901717679,189.385918367347,378.771836734694,2011-07-27,"4750"
"223",347.68993284631,187.534081632653,375.068163265306,2011-08-06,"4750"
"224",349.50396727856,185.254897959184,370.509795918367,2011-08-16,"4750"
"225",350.91488294808,184.115306122449,368.230612244898,2011-08-26,"4750"
"226",352.3257986176,182.690816326531,365.381632653061,2011-09-05,"4750"
"227",353.73671428712,179.200816326531,358.401632653061,2011-09-14,"4750"
"228",355.75230810072,176.42306122449,352.846122448979,2011-09-24,"4750"
"229",357.16322377024,172.93306122449,345.86612244898,2011-10-04,"4750"
"230",358.57413943976,172.007142857143,344.014285714286,2011-10-14,"4750"
"231",359.98505510928,175.710816326531,351.421632653061,2011-10-24,"4750"
"232",361.79908954153,174.571224489796,349.142448979592,2011-11-03,"4750"
"233",363.21000521105,176.351836734694,352.703673469388,2011-11-13,"4750"
"234",364.62092088057,177.206530612245,354.41306122449,2011-11-23,"4750"
"235",366.03183655009,174.642448979592,349.284897959184,2011-12-03,"4750"
"236",368.04743036369,170.226530612245,340.45306122449,2011-12-12,"4750"
"237",369.45834603321,167.591224489796,335.182448979592,2011-12-22,"4750"
"238",370.86926170273,164.884693877551,329.769387755102,2012-01-01,"4750"
"239",372.28017737226,163.531428571429,327.062857142857,2012-01-11,"4750"
"240",374.29577118586,164.172448979592,328.344897959184,2012-01-21,"4750"
"241",375.70668685538,165.59693877551,331.19387755102,2012-01-31,"4750"
"242",377.1176025249,166.237959183673,332.475918367347,2012-02-10,"4750"
"243",378.52851819442,168.445918367347,336.891836734694,2012-02-20,"4750"
"244",380.34255262666,169.514285714286,339.028571428571,2012-03-01,"4750"
"245",381.74506998863,167.87612244898,335.752244897959,2012-03-11,"4750"
"246",383.15598565815,168.517142857143,337.034285714286,2012-03-20,"4750"
"247",384.56690132767,164.314897959184,328.629795918367,2012-03-30,"4750"
"248",386.58249514127,162.534285714286,325.068571428571,2012-04-09,"4750"
"249",387.99341081079,161.679591836735,323.359183673469,2012-04-19,"4750"
"250",389.40432648031,160.54,321.08,2012-04-29,"4750"
"251",390.81524214984,161.323469387755,322.64693877551,2012-05-09,"4750"
"252",392.62927658208,161.750816326531,323.501632653061,2012-05-19,"4750"
"253",394.0401922516,161.893265306122,323.786530612245,2012-05-29,"4750"
"254",395.45110792112,161.109795918367,322.219591836735,2012-06-08,"4750"
"255",396.86202359064,158.901836734694,317.803673469388,2012-06-17,"4750"
"256",398.87761740424,157.833469387755,315.66693877551,2012-06-27,"4750"
"257",400.28853307376,157.263673469388,314.527346938776,2012-07-07,"4750"
"258",401.69944874329,156.978775510204,313.957551020408,2012-07-17,"4750"
"259",403.11036441281,156.836326530612,313.672653061225,2012-07-27,"4750"
"260",405.12595822641,155.411836734694,310.823673469388,2012-08-06,"4750"
"261",406.53687389593,160.468775510204,320.937551020408,2012-08-16,"4750"
"262",407.94778956545,157.05,314.1,2012-08-26,"4750"
"263",409.35870523497,155.981632653061,311.963265306122,2012-09-05,"4750"
"264",410.76962090449,155.48306122449,310.96612244898,2012-09-14,"4750"
"265",412.18053657401,156.978775510204,313.957551020408,2012-09-24,"4750"
"266",413.59145224354,157.121224489796,314.242448979592,2012-10-04,"4750"
"267",415.00236791306,157.121224489796,314.242448979592,2012-10-14,"4750"
"268",417.01796172666,153.275102040816,306.550204081633,2012-10-24,"4750"
"269",418.43727570374,153.417551020408,306.835102040816,2012-11-03,"4750"
"270",419.84819137326,153.488775510204,306.977551020408,2012-11-13,"4750"
"271",421.25910704278,153.56,307.12,2012-11-23,"4750"
"272",423.07314147502,151.708163265306,303.416326530612,2012-12-03,"4750"
"273",424.48405714454,152.634081632653,305.268163265306,2012-12-13,"4750"
"274",425.89497281406,153.132653061224,306.265306122449,2012-12-22,"4750"
"275",427.30588848359,153.346326530612,306.692653061225,2013-01-01,"4750"
"276",429.32148229719,152.776530612245,305.55306122449,2013-01-11,"4750"
"277",430.73239796671,150.568571428571,301.137142857143,2013-01-21,"4750"
"278",432.14331363623,149.500204081633,299.000408163265,2013-01-31,"4750"
"279",433.55422930575,147.149795918367,294.299591836735,2013-02-10,"4750"
"280",435.36826373799,144.158367346939,288.316734693878,2013-02-20,"4750"
"281",436.77917940751,142.73387755102,285.467755102041,2013-03-02,"4750"
"282",438.19009507704,141.380612244898,282.761224489796,2013-03-12,"4750"
"283",439.60101074656,140.668367346939,281.336734693878,2013-03-21,"4750"
"284",441.61660456016,138.958979591837,277.917959183673,2013-03-31,"4750"
"285",443.02752022968,137.392040816327,274.784081632653,2013-04-10,"4750"
"286",444.4384358992,136.608571428571,273.217142857143,2013-04-20,"4750"
"287",445.84935156872,136.964693877551,273.929387755102,2013-04-30,"4750"
"288",447.86494538232,137.534489795918,275.068979591837,2013-05-10,"4750"
"289",449.27586105185,137.890612244898,275.781224489796,2013-05-20,"4750"
"290",450.68677672137,138.03306122449,276.06612244898,2013-05-30,"4750"
"291",452.09769239089,136.964693877551,273.929387755102,2013-06-09,"4750"
"292",453.91172682313,136.394897959184,272.789795918367,2013-06-18,"4750"
"293",455.31424418509,136.11,272.22,2013-06-28,"4750"
"294",456.72515985462,136.038775510204,272.077551020408,2013-07-08,"4750"
"295",458.13607552414,135.967551020408,271.935102040816,2013-07-18,"4750"
"296",460.15166933774,135.896326530612,271.792653061224,2013-07-28,"4750"
"297",461.56258500726,139.528775510204,279.057551020408,2013-08-07,"4750"
"298",462.97350067678,141.309387755102,282.618775510204,2013-08-17,"4750"
"299",464.3844163463,141.52306122449,283.04612244898,2013-08-27,"4750"
"300",466.19845077854,142.947551020408,285.895102040816,2013-09-06,"4750"
"301",467.60936644806,143.659795918367,287.319591836735,2013-09-16,"4750"
"302",469.02028211759,144.514489795918,289.028979591837,2013-09-25,"4750"
"303",470.43119778711,145.511632653061,291.023265306122,2013-10-05,"4750"
"304",472.44679160071,145.938979591837,291.877959183674,2013-10-15,"4750"
"305",473.85770727023,146.152653061224,292.305306122449,2013-10-25,"4750"
"306",475.26862293975,144.158367346939,288.316734693878,2013-11-04,"4750"
"307",476.67953860927,143.659795918367,287.319591836735,2013-11-14,"4750"
"308",478.69513242287,144.728163265306,289.456326530612,2013-11-24,"4750"
"309",480.1060480924,143.944693877551,287.889387755102,2013-12-04,"4750"
"310",481.51696376192,143.517346938776,287.034693877551,2013-12-14,"4750"
"311",482.92787943144,144.015918367347,288.031836734694,2013-12-23,"4750"
"312",484.54035448232,143.517346938776,287.034693877551,2014-01-02,"4750"
"313",485.95127015184,143.018775510204,286.037551020408,2014-01-12,"4750"
"314",487.36218582136,142.73387755102,285.467755102041,2014-01-22,"4750"
"315",488.77310149088,140.739591836735,281.479183673469,2014-02-01,"4750"
"316",490.78869530449,139.813673469388,279.627346938776,2014-02-11,"4750"
"317",492.20800928156,137.463265306122,274.926530612245,2014-02-21,"4750"
"318",493.61892495109,136.323673469388,272.647346938776,2014-03-03,"4750"
"319",495.02984062061,136.11,272.22,2014-03-13,"4750"
"320",496.84387505285,135.967551020408,271.935102040816,2014-03-23,"4750"
"321",498.25479072237,135.896326530612,271.792653061224,2014-04-01,"4750"
"322",499.66570639189,135.540204081633,271.080408163265,2014-04-11,"4750"
"323",501.07662206141,135.397755102041,270.795510204082,2014-04-21,"4750"
"324",503.09221587501,135.255306122449,270.510612244898,2014-05-01,"4750"
"325",504.50313154453,135.540204081633,271.080408163265,2014-05-11,"4750"
"326",505.91404721406,135.397755102041,270.795510204082,2014-05-21,"4750"
"327",507.32496288358,135.255306122449,270.510612244898,2014-05-31,"4750"
"328",509.13899731582,135.540204081633,271.080408163265,2014-06-10,"4750"
"329",510.54991298534,135.75387755102,271.507755102041,2014-06-20,"4750"
"330",511.96082865486,135.468979591837,270.937959183673,2014-06-29,"4750"
"331",513.37174432438,135.326530612245,270.65306122449,2014-07-09,"4750"
"332",515.38733813798,133.474693877551,266.949387755102,2014-07-19,"4750"
"333",516.79825380751,133.403469387755,266.80693877551,2014-07-29,"4750"
"334",518.20916947703,134.329387755102,268.658775510204,2014-08-08,"4750"
"335",519.62008514655,134.756734693878,269.513469387755,2014-08-18,"4750"
"336",521.63567896015,136.751020408163,273.502040816327,2014-08-28,"4750"
"337",523.04659462967,135.326530612245,270.65306122449,2014-09-07,"4750"
"338",524.45751029919,134.54306122449,269.08612244898,2014-09-17,"4750"
"339",525.86842596871,135.967551020408,271.935102040816,2014-09-26,"4750"
"340",527.68246040096,134.899183673469,269.798367346939,2014-10-06,"4750"
"341",529.08497776292,135.041632653061,270.083265306122,2014-10-16,"4750"
"342",530.49589343244,134.756734693878,269.513469387755,2014-10-26,"4750"
"343",531.90680910196,134.614285714286,269.228571428571,2014-11-05,"4750"
"344",533.92240291556,132.050204081633,264.100408163265,2014-11-15,"4750"
"345",535.33331858509,130.768163265306,261.536326530612,2014-11-25,"4750"
"346",536.74423425461,130.127142857143,260.254285714286,2014-12-05,"4750"
"347",538.15514992413,131.622857142857,263.245714285714,2014-12-15,"4750"
"348",539.96918435637,132.406326530612,264.812653061224,2014-12-25,"4750"
"349",541.38010002589,132.762448979592,265.524897959184,2015-01-03,"4750"
"350",542.79101569541,132.97612244898,265.952244897959,2015-01-13,"4750"
"351",544.20193136493,134.044489795918,268.088979591837,2015-01-23,"4750"
"352",546.21752517854,134.614285714286,269.228571428571,2015-02-02,"4750"
"353",547.62844084806,134.899183673469,269.798367346939,2015-02-12,"4750"
"354",549.03935651758,135.041632653061,270.083265306122,2015-02-22,"4750"
"355",550.4502721871,135.112857142857,270.225714285714,2015-03-04,"4750"
"356",552.4658660007,134.827959183673,269.655918367347,2015-03-14,"4750"
"357",553.87678167022,134.970408163265,269.940816326531,2015-03-24,"4750"
"358",555.28769733974,135.112857142857,270.225714285714,2015-04-02,"4750"
"359",556.69861300927,135.112857142857,270.225714285714,2015-04-12,"4750"
"360",558.10952867879,134.471836734694,268.943673469388,2015-04-22,"4750"
"361",559.52044434831,133.830816326531,267.661632653061,2015-05-02,"4750"
"362",560.93136001783,135.255306122449,270.510612244898,2015-05-12,"4750"
"363",562.34227568735,137.819387755102,275.638775510204,2015-05-22,"4750"
"364",564.35786950095,139.101428571429,278.202857142857,2015-06-01,"4750"
"365",565.77718347803,136.11,272.22,2015-06-11,"4750"
"366",567.18809914755,134.614285714286,269.228571428571,2015-06-21,"4750"
"367",568.59901481707,137.534489795918,275.068979591837,2015-07-01,"4750"
"368",570.41304924931,138.958979591837,277.917959183673,2015-07-10,"4750"
"369",571.82396491884,138.887755102041,277.775510204082,2015-07-20,"4750"
"370",573.23488058836,137.819387755102,275.638775510204,2015-07-30,"4750"
"371",574.64579625788,136.181224489796,272.362448979592,2015-08-09,"4750"
"372",576.66139007148,134.614285714286,269.228571428571,2015-08-19,"4750"
"373",578.072305741,133.902040816327,267.804081632653,2015-08-29,"4750"
"374",579.48322141052,135.326530612245,270.65306122449,2015-09-08,"4750"
"375",580.89413708004,136.038775510204,272.077551020408,2015-09-18,"4750"
"376",582.70817151229,136.394897959184,272.789795918367,2015-09-28,"4750"
"377",584.11908718181,140.169795918367,280.339591836735,2015-10-07,"4750"
"378",585.53000285133,142.092857142857,284.185714285714,2015-10-17,"4750"
"379",586.94091852085,141.238163265306,282.476326530612,2015-10-27,"4750"
"380",588.95651233445,142.591428571429,285.182857142857,2015-11-06,"4750"
"381",590.36742800397,140.027346938776,280.054693877551,2015-11-16,"4750"
"382",591.77834367349,143.161224489796,286.322448979592,2015-11-26,"4750"
"383",593.18925934301,142.662653061224,285.325306122449,2015-12-06,"4750"
"384",595.20485315662,146.295102040816,292.590204081633,2015-12-16,"4750"
"385",596.61576882614,148.14693877551,296.29387755102,2015-12-26,"4750"
"386",598.02668449566,145.582857142857,291.165714285714,2016-01-04,"4750"
"387",599.43760016518,146.152653061224,292.305306122449,2016-01-14,"4750"
"388",601.25163459742,147.363469387755,294.72693877551,2016-01-24,"4750"
