"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",378.87020685547,158.118367346939,158.118367346939,2009-06-22,"6383"
"44",380.92935067973,156.836326530612,156.836326530612,2009-07-26,"6383"
"45",405.63907657085,166.095510204082,166.095510204082,2009-08-29,"6383"
"46",407.69822039511,170.65387755102,170.65387755102,2009-10-02,"6383"
"47",409.75736421937,172.93306122449,172.93306122449,2009-11-05,"6383"
"48",411.81650804364,175.497142857143,175.497142857143,2009-12-09,"6383"
"49",414.75814207829,186.608163265306,186.608163265306,2010-01-12,"6383"
"50",416.82954271103,192.163673469388,192.163673469388,2010-02-14,"6383"
"51",418.88868653529,195.012653061224,195.012653061224,2010-03-20,"6383"
"52",420.94783035955,195.297551020408,195.297551020408,2010-04-23,"6383"
"53",423.59530099074,195.582448979592,195.582448979592,2010-05-27,"6383"
"54",425.65444481501,206.408571428571,207.559766763848,2010-06-30,"6383"
"55",427.71358863927,211.821632653061,213.083298625573,2010-08-03,"6383"
"56",432.71436649818,195.012653061224,195.012653061224,2010-09-05,"6383"
"57",434.77351032244,186.608163265306,186.608163265306,2010-10-09,"6383"
"58",450.6583341096,182.477142857143,182.477142857143,2010-11-12,"6383"
"59",452.71747793386,180.340408163265,180.340408163265,2010-12-16,"6383"
"60",454.77662175812,179.343265306122,179.343265306122,2011-01-19,"6383"
"61",456.83576558238,178.773469387755,178.773469387755,2011-02-22,"6383"
"62",459.77739961704,178.488571428571,178.488571428571,2011-03-28,"6383"
"63",461.8365434413,178.34612244898,178.34612244898,2011-04-30,"6383"
"64",497.71222185565,178.34612244898,178.34612244898,2011-06-03,"6383"
"65",499.77136567991,178.203673469388,178.203673469388,2011-07-07,"6383"
"66",501.83050950417,168.517142857143,168.517142857143,2011-08-10,"6383"
"67",504.77214353883,163.67387755102,163.67387755102,2011-09-13,"6383"
"68",506.83128736309,161.252244897959,161.252244897959,2011-10-17,"6383"
"69",508.89043118735,159.970204081633,159.970204081633,2011-11-20,"6383"
"70",510.94957501161,159.400408163265,159.400408163265,2011-12-23,"6383"
"71",513.00871883587,159.115510204082,159.115510204082,2012-01-26,"6383"
"72",515.06786266013,158.97306122449,158.97306122449,2012-02-29,"6383"
"73",517.12700648439,158.830612244898,158.830612244898,2012-04-03,"6383"
"74",519.18615030865,158.830612244898,158.830612244898,2012-05-07,"6383"
"75",522.12778434331,226.921224489796,228.491045397751,2012-06-10,"6383"
"76",616.26007345236,246.436734693877,248.404831320283,2012-07-14,"6383"
"77",618.31921727662,256.123265306122,257.123265306122,2012-08-16,"6383"
"78",620.37836110088,260.966530612245,261.966530612245,2012-09-19,"6383"
"79",633.62797106532,219.656326530612,221.07788421491,2012-10-23,"6383"
"80",649.51279485248,184.328979591837,184.328979591837,2012-11-26,"6383"
"81",658.33769695645,166.665306122449,166.665306122449,2012-12-30,"6383"
"82",660.39684078071,157.833469387755,157.833469387755,2013-02-02,"6383"
"83",662.45598460497,153.417551020408,153.417551020408,2013-03-08,"6383"
"84",665.39761863963,151.280816326531,151.280816326531,2013-04-10,"6383"
"85",667.45676246389,150.141224489796,150.141224489796,2013-05-14,"6383"
"86",669.51590628815,183.616734693878,183.616734693878,2013-06-17,"6383"
"87",674.51668414707,214.955510204082,216.281132861308,2013-07-21,"6383"
"88",676.57582797133,230.767346938776,232.415660141608,2013-08-24,"6383"
"89",678.63497179559,238.602040816327,240.410245730945,2013-09-27,"6383"
"90",680.69411561985,242.448163265306,244.334860474802,2013-10-31,"6383"
"91",683.34158625104,234.755918367347,236.485630987089,2013-12-03,"6383"
"92",685.38847326682,230.767346938776,232.415660141608,2014-01-06,"6383"
"93",687.44761709109,228.915510204082,230.526030820491,2014-02-09,"6383"
"94",689.50676091535,227.918367346939,229.508538109121,2014-03-15,"6383"
"95",692.44839495,227.348571428571,228.927113702624,2014-04-18,"6383"
"96",694.50753877426,227.20612244898,228.781757601,2014-05-22,"6383"
"97",696.56668259852,227.063673469388,228.636401499375,2014-06-25,"6383"
"98",698.62582642279,226.921224489796,228.491045397751,2014-07-28,"6383"
"99",701.27329705398,226.921224489796,228.491045397751,2014-08-31,"6383"
"100",703.33244087824,226.921224489796,228.491045397751,2014-10-04,"6383"
"101",705.3915847025,265.809795918367,266.809795918367,2014-11-07,"6383"
"102",707.45072852676,256.123265306122,257.123265306122,2014-12-11,"6383"
"103",710.39236256142,251.28,252.28,2015-01-14,"6383"
"104",712.45150638568,248.858367346939,250.875885047897,2015-02-16,"6383"
"105",714.51065020994,247.576326530612,249.567680133278,2015-03-22,"6383"
"106",716.5697940342,247.006530612245,248.98625572678,2015-04-25,"6383"
"107",719.51142806886,246.721632653061,248.695543523532,2015-05-29,"6383"
"108",721.57057189312,246.579183673469,248.550187421908,2015-07-02,"6383"
"109",723.62971571738,246.436734693877,248.404831320283,2015-08-05,"6383"
"110",725.68885954164,246.436734693877,248.404831320283,2015-09-08,"6383"
"111",727.7480033659,275.638775510204,276.638775510204,2015-10-11,"6383"
"112",729.80714719016,270.795510204082,271.795510204082,2015-11-14,"6383"
"113",731.86629101442,268.231428571429,269.231428571429,2015-12-18,"6383"
"114",733.92543483868,267.091836734694,268.091836734694,2016-01-21,"6383"
"115",736.86706887334,266.522040816327,267.522040816327,2016-02-24,"6383"
"116",738.93846950608,266.237142857143,267.237142857143,2016-03-29,"6383"
"117",740.99761333034,265.952244897959,266.952244897959,2016-05-02,"6383"
"118",743.0567571546,265.952244897959,266.952244897959,2016-06-04,"6383"
"119",745.70422778579,265.952244897959,266.952244897959,2016-07-08,"6383"
"120",747.76337161005,265.952244897959,266.952244897959,2016-08-11,"6383"
"121",749.82251543431,222.077959183673,223.548937942524,2016-09-14,"6383"
"122",751.88165925857,200.140816326531,201.164098292378,2016-10-18,"6383"
"123",754.82329329323,189.172244897959,189.172244897959,2016-11-21,"6383"
"124",756.88243711749,183.759183673469,183.759183673469,2016-12-25,"6383"
"125",758.94158094175,180.910204081633,180.910204081633,2017-01-27,"6383"
"126",761.00072476601,179.628163265306,179.628163265306,2017-03-02,"6383"
"127",763.6481953972,178.915918367347,178.915918367347,2017-04-05,"6383"
"128",765.70733922146,198.004081632653,198.004081632653,2017-05-09,"6383"
"129",767.76648304572,212.53387755102,213.810079133694,2017-06-12,"6383"
"130",769.82562686999,219.656326530612,221.07788421491,2017-07-16,"6383"
"131",772.76726090464,199.001224489796,200.001249479384,2017-08-19,"6383"
"132",774.8264047289,188.602448979592,188.602448979592,2017-09-21,"6383"
"133",776.88554855316,183.474285714286,183.474285714286,2017-10-25,"6383"
"134",778.94469237743,180.767755102041,180.767755102041,2017-11-28,"6383"
"135",781.88632641208,179.485714285714,179.485714285714,2018-01-01,"6383"
"136",783.94547023634,178.915918367347,178.915918367347,2018-02-04,"6383"
"137",786.0046140606,178.631020408163,178.631020408163,2018-03-10,"6383"
"138",788.06375788486,178.34612244898,178.34612244898,2018-04-13,"6383"
"139",790.71122851606,178.34612244898,178.34612244898,2018-05-16,"6383"
"140",792.75811553184,178.34612244898,178.34612244898,2018-06-19,"6383"
"141",794.8172593561,178.203673469388,178.203673469388,2018-07-23,"6383"
"142",796.87640318036,178.203673469388,178.203673469388,2018-08-26,"6383"
"143",799.81803721502,178.203673469388,178.203673469388,2018-09-29,"6383"
"144",801.87718103928,178.203673469388,178.203673469388,2018-11-02,"6383"
"145",803.93632486354,178.203673469388,178.203673469388,2018-12-06,"6383"
"146",805.9954686878,178.203673469388,178.203673469388,2019-01-08,"6383"
"147",808.64293931899,178.203673469388,178.203673469388,2019-02-11,"6383"
"148",810.70208314325,178.203673469388,178.203673469388,2019-03-17,"6383"
"149",812.76122696751,178.203673469388,178.203673469388,2019-04-20,"6383"
"150",814.82037079177,178.203673469388,178.203673469388,2019-05-24,"6383"
"151",817.76200482643,178.203673469388,178.203673469388,2019-06-27,"6383"
"152",819.82114865069,178.203673469388,178.203673469388,2019-07-30,"6383"
"153",821.88029247495,178.203673469388,178.203673469388,2019-09-02,"6383"
"154",826.88107033387,178.203673469388,178.203673469388,2019-10-06,"6383"
"155",833.05850180665,178.203673469388,178.203673469388,2019-11-09,"6383"
"156",835.41180903438,178.203673469388,178.203673469388,2019-12-13,"6383"
"157",837.47095285864,178.203673469388,178.203673469388,2020-01-16,"6383"
"158",839.5300966829,168.517142857143,168.517142857143,2020-02-19,"6383"
"159",841.58924050716,163.67387755102,163.67387755102,2020-03-23,"6383"
"160",844.53087454182,161.252244897959,161.252244897959,2020-04-26,"6383"
"161",846.60227517456,159.970204081633,159.970204081633,2020-05-30,"6383"
"162",848.66141899882,159.400408163265,159.400408163265,2020-07-03,"6383"
"163",850.72056282308,159.115510204082,159.115510204082,2020-08-06,"6383"
"164",853.36803345427,158.97306122449,158.97306122449,2020-09-09,"6383"
"165",855.42717727853,158.830612244898,158.830612244898,2020-10-13,"6383"
"166",857.48632110279,158.830612244898,158.830612244898,2020-11-15,"6383"
"167",859.54546492705,158.830612244898,158.830612244898,2020-12-19,"6383"
"168",862.48709896171,158.830612244898,158.830612244898,2021-01-22,"6383"
"169",864.54624278597,158.830612244898,158.830612244898,2021-02-25,"6383"
"170",866.60538661023,158.830612244898,158.830612244898,2021-03-31,"6383"
"171",868.66453043449,158.830612244898,158.830612244898,2021-05-04,"6383"
"172",871.31200106568,158.830612244898,158.830612244898,2021-06-07,"6383"
"173",873.37114488995,158.830612244898,158.830612244898,2021-07-10,"6383"
"174",875.43028871421,158.830612244898,158.830612244898,2021-08-13,"6383"
"175",877.48943253847,158.830612244898,158.830612244898,2021-09-16,"6383"
"176",880.43106657312,158.830612244898,158.830612244898,2021-10-20,"6383"
"177",882.49021039738,158.830612244898,158.830612244898,2021-11-23,"6383"
"178",884.54935422165,168.517142857143,168.517142857143,2021-12-27,"6383"
"179",886.60849804591,173.360408163265,173.360408163265,2022-01-30,"6383"
"180",889.55013208056,175.782040816327,175.782040816327,2022-03-04,"6383"
"181",891.60927590482,177.064081632653,177.064081632653,2022-04-07,"6383"
"182",893.66841972909,167.947346938775,167.947346938775,2022-05-11,"6383"
"183",895.72756355335,163.388979591837,163.388979591837,2022-06-14,"6383"
"184",898.37503418454,161.109795918367,161.109795918367,2022-07-18,"6383"
"185",936.60401982661,159.970204081633,159.970204081633,2022-08-21,"6383"
"186",938.66316365087,159.400408163265,159.400408163265,2022-09-24,"6383"
"187",944.84059512366,207.690612244898,208.867971678467,2022-10-27,"6383"
"188",989.8598526624,231.90693877551,233.578508954602,2022-11-30,"6383"
"189",991.91899648666,244.015102040816,245.93377759267,2023-01-03,"6383"
"190",993.97814031092,250.140408163265,251.140408163265,2023-02-06,"6383"
"191",996.91977434558,253.131836734694,254.131836734694,2023-03-12,"6383"
"192",998.97891816984,254.698775510204,255.698775510204,2023-04-15,"6383"
"193",1014.8514851485,265.24,266.24,2023-05-19,"6383"
