"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",48.970531362967,186.89306122449,373.78612244898,2006-05-05,"4124"
"30",50.389845340045,185.539795918367,371.079591836735,2006-05-14,"4124"
"31",53.211676679088,184.898775510204,369.797551020408,2006-05-24,"4124"
"32",55.02571111133,186.53693877551,373.07387755102,2006-06-03,"4124"
"33",56.436626780851,183.545510204082,367.091020408163,2006-06-13,"4124"
"34",57.847542450372,177.562653061225,355.125306122449,2006-06-23,"4124"
"35",59.258458119893,177.63387755102,355.267755102041,2006-07-03,"4124"
"36",61.274051933495,177.705102040816,355.410204081633,2006-07-13,"4124"
"37",62.684967603017,181.551224489796,363.102448979592,2006-07-23,"4124"
"38",64.095883272538,172.505714285714,345.011428571428,2006-08-02,"4124"
"39",65.506798942059,166.024285714286,332.048571428571,2006-08-11,"4124"
"40",67.320833374301,160.824897959184,321.649795918367,2006-08-21,"4124"
"41",68.731749043822,160.468775510204,320.937551020408,2006-08-31,"4124"
"42",70.142664713343,170.226530612245,340.45306122449,2006-09-10,"4124"
"43",71.553580382865,171.223673469388,342.447346938776,2006-09-20,"4124"
"44",73.569174196466,169.799183673469,339.598367346939,2006-09-30,"4124"
"45",74.980089865988,172.505714285714,345.011428571428,2006-10-10,"4124"
"46",76.391005535509,175.141020408163,350.282040816327,2006-10-20,"4124"
"47",77.80192120503,173.716530612245,347.43306122449,2006-10-30,"4124"
"48",79.817515018632,171.864693877551,343.729387755102,2006-11-08,"4124"
"49",81.228430688153,173.075510204082,346.151020408163,2006-11-18,"4124"
"50",82.639346357674,166.807755102041,333.615510204082,2006-11-28,"4124"
"51",84.050262027196,172.292040816327,344.584081632653,2006-12-08,"4124"
"52",85.864296459437,172.149591836735,344.299183673469,2006-12-18,"4124"
"53",87.266813821402,181.052653061225,362.105306122449,2006-12-28,"4124"
"54",88.677729490923,184.898775510204,369.797551020408,2007-01-07,"4124"
"55",90.088645160445,185.183673469388,370.367346938776,2007-01-17,"4124"
"56",92.104238974046,182.405918367347,364.811836734694,2007-01-27,"4124"
"57",93.515154643568,173.360408163265,346.720816326531,2007-02-06,"4124"
"58",94.926070313089,168.802040816327,337.604081632653,2007-02-15,"4124"
"59",96.33698598261,167.448775510204,334.897551020408,2007-02-25,"4124"
"60",98.151020414852,173.716530612245,347.43306122449,2007-03-07,"4124"
"61",99.561936084373,171.864693877551,343.729387755102,2007-03-17,"4124"
"62",100.97285175389,168.445918367347,336.891836734694,2007-03-27,"4124"
"63",102.38376742342,168.659591836735,337.319183673469,2007-04-06,"4124"
"64",104.39936123702,168.802040816327,337.604081632653,2007-04-16,"4124"
"65",105.81027690654,168.873265306122,337.746530612245,2007-04-26,"4124"
"66",107.22119257606,166.950204081633,333.900408163265,2007-05-06,"4124"
"67",108.63210824558,166.950204081633,333.900408163265,2007-05-15,"4124"
"68",110.64770205918,171.01,342.02,2007-05-25,"4124"
"69",112.0586177287,171.081224489796,342.162448979592,2007-06-04,"4124"
"70",113.46953339823,172.505714285714,345.011428571428,2007-06-14,"4124"
"71",114.88044906775,173.716530612245,347.43306122449,2007-06-24,"4124"
"72",116.29136473727,174.357551020408,348.715102040816,2007-07-04,"4124"
"73",117.70228040679,178.844693877551,357.689387755102,2007-07-14,"4124"
"74",119.11319607631,179.129591836735,358.259183673469,2007-07-24,"4124"
"75",120.52411174583,180.269183673469,360.538367346939,2007-08-03,"4124"
"76",122.53970555943,181.764897959184,363.529795918367,2007-08-13,"4124"
"77",123.95901953651,184.471428571429,368.942857142857,2007-08-22,"4124"
"78",125.36993520603,184.898775510204,369.797551020408,2007-09-01,"4124"
"79",126.78085087555,185.041224489796,370.082448979592,2007-09-11,"4124"
"80",128.5948853078,185.183673469388,370.367346938776,2007-09-21,"4124"
"81",130.00580097732,182.263469387755,364.52693877551,2007-10-01,"4124"
"82",131.41671664684,183.331836734694,366.663673469388,2007-10-11,"4124"
"83",132.82763231636,184.328979591837,368.657959183673,2007-10-21,"4124"
"84",134.84322612996,184.756326530612,369.512653061224,2007-10-31,"4124"
"85",136.25414179948,187.676530612245,375.35306122449,2007-11-10,"4124"
"86",137.665057469,189.101020408163,378.202040816327,2007-11-19,"4124"
"87",139.07597313853,189.813265306122,379.626530612245,2007-11-29,"4124"
"88",140.89000757077,187.391632653061,374.783265306122,2007-12-09,"4124"
"89",142.30092324029,189.243469387755,378.48693877551,2007-12-19,"4124"
"90",143.71183890981,181.337551020408,362.675102040816,2007-12-29,"4124"
"91",145.12275457933,175.425918367347,350.851836734694,2008-01-08,"4124"
"92",147.13834839293,174.357551020408,348.715102040816,2008-01-18,"4124"
"93",148.54926406245,171.935918367347,343.871836734694,2008-01-28,"4124"
"94",149.96017973198,179.414489795918,358.828979591837,2008-02-07,"4124"
"95",151.3710954015,174.428775510204,348.857551020408,2008-02-16,"4124"
"96",153.3866892151,172.790612244898,345.581224489796,2008-02-26,"4124"
"97",154.79760488462,180.696530612245,361.39306122449,2008-03-07,"4124"
"98",156.20852055414,176.209387755102,352.418775510204,2008-03-17,"4124"
"99",157.61943622366,179.200816326531,358.401632653061,2008-03-27,"4124"
"100",159.4334706559,178.203673469388,356.407346938776,2008-04-06,"4124"
"101",160.83598801787,177.705102040816,355.410204081633,2008-04-16,"4124"
"102",162.24690368739,180.767755102041,361.535510204082,2008-04-26,"4124"
"103",163.65781935691,182.263469387755,364.52693877551,2008-05-06,"4124"
"104",165.67341317051,184.827551020408,369.655102040816,2008-05-16,"4124"
"105",167.08432884003,191.024081632653,382.048163265306,2008-05-25,"4124"
"106",168.49524450956,194.086734693878,388.173469387755,2008-06-04,"4124"
"107",169.90616017908,190.739183673469,381.478367346939,2008-06-14,"4124"
"108",171.72019461132,188.10387755102,376.207755102041,2008-06-24,"4124"
"109",173.13111028084,188.887346938776,377.774693877551,2008-07-04,"4124"
"110",174.54202595036,187.177959183673,374.355918367347,2008-07-14,"4124"
"111",175.95294161988,188.673673469388,377.347346938775,2008-07-24,"4124"
"112",177.96853543348,187.106734693878,374.213469387755,2008-08-03,"4124"
"113",179.37945110301,188.388775510204,376.777551020408,2008-08-13,"4124"
"114",180.79036677253,195.582448979592,391.164897959184,2008-08-22,"4124"
"115",182.20128244205,188.317551020408,376.635102040816,2008-09-01,"4124"
"116",184.21687625565,183.759183673469,367.518367346939,2008-09-11,"4124"
"117",185.62779192517,182.405918367347,364.811836734694,2008-09-21,"4124"
"118",187.03870759469,181.764897959184,363.529795918367,2008-10-01,"4124"
"119",188.44962326421,179.485714285714,358.971428571429,2008-10-11,"4124"
"120",190.06209831509,176.42306122449,352.846122448979,2008-10-21,"4124"
"121",191.47301398462,176.779183673469,353.558367346939,2008-10-31,"4124"
"122",192.88392965414,173.146734693878,346.293469387755,2008-11-10,"4124"
"123",194.29484532366,173.502857142857,347.005714285714,2008-11-20,"4124"
"124",196.31043913726,172.57693877551,345.15387755102,2008-11-29,"4124"
"125",197.72975311434,171.294897959184,342.589795918367,2008-12-09,"4124"
"126",199.14066878386,170.155306122449,340.310612244898,2008-12-19,"4124"
"127",200.55158445338,170.084081632653,340.168163265306,2008-12-29,"4124"
"128",202.36561888562,168.089795918367,336.179591836735,2009-01-08,"4124"
"129",203.77653455514,169.08693877551,338.17387755102,2009-01-18,"4124"
"130",205.18745022466,169.015714285714,338.031428571428,2009-01-28,"4124"
"131",206.59836589419,172.861836734694,345.723673469388,2009-02-07,"4124"
"132",208.61395970779,168.944489795918,337.888979591837,2009-02-17,"4124"
"133",210.02487537731,170.867551020408,341.735102040816,2009-02-26,"4124"
"134",211.43579104683,172.363265306122,344.726530612245,2009-03-08,"4124"
"135",212.84670671635,171.223673469388,342.447346938776,2009-03-18,"4124"
"136",214.66074114859,170.65387755102,341.307755102041,2009-03-28,"4124"
"137",216.07165681811,174.998571428571,349.997142857143,2009-04-07,"4124"
"138",217.48257248764,179.129591836735,358.259183673469,2009-04-17,"4124"
"139",218.89348815716,181.266326530612,362.532653061224,2009-04-27,"4124"
"140",220.90908197076,182.975714285714,365.951428571429,2009-05-07,"4124"
"141",222.31999764028,182.833265306122,365.666530612245,2009-05-17,"4124"
"142",223.7309133098,188.602448979592,377.204897959184,2009-05-26,"4124"
"143",225.14182897932,187.106734693878,374.213469387755,2009-06-05,"4124"
"144",227.15742279292,189.670816326531,379.341632653061,2009-06-15,"4124"
"145",228.56833846245,183.759183673469,367.518367346939,2009-06-25,"4124"
"146",229.97925413197,174.927346938775,349.854693877551,2009-07-05,"4124"
"147",231.39016980149,172.505714285714,345.011428571428,2009-07-15,"4124"
"148",233.20420423373,177.491428571429,354.982857142857,2009-07-25,"4124"
"149",234.60672159569,179.058367346939,358.116734693878,2009-08-04,"4124"
"150",236.01763726522,175.924489795918,351.848979591837,2009-08-14,"4124"
"151",237.42855293474,174.927346938775,349.854693877551,2009-08-24,"4124"
"152",239.44414674834,172.505714285714,345.011428571428,2009-09-02,"4124"
"153",240.85506241786,170.725102040816,341.450204081633,2009-09-12,"4124"
"154",242.26597808738,170.368979591837,340.737959183673,2009-09-22,"4124"
"155",243.6768937569,173.217959183673,346.435918367347,2009-10-02,"4124"
"156",245.49092818914,174.642448979592,349.284897959184,2009-10-12,"4124"
"157",246.90184385867,174.85612244898,349.712244897959,2009-10-22,"4124"
"158",248.31275952819,170.511428571429,341.022857142857,2009-11-01,"4124"
"159",249.72367519771,168.303469387755,336.60693877551,2009-11-11,"4124"
"160",251.73926901131,167.235102040816,334.470204081633,2009-11-21,"4124"
"161",253.15018468083,171.651020408163,343.302040816327,2009-11-30,"4124"
"162",254.56110035035,170.867551020408,341.735102040816,2009-12-10,"4124"
"163",255.97201601987,176.209387755102,352.418775510204,2009-12-20,"4124"
"164",257.98760983348,176.138163265306,352.276326530612,2009-12-30,"4124"
"165",259.398525503,178.061224489796,356.122448979592,2010-01-09,"4124"
"166",260.80944117252,180.696530612245,361.39306122449,2010-01-19,"4124"
"167",262.22035684204,185.824693877551,371.649387755102,2010-01-29,"4124"
"168",263.63127251156,189.528367346939,379.056734693878,2010-02-08,"4124"
"169",265.04218818108,193.303265306122,386.606530612245,2010-02-18,"4124"
"170",266.4531038506,190.810408163265,381.620816326531,2010-02-27,"4124"
"171",267.86401952012,187.605306122449,375.210612244898,2010-03-09,"4124"
"172",269.87961333373,183.830408163265,367.660816326531,2010-03-19,"4124"
"173",271.2989273108,181.907346938776,363.814693877551,2010-03-29,"4124"
"174",272.70984298033,178.987142857143,357.974285714286,2010-04-08,"4124"
"175",274.12075864985,176.565510204082,353.131020408163,2010-04-18,"4124"
"176",275.93479308209,179.272040816327,358.544081632653,2010-04-28,"4124"
"177",277.34570875161,179.200816326531,358.401632653061,2010-05-08,"4124"
"178",278.75662442113,179.55693877551,359.11387755102,2010-05-18,"4124"
"179",280.16754009065,178.34612244898,356.692244897959,2010-05-28,"4124"
"180",282.18313390425,178.773469387755,357.54693877551,2010-06-06,"4124"
"181",283.59404957378,183.830408163265,367.660816326531,2010-06-16,"4124"
"182",285.0049652433,190.454285714286,380.908571428571,2010-06-26,"4124"
"183",286.41588091282,196.009795918367,392.019591836735,2010-07-06,"4124"
"184",288.22991534506,194.371632653061,388.743265306122,2010-07-16,"4124"
"185",289.64083101458,194.229183673469,388.458367346939,2010-07-26,"4124"
"186",291.0517466841,191.095306122449,382.190612244898,2010-08-05,"4124"
"187",292.46266235362,188.032653061224,376.065306122449,2010-08-15,"4124"
"188",294.47825616723,188.744897959184,377.489795918367,2010-08-25,"4124"
"189",295.88917183675,185.183673469388,370.367346938776,2010-09-03,"4124"
"190",297.30008750627,182.263469387755,364.52693877551,2010-09-13,"4124"
"191",298.71100317579,180.269183673469,360.538367346939,2010-09-23,"4124"
"192",300.72659698939,179.272040816327,358.544081632653,2010-10-03,"4124"
"193",302.13751265891,178.773469387755,357.54693877551,2010-10-13,"4124"
"194",303.54842832843,178.417346938775,356.834693877551,2010-10-23,"4124"
"195",304.95934399795,177.277755102041,354.555510204082,2010-11-02,"4124"
"196",306.7733784302,177.63387755102,355.267755102041,2010-11-12,"4124"
"197",308.17589579216,176.850408163265,353.700816326531,2010-11-22,"4124"
"198",309.58681146168,177.491428571429,354.982857142857,2010-12-02,"4124"
"199",310.9977271312,176.779183673469,353.558367346939,2010-12-11,"4124"
"200",313.01332094481,176.42306122449,352.846122448979,2010-12-21,"4124"
"201",314.42423661433,178.203673469388,356.407346938776,2010-12-31,"4124"
"202",315.83515228385,180.055510204082,360.111020408163,2011-01-10,"4124"
"203",317.24606795337,194.656530612245,389.31306122449,2011-01-20,"4124"
"204",319.06010238561,195.226326530612,390.452653061225,2011-01-30,"4124"
"205",320.47101805513,192.519795918367,385.039591836735,2011-02-09,"4124"
"206",321.88193372465,196.081020408163,392.162040816326,2011-02-19,"4124"
"207",323.29284939417,190.952857142857,381.905714285714,2011-03-01,"4124"
"208",325.30844320778,187.534081632653,375.068163265306,2011-03-10,"4124"
"209",326.7193588773,183.901632653061,367.803265306122,2011-03-20,"4124"
"210",328.13027454682,182.121020408163,364.242040816326,2011-03-30,"4124"
"211",329.54119021634,179.91306122449,359.82612244898,2011-04-09,"4124"
"212",331.55678402994,178.844693877551,357.689387755102,2011-04-19,"4124"
"213",332.96769969946,178.274897959184,356.549795918367,2011-04-29,"4124"
"214",334.37861536898,179.984285714286,359.968571428571,2011-05-09,"4124"
"215",335.78953103851,179.841836734694,359.683673469388,2011-05-19,"4124"
"216",337.20044670803,181.693673469388,363.387346938776,2011-05-29,"4124"
"217",338.61136237755,180.838979591837,361.677959183673,2011-06-07,"4124"
"218",340.02227804707,179.485714285714,358.971428571429,2011-06-17,"4124"
"219",341.43319371659,183.616734693878,367.233469387755,2011-06-27,"4124"
"220",343.44878753019,188.744897959184,377.489795918367,2011-07-07,"4124"
"221",344.86810150727,191.308979591837,382.617959183674,2011-07-17,"4124"
"222",346.27901717679,189.670816326531,379.341632653061,2011-07-27,"4124"
"223",347.68993284631,201.494081632653,405.089962515619,2011-08-06,"4124"
"224",349.50396727856,198.360204081633,396.720408163265,2011-08-16,"4124"
"225",350.91488294808,192.234897959184,384.469795918367,2011-08-26,"4124"
"226",352.3257986176,189.172244897959,378.344489795918,2011-09-05,"4124"
"227",353.73671428712,193.303265306122,386.606530612245,2011-09-14,"4124"
"228",355.75230810072,195.368775510204,390.737551020408,2011-09-24,"4124"
"229",357.16322377024,205.696326530612,413.665972511454,2011-10-04,"4124"
"230",358.57413943976,193.018367346939,386.036734693878,2011-10-14,"4124"
"231",359.98505510928,185.824693877551,371.649387755102,2011-10-24,"4124"
"232",361.79908954153,182.904489795918,365.808979591837,2011-11-03,"4124"
"233",363.21000521105,185.32612244898,370.652244897959,2011-11-13,"4124"
"234",364.62092088057,186.53693877551,373.07387755102,2011-11-23,"4124"
"235",366.03183655009,185.183673469388,370.367346938776,2011-12-03,"4124"
"236",368.04743036369,184.542653061224,369.085306122449,2011-12-12,"4124"
"237",369.45834603321,182.263469387755,364.52693877551,2011-12-22,"4124"
"238",370.86926170273,179.200816326531,358.401632653061,2012-01-01,"4124"
"239",372.28017737226,178.631020408163,357.262040816327,2012-01-11,"4124"
"240",374.29577118586,181.266326530612,362.532653061224,2012-01-21,"4124"
"241",375.70668685538,184.542653061224,369.085306122449,2012-01-31,"4124"
"242",377.1176025249,180.340408163265,360.680816326531,2012-02-10,"4124"
"243",378.52851819442,180.981428571429,361.962857142857,2012-02-20,"4124"
"244",380.34255262666,181.337551020408,362.675102040816,2012-03-01,"4124"
"245",381.74506998863,183.40306122449,366.80612244898,2012-03-11,"4124"
"246",383.15598565815,187.818979591837,375.637959183674,2012-03-20,"4124"
"247",384.56690132767,183.901632653061,367.803265306122,2012-03-30,"4124"
"248",386.58249514127,193.588163265306,387.176326530612,2012-04-09,"4124"
"249",387.99341081079,196.508367346939,393.016734693878,2012-04-19,"4124"
"250",389.40432648031,196.009795918367,392.019591836735,2012-04-29,"4124"
"251",390.81524214984,193.87306122449,387.74612244898,2012-05-09,"4124"
"252",392.62927658208,192.448571428571,384.897142857143,2012-05-19,"4124"
"253",394.0401922516,191.095306122449,382.190612244898,2012-05-29,"4124"
"254",395.45110792112,188.46,376.92,2012-06-08,"4124"
"255",396.86202359064,182.263469387755,364.52693877551,2012-06-17,"4124"
"256",398.87761740424,179.200816326531,358.401632653061,2012-06-27,"4124"
"257",400.28853307376,177.63387755102,355.267755102041,2012-07-07,"4124"
"258",401.69944874329,176.921632653061,353.843265306122,2012-07-17,"4124"
"259",403.11036441281,175.497142857143,350.994285714286,2012-07-27,"4124"
"260",405.12595822641,176.06693877551,352.13387755102,2012-08-06,"4124"
"261",406.53687389593,176.351836734694,352.703673469388,2012-08-16,"4124"
"262",407.94778956545,175.283469387755,350.56693877551,2012-08-26,"4124"
"263",409.35870523497,177.918775510204,355.837551020408,2012-09-05,"4124"
"264",410.76962090449,178.915918367347,357.831836734694,2012-09-14,"4124"
"265",412.18053657401,180.411632653061,360.823265306122,2012-09-24,"4124"
"266",413.59145224354,187.961428571429,375.922857142857,2012-10-04,"4124"
"267",415.00236791306,190.098163265306,380.196326530612,2012-10-14,"4124"
"268",417.01796172666,191.095306122449,382.190612244898,2012-10-24,"4124"
"269",418.43727570374,185.539795918367,371.079591836735,2012-11-03,"4124"
"270",419.84819137326,182.762040816326,365.524081632653,2012-11-13,"4124"
"271",421.25910704278,181.408775510204,362.817551020408,2012-11-23,"4124"
"272",423.07314147502,182.619591836735,365.239183673469,2012-12-03,"4124"
"273",424.48405714454,183.260612244898,366.521224489796,2012-12-13,"4124"
"274",425.89497281406,183.830408163265,367.660816326531,2012-12-22,"4124"
"275",427.30588848359,182.192244897959,364.384489795918,2013-01-01,"4124"
"276",429.32148229719,183.545510204082,367.091020408163,2013-01-11,"4124"
"277",430.73239796671,184.97,369.94,2013-01-21,"4124"
"278",432.14331363623,187.035510204082,374.071020408163,2013-01-31,"4124"
"279",433.55422930575,186.109591836735,372.219183673469,2013-02-10,"4124"
"280",435.36826373799,183.616734693878,367.233469387755,2013-02-20,"4124"
"281",436.77917940751,183.04693877551,366.09387755102,2013-03-02,"4124"
"282",438.19009507704,182.619591836735,365.239183673469,2013-03-12,"4124"
"283",439.60101074656,183.616734693878,367.233469387755,2013-03-21,"4124"
"284",441.61660456016,182.049795918367,364.099591836735,2013-03-31,"4124"
"285",443.02752022968,181.266326530612,362.532653061224,2013-04-10,"4124"
"286",444.4384358992,182.405918367347,364.811836734694,2013-04-20,"4124"
"287",445.84935156872,185.183673469388,370.367346938776,2013-04-30,"4124"
"288",447.86494538232,182.192244897959,364.384489795918,2013-05-10,"4124"
"289",449.27586105185,185.468571428571,370.937142857143,2013-05-20,"4124"
"290",450.68677672137,183.901632653061,367.803265306122,2013-05-30,"4124"
"291",452.09769239089,179.55693877551,359.11387755102,2013-06-09,"4124"
"292",453.91172682313,180.340408163265,360.680816326531,2013-06-18,"4124"
"293",455.31424418509,177.420204081633,354.840408163265,2013-06-28,"4124"
"294",456.72515985462,175.924489795918,351.848979591837,2013-07-08,"4124"
"295",458.13607552414,176.280612244898,352.561224489796,2013-07-18,"4124"
"296",460.15166933774,175.924489795918,351.848979591837,2013-07-28,"4124"
"297",461.56258500726,174.215102040816,348.430204081633,2013-08-07,"4124"
"298",462.97350067678,173.360408163265,346.720816326531,2013-08-17,"4124"
"299",464.3844163463,174.215102040816,348.430204081633,2013-08-27,"4124"
"300",466.19845077854,176.280612244898,352.561224489796,2013-09-06,"4124"
"301",467.60936644806,177.277755102041,354.555510204082,2013-09-16,"4124"
"302",469.02028211759,179.485714285714,358.971428571429,2013-09-25,"4124"
"303",470.43119778711,180.340408163265,360.680816326531,2013-10-05,"4124"
"304",472.44679160071,180.981428571429,361.962857142857,2013-10-15,"4124"
"305",473.85770727023,181.907346938776,363.814693877551,2013-10-25,"4124"
"306",475.26862293975,182.334693877551,364.669387755102,2013-11-04,"4124"
"307",476.67953860927,180.910204081633,361.820408163265,2013-11-14,"4124"
"308",478.69513242287,179.343265306122,358.686530612245,2013-11-24,"4124"
"309",480.1060480924,178.559795918367,357.119591836735,2013-12-04,"4124"
"310",481.51696376192,181.12387755102,362.247755102041,2013-12-14,"4124"
"311",482.92787943144,183.972857142857,367.945714285714,2013-12-23,"4124"
"312",484.54035448232,181.195102040816,362.390204081633,2014-01-02,"4124"
"313",485.95127015184,180.055510204082,360.111020408163,2014-01-12,"4124"
"314",487.36218582136,180.269183673469,360.538367346939,2014-01-22,"4124"
"315",488.77310149088,180.411632653061,360.823265306122,2014-02-01,"4124"
"316",490.78869530449,180.767755102041,361.535510204082,2014-02-11,"4124"
"317",492.20800928156,177.348979591837,354.697959183673,2014-02-21,"4124"
"318",493.61892495109,178.559795918367,357.119591836735,2014-03-03,"4124"
"319",495.02984062061,176.209387755102,352.418775510204,2014-03-13,"4124"
"320",496.84387505285,175.069795918367,350.139591836735,2014-03-23,"4124"
"321",498.25479072237,174.5,349,2014-04-01,"4124"
"322",499.66570639189,174.215102040816,348.430204081633,2014-04-11,"4124"
"323",501.07662206141,175.283469387755,350.56693877551,2014-04-21,"4124"
"324",503.09221587501,176.565510204082,353.131020408163,2014-05-01,"4124"
"325",504.50313154453,176.209387755102,352.418775510204,2014-05-11,"4124"
"326",505.91404721406,176.992857142857,353.985714285714,2014-05-21,"4124"
"327",507.32496288358,177.420204081633,354.840408163265,2014-05-31,"4124"
"328",509.13899731582,178.559795918367,357.119591836735,2014-06-10,"4124"
"329",510.54991298534,179.414489795918,358.828979591837,2014-06-20,"4124"
"330",511.96082865486,186.679387755102,373.358775510204,2014-06-29,"4124"
"331",513.37174432438,190.240612244898,380.481224489796,2014-07-09,"4124"
"332",515.38733813798,186.964285714286,373.928571428571,2014-07-19,"4124"
"333",516.79825380751,184.328979591837,368.657959183673,2014-07-29,"4124"
"334",518.20916947703,185.895918367347,371.791836734694,2014-08-08,"4124"
"335",519.62008514655,180.197959183673,360.395918367347,2014-08-18,"4124"
"336",521.63567896015,179.272040816327,358.544081632653,2014-08-28,"4124"
"337",523.04659462967,175.639591836735,351.279183673469,2014-09-07,"4124"
"338",524.45751029919,174.784897959184,349.569795918367,2014-09-17,"4124"
"339",525.86842596871,174.642448979592,349.284897959184,2014-09-26,"4124"
"340",527.68246040096,178.417346938775,356.834693877551,2014-10-06,"4124"
"341",529.08497776292,176.42306122449,352.846122448979,2014-10-16,"4124"
"342",530.49589343244,178.773469387755,357.54693877551,2014-10-26,"4124"
"343",531.90680910196,179.91306122449,359.82612244898,2014-11-05,"4124"
"344",533.92240291556,177.491428571429,354.982857142857,2014-11-15,"4124"
"345",535.33331858509,177.206530612245,354.41306122449,2014-11-25,"4124"
"346",536.74423425461,177.776326530612,355.552653061224,2014-12-05,"4124"
"347",538.15514992413,176.850408163265,353.700816326531,2014-12-15,"4124"
"348",539.96918435637,175.354693877551,350.709387755102,2014-12-25,"4124"
"349",541.38010002589,175.497142857143,350.994285714286,2015-01-03,"4124"
"350",542.79101569541,175.497142857143,350.994285714286,2015-01-13,"4124"
"351",544.20193136493,176.351836734694,352.703673469388,2015-01-23,"4124"
"352",546.21752517854,177.63387755102,355.267755102041,2015-02-02,"4124"
"353",547.62844084806,178.274897959184,356.549795918367,2015-02-12,"4124"
"354",549.03935651758,176.921632653061,353.843265306122,2015-02-22,"4124"
"355",550.4502721871,175.710816326531,351.421632653061,2015-03-04,"4124"
"356",552.4658660007,176.565510204082,353.131020408163,2015-03-14,"4124"
"357",553.87678167022,179.414489795918,358.828979591837,2015-03-24,"4124"
"358",555.28769733974,179.841836734694,359.683673469388,2015-04-02,"4124"
"359",556.69861300927,179.770612244898,359.541224489796,2015-04-12,"4124"
"360",558.10952867879,180.767755102041,361.535510204082,2015-04-22,"4124"
"361",559.52044434831,177.63387755102,355.267755102041,2015-05-02,"4124"
"362",560.93136001783,177.99,355.98,2015-05-12,"4124"
"363",562.34227568735,178.132448979592,356.264897959184,2015-05-22,"4124"
"364",564.35786950095,178.274897959184,356.549795918367,2015-06-01,"4124"
"365",565.77718347803,181.907346938776,363.814693877551,2015-06-11,"4124"
"366",567.18809914755,184.044081632653,368.088163265306,2015-06-21,"4124"
"367",568.59901481707,180.910204081633,361.820408163265,2015-07-01,"4124"
"368",570.41304924931,177.705102040816,355.410204081633,2015-07-10,"4124"
"369",571.82396491884,178.132448979592,356.264897959184,2015-07-20,"4124"
"370",573.23488058836,178.274897959184,356.549795918367,2015-07-30,"4124"
"371",574.64579625788,182.690816326531,365.381632653061,2015-08-09,"4124"
"372",576.66139007148,181.907346938776,363.814693877551,2015-08-19,"4124"
"373",578.072305741,180.554081632653,361.108163265306,2015-08-29,"4124"
"374",579.48322141052,180.838979591837,361.677959183673,2015-09-08,"4124"
"375",580.89413708004,181.907346938776,363.814693877551,2015-09-18,"4124"
"376",582.70817151229,182.477142857143,364.954285714286,2015-09-28,"4124"
"377",584.11908718181,183.759183673469,367.518367346939,2015-10-07,"4124"
"378",585.53000285133,182.975714285714,365.951428571429,2015-10-17,"4124"
"379",586.94091852085,190.169387755102,380.338775510204,2015-10-27,"4124"
"380",588.95651233445,188.531224489796,377.062448979592,2015-11-06,"4124"
"381",590.36742800397,185.397346938776,370.794693877551,2015-11-16,"4124"
"382",591.77834367349,184.756326530612,369.512653061224,2015-11-26,"4124"
"383",593.18925934301,183.474285714286,366.948571428571,2015-12-06,"4124"
"384",595.20485315662,180.910204081633,361.820408163265,2015-12-16,"4124"
"385",596.61576882614,179.628163265306,359.256326530612,2015-12-26,"4124"
"386",598.02668449566,178.702244897959,357.404489795918,2016-01-04,"4124"
"387",599.43760016518,178.559795918367,357.119591836735,2016-01-14,"4124"
"388",601.25163459742,178.417346938775,356.834693877551,2016-01-24,"4124"
