"","x","y","median_weekly_rent","approximate_date","poa_code"
"91",251.66278277731,139.724642857143,481.809113300493,2009-08-02,"2569"
"92",253.69402770304,122.523928571429,422.496305418719,2009-08-18,"2569"
"93",255.11589915105,112.635595238095,388.398604269294,2009-09-04,"2569"
"94",262.83462986882,138.353571428571,477.081280788177,2009-09-20,"2569"
"95",264.25650131683,151.191785714286,521.350985221675,2009-10-06,"2569"
"96",265.67837276484,138.062738095238,476.078407224959,2009-10-22,"2569"
"97",267.10024421285,131.456666666667,453.298850574713,2009-11-08,"2569"
"98",268.52211566086,128.174404761905,441.980706075534,2009-11-24,"2569"
"99",269.94398710887,126.554047619048,436.393267651888,2009-12-10,"2569"
"100",271.9752320346,125.723095238095,433.527914614122,2009-12-26,"2569"
"101",273.40556700313,125.307619047619,432.095238095238,2010-01-12,"2569"
"102",278.07743033231,131.622857142857,453.871921182266,2010-01-28,"2569"
"103",279.49930178032,134.780476190476,464.76026272578,2010-02-13,"2569"
"104",280.92117322833,136.359285714286,470.204433497537,2010-03-01,"2569"
"105",293.31176727528,137.14869047619,472.926518883415,2010-03-18,"2569"
"106",294.73363872329,137.564166666667,474.359195402299,2010-04-03,"2569"
"107",296.76488364902,137.771904761905,475.075533661741,2010-04-19,"2569"
"108",298.18675509703,131.332023809524,452.869047619048,2010-05-05,"2569"
"109",299.60862654504,128.09130952381,441.694170771757,2010-05-22,"2569"
"110",301.03049799305,133.035476190476,458.74302134647,2010-06-07,"2569"
"111",304.48361436679,142.009761904762,489.688834154352,2010-06-23,"2569"
"112",305.9054858148,139.973928571429,482.668719211823,2010-07-09,"2569"
"113",309.15547769597,132.45380952381,456.737274220033,2010-07-26,"2569"
"114",310.56888562345,128.672976190476,443.699917898194,2010-08-11,"2569"
"115",311.99075707146,126.803333333333,437.252873563218,2010-08-27,"2569"
"116",313.41262851947,125.847738095238,433.957717569787,2010-09-12,"2569"
"117",321.53760822239,128.631428571429,443.556650246305,2010-09-29,"2569"
"118",322.9594796704,130.044047619048,448.427750410509,2010-10-15,"2569"
"119",324.38135111841,130.70880952381,450.720032840722,2010-10-31,"2569"
"120",325.80322256642,131.082738095238,452.009441707718,2010-11-16,"2569"
"121",327.83446749215,131.248928571429,452.582512315271,2010-12-03,"2569"
"122",329.25633894016,131.332023809524,452.869047619048,2010-12-19,"2569"
"123",335.55319820992,131.373571428571,453.012315270936,2011-01-04,"2569"
"124",336.97506965793,131.415119047619,453.155582922824,2011-01-20,"2569"
"125",344.08442689798,134.655833333333,464.330459770115,2011-02-06,"2569"
"126",356.48348446545,136.317738095238,470.061165845649,2011-02-22,"2569"
"127",358.51472939118,126.67869047619,436.823070607553,2011-03-10,"2569"
"128",359.93660083919,121.859166666667,420.204022988506,2011-03-26,"2569"
"129",361.3584722872,119.490952380952,412.03776683087,2011-04-12,"2569"
"130",362.78034373521,174.375357142857,601.294334975369,2011-04-28,"2569"
"131",392.42805613033,163.988452380952,565.477422003284,2011-05-14,"2569"
"132",409.69363799903,171.591666666667,591.695402298851,2011-05-30,"2569"
"133",411.11550944704,175.414047619048,601.403551251009,2011-06-16,"2569"
"134",415.38112379107,163.199047619048,562.755336617406,2011-07-02,"2569"
"135",416.80299523908,157.091547619048,541.694991789819,2011-07-18,"2569"
"136",427.78018135854,193.196428571429,661.682808716707,2011-08-03,"2569"
"137",429.20205280655,204.081904761905,698.582728006457,2011-08-20,"2569"
"138",430.62392425456,190.578928571429,652.809927360775,2011-09-05,"2569"
"139",432.65516918029,183.848214285714,629.993946731235,2011-09-21,"2569"
"140",435.49891207631,183.598928571429,629.148910411622,2011-10-07,"2569"
"141",436.92078352432,183.474285714286,628.726392251816,2011-10-24,"2569"
"142",440.17077540549,183.432738095238,628.585552865214,2011-11-09,"2569"
"143",441.5926468535,183.39119047619,628.444713478612,2011-11-25,"2569"
"144",443.01451830151,183.39119047619,628.444713478612,2011-12-11,"2569"
"145",445.04576322724,206.367023809524,706.328894269572,2011-12-28,"2569"
"146",449.31137757127,207.904285714286,711.53995157385,2012-01-13,"2569"
"147",451.342622497,208.69369047619,714.21589991929,2012-01-29,"2569"
"148",454.18636539302,192.905595238095,660.696933010492,2012-02-14,"2569"
"149",455.60823684103,185.011547619048,633.937449556094,2012-03-02,"2569"
"150",457.43635727419,181.064523809524,620.557707828894,2012-03-18,"2569"
"151",458.84976520167,179.070238095238,613.797417271994,2012-04-03,"2569"
"152",460.27163664969,186.839642857143,640.134382566586,2012-04-19,"2569"
"153",467.99036736746,155.886666666667,537.540229885057,2012-05-06,"2569"
"154",469.81848780061,141.677380952381,488.542692939245,2012-05-22,"2569"
"155",471.24035924862,134.614285714286,464.187192118227,2012-06-07,"2569"
"156",472.66223069663,127.800476190476,440.691297208539,2012-06-23,"2569"
"157",474.08410214464,123.064047619048,424.358784893268,2012-07-10,"2569"
"158",476.11534707037,117.455119047619,405.017651888342,2012-07-26,"2569"
"159",477.53721851838,114.671428571429,395.418719211823,2012-08-11,"2569"
"160",478.95908996639,113.25880952381,390.547619047619,2012-08-27,"2569"
"161",480.3809614144,119.075476190476,410.605090311987,2012-09-13,"2569"
"162",482.41220634013,121.98380952381,420.633825944171,2012-09-29,"2569"
"163",483.83407778814,123.437976190476,425.648193760263,2012-10-15,"2569"
"164",485.25594923615,124.185833333333,428.227011494253,2012-10-31,"2569"
"165",486.67782068416,124.518214285714,429.37315270936,2012-11-17,"2569"
"166",489.72468807276,118.202976190476,407.596469622332,2012-12-03,"2569"
"167",491.14655952077,108.480833333333,374.07183908046,2012-12-19,"2569"
"168",492.56843096878,103.66130952381,357.452791461412,2013-01-04,"2569"
"169",494.59967589451,101.21,349,2013-01-21,"2569"
"170",496.03001086304,100.005119047619,344.845238095238,2013-02-06,"2569"
"171",497.45188231105,99.3819047619048,342.696223316913,2013-02-22,"2569"
"172",498.87375375906,99.0910714285714,341.693349753695,2013-03-10,"2569"
"173",500.70187419222,98.924880952381,341.120279146141,2013-03-27,"2569"
"174",502.12374564023,98.8833333333333,340.977011494253,2013-04-12,"2569"
"175",503.54561708824,98.8417857142857,340.833743842365,2013-04-28,"2569"
"176",504.96748853625,98.8002380952381,340.690476190476,2013-05-14,"2569"
"177",506.99873346198,98.8002380952381,340.690476190476,2013-05-31,"2569"
"178",508.42060490999,98.8002380952381,340.690476190476,2013-06-16,"2569"
"179",509.842476358,98.8002380952381,340.690476190476,2013-07-02,"2569"
"180",511.26434780601,98.8002380952381,340.690476190476,2013-07-18,"2569"
"181",513.09246823916,98.8002380952381,340.690476190476,2013-08-04,"2569"
"182",514.51433968718,98.8002380952381,340.690476190476,2013-08-20,"2569"
"183",515.93621113519,98.8002380952381,340.690476190476,2013-09-05,"2569"
"184",517.3580825832,98.8002380952381,340.690476190476,2013-09-21,"2569"
"185",520.81119895694,100.088214285714,345.131773399015,2013-10-08,"2569"
"186",522.23307040495,103.370476190476,356.449917898194,2013-10-24,"2569"
"187",523.65494185296,104.990833333333,362.037356321839,2013-11-09,"2569"
"188",525.68618677869,118.867738095238,409.888752052545,2013-11-25,"2569"
"189",527.1080582267,123.18869047619,424.788587848933,2013-12-12,"2569"
"190",528.52992967471,124.06119047619,427.797208538588,2013-12-28,"2569"
"191",529.95180112272,124.476666666667,429.229885057471,2014-01-13,"2569"
"192",531.77992155587,124.684404761905,429.946223316913,2014-01-29,"2569"
"193",533.19332948336,118.244523809524,407.73973727422,2014-02-15,"2569"
"194",534.61520093137,115.045357142857,396.708128078818,2014-03-03,"2569"
"195",536.03707237938,113.466547619048,391.263957307061,2014-03-19,"2569"
"196",538.06831730511,112.635595238095,388.398604269294,2014-04-04,"2569"
"197",539.49018875312,112.261666666667,387.109195402299,2014-04-21,"2569"
"198",540.91206020113,112.053928571429,386.392857142857,2014-05-07,"2569"
"199",542.33393164914,111.929285714286,385.963054187192,2014-05-23,"2569"
"200",544.1620520823,111.887738095238,385.819786535304,2014-06-08,"2569"
"201",545.58392353031,111.887738095238,385.819786535304,2014-06-25,"2569"
"202",547.00579497832,111.84619047619,385.676518883415,2014-07-11,"2569"
"203",548.42766642633,111.84619047619,385.676518883415,2014-07-27,"2569"
"204",550.45891135206,111.84619047619,385.676518883415,2014-08-12,"2569"
"205",551.88078280007,111.84619047619,385.676518883415,2014-08-29,"2569"
"206",553.30265424808,144.461071428571,498.141625615764,2014-09-14,"2569"
"207",563.86512786187,155.305,535.534482758621,2014-09-30,"2569"
"208",565.28699930988,160.70619047619,554.159277504105,2014-10-16,"2569"
"209",566.70887075789,163.448333333333,563.614942528736,2014-11-02,"2569"
"210",568.74011568362,146.787738095238,506.164614121511,2014-11-18,"2569"
"211",570.17045065215,148.906666666667,513.471264367816,2014-12-04,"2569"
"212",571.59232210016,139.516904761905,481.092775041051,2014-12-20,"2569"
"213",573.01419354817,141.345,487.396551724138,2015-01-06,"2569"
"214",574.84231398133,142.259047619048,490.548440065681,2015-01-22,"2569"
"215",576.26418542934,142.716071428571,492.124384236453,2015-02-07,"2569"
"216",577.68605687735,142.923809523809,492.840722495895,2015-02-23,"2569"
"217",579.10792832536,143.048452380952,493.27052545156,2015-03-12,"2569"
"218",581.13917325109,143.131547619048,493.557060755337,2015-03-28,"2569"
"219",582.5610446991,143.131547619048,493.557060755337,2015-04-13,"2569"
"220",583.98291614711,143.173095238095,493.700328407225,2015-04-29,"2569"
"221",585.40478759512,143.173095238095,493.700328407225,2015-05-16,"2569"
"222",587.23290802828,143.173095238095,493.700328407225,2015-06-01,"2569"
"223",588.65477947629,143.173095238095,493.700328407225,2015-06-17,"2569"
"224",590.0766509243,143.173095238095,493.700328407225,2015-07-03,"2569"
"225",591.49852237231,143.173095238095,493.700328407225,2015-07-20,"2569"
"226",593.52976729804,143.173095238095,493.700328407225,2015-08-05,"2569"
"227",594.95163874605,143.173095238095,493.700328407225,2015-08-21,"2569"
"228",596.37351019406,143.173095238095,493.700328407225,2015-09-06,"2569"
"229",597.79538164207,127.509642857143,439.68842364532,2015-09-23,"2569"
"230",605.92036134498,109.893452380952,378.942939244663,2015-10-09,"2569"
"231",607.33376927247,101.085357142857,348.570197044335,2015-10-25,"2569"
"232",608.75564072048,96.6813095238095,333.383825944171,2015-11-10,"2569"
"233",615.05249999024,94.4792857142857,325.790640394089,2015-11-27,"2569"
"234",616.47437143825,93.3575,321.922413793103,2015-12-13,"2569"
"235",618.30249187141,92.817380952381,320.059934318555,2015-12-29,"2569"
"236",619.72436331942,115.377738095238,397.854269293924,2016-01-14,"2569"
"237",621.14623476743,120.155714285714,414.330049261084,2016-01-31,"2569"
"238",622.56810621544,122.523928571429,422.496305418719,2016-02-16,"2569"
"239",624.59935114117,123.687261904762,426.507799671593,2016-03-03,"2569"
"240",630.89621041093,127.55119047619,439.831691297209,2016-03-19,"2569"
"241",632.31808185894,129.503928571429,446.565270935961,2016-04-05,"2569"
"242",633.73995330695,130.459523809524,449.860426929392,2016-04-21,"2569"
"243",635.16182475496,130.958095238095,451.579638752053,2016-05-07,"2569"
"244",636.58369620297,180.108928571429,617.318401937046,2016-05-23,"2569"
"245",638.00556765098,204.705119047619,700.695318805488,2016-06-09,"2569"
"246",639.42743909899,217.003214285714,742.38377723971,2016-06-25,"2569"
"247",640.849310547,223.152261904762,763.22800645682,2016-07-11,"2569"
"248",642.88055547273,200.134880952381,685.202986279258,2016-07-27,"2569"
"249",650.40462521845,175.580238095238,601.966908797417,2016-08-13,"2569"
"250",651.82649666646,163.282142857143,563.041871921182,2016-08-29,"2569"
"251",653.24836811447,157.133095238095,541.838259441708,2016-09-14,"2569"
"252",659.54522738423,154.058571428571,531.23645320197,2016-09-30,"2569"
"253",662.7952192654,152.022738095238,524.216338259442,2016-10-17,"2569"
"254",664.21709071341,141.054166666667,486.39367816092,2016-11-02,"2569"
"255",665.63896216142,135.611428571429,467.625615763547,2016-11-18,"2569"
"256",667.67020708715,132.869285714286,458.169950738916,2016-12-04,"2569"
"257",669.09207853516,128.880714285714,444.416256157636,2016-12-21,"2569"
"258",670.51394998317,127.675833333333,440.261494252874,2017-01-06,"2569"
"259",671.93582143118,127.052619047619,438.112479474548,2017-01-22,"2569"
"260",673.96706635691,126.761785714286,437.10960591133,2017-02-07,"2569"
"261",675.38893780492,126.595595238095,436.536535303777,2017-02-24,"2569"
"262",676.81080925293,126.554047619048,436.393267651888,2017-03-12,"2569"
"263",678.23268070094,126.5125,436.25,2017-03-28,"2569"
"264",680.0608011341,126.470952380952,436.106732348112,2017-04-13,"2569"
"265",681.47420906158,138.7275,478.370689655172,2017-04-30,"2569"
"266",682.89608050959,142.632976190476,491.837848932677,2017-05-16,"2569"
"267",684.3179519576,144.627261904762,498.714696223317,2017-06-01,"2569"
"268",686.34919688333,145.582857142857,502.009852216749,2017-06-17,"2569"
"269",687.77106833134,146.081428571429,503.729064039409,2017-07-04,"2569"
"270",689.19293977935,146.330714285714,504.588669950739,2017-07-20,"2569"
"271",690.61481122736,146.455357142857,505.018472906404,2017-08-05,"2569"
"272",692.44293166052,146.496904761905,505.161740558292,2017-08-21,"2569"
"273",706.45852164805,135.694523809524,467.912151067324,2017-09-07,"2569"
"274",707.88039309606,130.293333333333,449.287356321839,2017-09-23,"2569"
"275",709.30226454407,127.592738095238,439.974958949097,2017-10-09,"2569"
"276",710.72413599208,126.263214285714,435.39039408867,2017-10-25,"2569"
"277",712.14600744009,105.987976190476,365.475779967159,2017-11-11,"2569"
"278",713.5678788881,95.8503571428571,330.518472906404,2017-11-27,"2569"
"279",719.87320167839,90.8230952380952,313.183087027915,2017-12-13,"2569"
"280",721.2950731264,88.2886904761905,304.443760262726,2017-12-29,"2569"
"281",723.12319355955,126.180119047619,435.103858784893,2018-01-15,"2569"
"282",724.54506500756,138.602857142857,477.940886699507,2018-01-31,"2569"
"283",725.96693645557,144.793452380952,499.28776683087,2018-02-16,"2569"
"284",727.38880790358,147.909523809524,510.032840722496,2018-03-04,"2569"
"285",729.42005282931,141.635833333333,488.399425287356,2018-03-21,"2569"
"286",730.84192427732,146.330714285714,504.588669950739,2018-04-06,"2569"
"287",732.26379572533,148.657380952381,512.611658456486,2018-04-22,"2569"
"288",733.68566717334,149.820714285714,516.62315270936,2018-05-08,"2569"
"289",735.5137876065,150.402380952381,518.628899835796,2018-05-25,"2569"
"290",739.77940195053,150.693214285714,519.631773399015,2018-06-10,"2569"
"291",741.81064687626,195.897023809524,670.837368845843,2018-06-26,"2569"
"292",743.23251832427,182.560238095238,625.62792574657,2018-07-12,"2569"
"293",744.65438977228,170.719166666667,588.686781609195,2018-07-29,"2569"
"294",746.07626122029,164.777857142857,568.199507389162,2018-08-14,"2569"
"295",748.10750614602,161.786428571429,557.884236453202,2018-08-30,"2569"
"296",749.52937759403,160.332261904762,552.86986863711,2018-09-15,"2569"
"297",750.95124904204,159.584404761905,550.29105090312,2018-10-02,"2569"
"298",752.37312049005,155.305,535.534482758621,2018-10-18,"2569"
"299",754.20124092321,153.144523809524,528.084564860427,2018-11-03,"2569"
"300",755.61464885069,152.064285714286,524.35960591133,2018-11-19,"2569"
"301",757.0365202987,151.524166666667,522.497126436782,2018-12-06,"2569"
"302",758.45839174671,151.274880952381,521.637520525452,2018-12-22,"2569"
"303",760.48963667244,151.150238095238,521.207717569786,2019-01-07,"2569"
"304",761.91150812045,151.067142857143,520.92118226601,2019-01-23,"2569"
"305",763.33337956846,183.017261904762,627.177158999193,2019-02-09,"2569"
"306",764.75525101647,193.113333333333,661.401129943503,2019-02-25,"2569"
"307",766.58337144963,198.182142857143,678.583535108959,2019-03-13,"2569"
"308",768.00524289764,192.864047619048,660.55609362389,2019-03-29,"2569"
"309",770.84898579366,191.492976190476,655.908393866021,2019-04-15,"2569"
"310",772.88023071939,190.828214285714,653.654963680387,2019-05-01,"2569"
"311",774.3021021674,183.972857142857,630.416464891041,2019-05-17,"2569"
"312",775.72397361541,180.524404761905,618.726795803067,2019-06-02,"2569"
"313",814.12296623221,184.055952380952,630.698143664245,2019-06-19,"2569"
"314",816.15421115794,185.800952380952,636.613397901533,2019-07-05,"2569"
"315",817.57608260595,186.673452380952,639.571025020178,2019-07-21,"2569"
"316",818.99795405396,187.130476190476,641.120258272801,2019-08-06,"2569"
"317",820.41982550197,187.338214285714,641.824455205811,2019-08-23,"2569"
"318",825.29481332372,143.048452380952,493.27052545156,2019-09-08,"2569"
"319",826.71668477173,118.950833333333,410.175287356322,2019-09-24,"2569"
"320",828.54480520489,106.902023809524,368.627668308703,2019-10-10,"2569"
"321",829.95821313238,100.919166666667,347.997126436782,2019-10-27,"2569"
"322",831.38008458039,97.8861904761905,337.538587848933,2019-11-12,"2569"
"323",832.8019560284,96.3904761904762,332.380952380952,2019-11-28,"2569"
"324",834.83320095413,95.642619047619,329.802134646962,2019-12-14,"2569"
"325",836.25507240214,95.2686904761905,328.512725779967,2019-12-31,"2569"
"326",837.67694385015,128.756071428571,443.98645320197,2020-01-16,"2569"
"327",848.64566644908,145.499761904762,501.723316912972,2020-02-01,"2569"
"328",850.0675378971,153.850833333333,530.520114942529,2020-02-17,"2569"
"329",856.36439716686,165.525714285714,570.778325123153,2020-03-05,"2569"
"330",857.78626861487,171.342380952381,590.835796387521,2020-03-21,"2569"
"331",859.20814006288,174.292261904762,601.007799671593,2020-04-06,"2569"
"332",860.63001151089,175.746428571429,602.530266343826,2020-04-22,"2569"
"333",862.0518829589,176.452738095238,604.924535916061,2020-05-09,"2569"
"334",863.47375440691,176.826666666667,606.19209039548,2020-05-25,"2569"
"335",865.50499933264,177.1175,607.177966101695,2020-06-10,"2569"
"336",866.93533430117,177.200595238095,607.459644874899,2020-06-26,"2569"
"337",868.35720574918,177.242142857143,607.600484261501,2020-07-13,"2569"
"338",869.77907719719,177.28369047619,607.741323648103,2020-07-29,"2569"
"339",873.02906907836,170.84380952381,589.116584564861,2020-08-14,"2569"
"340",874.45094052637,167.603095238095,577.94170771757,2020-08-30,"2569"
"341",875.87281197438,165.941190476191,572.211001642036,2020-09-16,"2569"
"342",877.90405690011,165.193333333333,569.632183908046,2020-10-02,"2569"
"343",882.16967124414,167.021428571429,575.935960591133,2020-10-18,"2569"
"344",883.99779167729,224.772619047619,768.720742534302,2020-11-03,"2569"
"345",885.4196631253,247.042142857143,848.42118226601,2020-11-20,"2569"
"346",886.84153457332,258.218452380952,886.960180623974,2020-12-06,"2569"
"347",888.26340602133,229.924523809524,786.184826472962,2020-12-22,"2569"
"348",890.29465094705,222.944523809524,762.52380952381,2021-01-07,"2569"
"349",891.71652239506,219.371428571429,750.411622276029,2021-01-24,"2569"
"350",893.13839384308,217.543333333333,744.214689265537,2021-02-09,"2569"
"351",894.56026529109,216.670833333333,741.257062146893,2021-02-25,"2569"
"352",896.59151021681,210.43869047619,720.131154156578,2021-03-13,"2569"
"353",898.01338166483,207.239523809524,709.286521388216,2021-03-30,"2569"
"354",911.81738363926,218.83130952381,748.580710250202,2021-04-15,"2569"
"355",913.23925508727,224.606428571429,768.157384987893,2021-05-01,"2569"
"356",915.06737552043,220.991785714286,755.904358353511,2021-05-17,"2569"
"357",916.48924696844,215.590595238095,737.595238095238,2021-06-03,"2569"
"358",917.91111841645,209.898571428571,718.300242130751,2021-06-19,"2569"
"359",919.33298986446,207.031785714286,708.582324455206,2021-07-05,"2569"
"360",921.36423479019,205.74380952381,704.216303470541,2021-07-21,"2569"
"361",922.7861062382,205.0375,701.822033898305,2021-08-07,"2569"
"362",929.08296550796,184.97,633.796610169492,2021-08-23,"2569"
"363",930.50483695597,174.915476190476,603.156814449918,2021-09-08,"2569"
"364",931.92670840398,169.888214285714,585.821428571429,2021-09-24,"2569"
"365",947.16950886747,167.478452380952,577.511904761905,2021-10-11,"2569"
"366",948.59138031548,199.179285714286,681.963680387409,2021-10-27,"2569"
"367",950.01325176349,201.838333333333,690.977401129944,2021-11-12,"2569"
"368",952.04449668922,202.58619047619,693.512510088781,2021-11-28,"2569"
"369",953.46636813723,190.121904761905,651.260694108152,2021-12-15,"2569"
"370",954.88823958524,183.889761904762,630.134786117837,2021-12-31,"2569"
"371",956.31011103325,180.77369047619,619.57183212268,2022-01-16,"2569"
"372",958.13823146641,178.571666666667,612.107344632768,2022-02-01,"2569"
"373",959.56010291442,171.300833333333,590.692528735632,2022-02-18,"2569"
"374",960.98197436243,165.027142857143,569.059113300493,2022-03-06,"2569"
"375",962.40384581044,161.911071428571,558.314039408867,2022-03-22,"2569"
"376",964.43509073617,164.736309523809,568.056239737274,2022-04-07,"2569"
"377",965.85696218418,166.398214285714,573.786945812808,2022-04-24,"2569"
"378",967.27883363219,167.229166666667,576.652298850575,2022-05-10,"2569"
"379",968.7007050802,167.68619047619,578.228243021346,2022-05-26,"2569"
"380",970.73195000593,167.229166666667,576.652298850575,2022-06-11,"2569"
"381",972.15382145394,184.305238095238,631.543179983858,2022-06-28,"2569"
"382",973.57569290195,202.503095238095,693.230831315577,2022-07-14,"2569"
"383",974.99756434996,193.071785714286,661.260290556901,2022-07-30,"2569"
"384",979.66096415861,187.670595238095,642.951170298628,2022-08-15,"2569"
"385",981.08283560662,185.343928571429,635.06416464891,2022-09-01,"2569"
"386",984.53595198036,218.748214285714,748.299031476998,2022-09-17,"2569"
"387",985.95782342837,222.570595238095,761.256255044391,2022-10-03,"2569"
"388",989.20781530954,211.892857142857,725.060532687651,2022-10-19,"2569"
