"","x","y","median_weekly_rent","approximate_date","poa_code"
"66",129.42472648219,114.073142857143,325.923265306122,2007-09-28,"2778"
"67",130.82933591689,108.638714285714,310.396326530612,2007-10-10,"2778"
"68",132.83592082359,118.161428571429,337.604081632653,2007-10-22,"2778"
"69",134.24053025828,114.472,327.062857142857,2007-11-03,"2778"
"70",135.64513969297,105.747,302.134285714286,2007-11-15,"2778"
"71",137.04974912766,101.409428571429,289.741224489796,2007-11-27,"2778"
"72",138.85567554369,99.2157142857143,283.473469387755,2007-12-10,"2778"
"73",140.26028497838,111.131571428571,317.518775510204,2007-12-22,"2778"
"74",141.66489441307,115.568857142857,330.196734693878,2008-01-03,"2778"
"75",143.06950384776,113.973428571429,325.638367346939,2008-01-15,"2778"
"76",145.07608875446,113.175714285714,323.359183673469,2008-01-27,"2778"
"77",146.48069818915,108.19,309.114285714286,2008-02-08,"2778"
"78",147.88530762384,110.284,315.097142857143,2008-02-20,"2778"
"79",149.28991705853,114.372285714286,326.777959183673,2008-03-03,"2778"
"80",151.29650196523,110.284,315.097142857143,2008-03-16,"2778"
"81",152.70111139992,108.289714285714,309.399183673469,2008-03-28,"2778"
"82",155.5103302693,127.135714285714,363.244897959184,2008-04-09,"2778"
"83",157.31625668533,130.476142857143,372.788979591837,2008-04-21,"2778"
"84",158.71250534958,125.989,359.968571428571,2008-05-03,"2778"
"85",160.11711478427,122.249714285714,349.284897959184,2008-05-15,"2778"
"86",161.52172421896,121.900714285714,348.287755102041,2008-05-27,"2778"
"87",163.52830912566,121.701285714286,347.717959183673,2008-06-08,"2778"
"88",164.93291856035,124.692714285714,356.264897959184,2008-06-21,"2778"
"89",166.33752799504,116.217,332.048571428571,2008-07-03,"2778"
"90",167.74213742973,111.979142857143,319.940408163265,2008-07-15,"2778"
"91",169.54806384576,109.885142857143,313.957551020408,2008-07-27,"2778"
"92",177.17308649123,114.621571428571,327.490204081633,2008-08-08,"2778"
"93",178.57769592592,111.181428571429,317.661224489796,2008-08-20,"2778"
"94",179.98230536061,109.486285714286,312.817959183673,2008-09-01,"2778"
"95",181.98889026731,108.638714285714,310.396326530612,2008-09-13,"2778"
"96",183.393499702,113.524714285714,324.356326530612,2008-09-26,"2778"
"97",184.79810913669,123.645714285714,353.273469387755,2008-10-08,"2778"
"98",186.20271857138,122.598714285714,350.282040816326,2008-10-20,"2778"
"99",187.80798649674,122.050285714286,348.715102040816,2008-11-01,"2778"
"100",189.21259593143,121.801,348.002857142857,2008-11-13,"2778"
"101",190.61720536612,112.477714285714,321.364897959184,2008-11-25,"2778"
"102",194.02839970751,111.68,319.085714285714,2008-12-07,"2778"
"103",195.44136991265,119.657142857143,341.877551020408,2008-12-19,"2778"
"104",196.84597934734,123.645714285714,353.273469387755,2009-01-01,"2778"
"105",198.25058878203,125.64,358.971428571429,2009-01-13,"2778"
"106",200.05651519806,125.141428571429,357.54693877551,2009-01-25,"2778"
"107",201.46112463275,124.842285714286,356.692244897959,2009-02-06,"2778"
"108",202.86573406744,124.742571428571,356.407346938775,2009-02-18,"2778"
"109",204.27034350213,121.601571428571,347.43306122449,2009-03-02,"2778"
"110",206.27692840883,120.056,343.017142857143,2009-03-14,"2778"
"111",207.68153784352,119.258285714286,340.737959183673,2009-03-26,"2778"
"112",209.08614727821,118.859428571429,339.598367346939,2009-04-08,"2778"
"113",210.4907567129,107.940714285714,308.402040816327,2009-04-20,"2778"
"114",213.70129256362,117.812428571429,336.60693877551,2009-05-02,"2778"
"115",219.9217057744,125.789571428571,359.398775510204,2009-05-14,"2778"
"116",222.73092464378,122.15,349,2009-05-26,"2778"
"117",224.73750955048,120.305285714286,343.729387755102,2009-06-07,"2778"
"118",226.14211898517,119.407857142857,341.165306122449,2009-06-19,"2778"
"119",227.54672841986,118.909285714286,339.740816326531,2009-07-01,"2778"
"120",228.95133785455,120.255428571429,343.58693877551,2009-07-14,"2778"
"121",230.75726427058,120.903571428571,345.438775510204,2009-07-26,"2778"
"122",232.15351293483,121.202714285714,346.293469387755,2009-08-07,"2778"
"123",233.55812236952,130.575857142857,373.07387755102,2009-08-19,"2778"
"124",234.96273180421,124.493285714286,355.695102040816,2009-08-31,"2778"
"125",236.96931671091,121.501857142857,347.148163265306,2009-09-12,"2778"
"126",238.3739261456,120.006142857143,342.874693877551,2009-09-24,"2778"
"127",239.77853558029,119.208428571429,340.595510204082,2009-10-06,"2778"
"128",241.18314501498,126.487571428571,361.39306122449,2009-10-19,"2778"
"129",242.98907143101,130.127142857143,371.791836734694,2009-10-31,"2778"
"130",244.3936808657,131.971857142857,377.062448979592,2009-11-12,"2778"
"131",245.79829030039,125.241142857143,357.831836734694,2009-11-24,"2778"
"132",247.20289973508,121.850857142857,348.145306122449,2009-12-06,"2778"
"133",249.20948464178,120.155714285714,343.302040816327,2009-12-18,"2778"
"134",250.61409407647,119.308142857143,340.880408163265,2009-12-30,"2778"
"135",252.01870351116,114.322428571429,326.635510204082,2010-01-12,"2778"
"136",253.42331294585,111.779714285714,319.370612244898,2010-01-24,"2778"
"137",255.42989785255,112.078857142857,320.225306122449,2010-02-05,"2778"
"138",256.83450728724,112.228428571429,320.652653061224,2010-02-17,"2778"
"139",258.23911672193,112.278285714286,320.795102040816,2010-03-01,"2778"
"140",259.64372615663,112.328142857143,320.937551020408,2010-03-13,"2778"
"141",261.04833559132,112.328142857143,320.937551020408,2010-03-25,"2778"
"142",267.26874880209,115.419285714286,329.769387755102,2010-04-06,"2778"
"143",268.68171900722,116.964857142857,334.185306122449,2010-04-19,"2778"
"144",270.08632844191,117.712714285714,336.322040816326,2010-05-01,"2778"
"145",271.4909378766,118.111571428571,337.461632653061,2010-05-13,"2778"
"146",273.29686429263,118.261142857143,337.888979591837,2010-05-25,"2778"
"147",274.70147372733,121.601571428571,347.43306122449,2010-06-06,"2778"
"148",276.10608316202,123.246857142857,352.13387755102,2010-06-18,"2778"
"149",277.51069259671,124.244,354.982857142857,2010-06-30,"2778"
"150",280.9218869381,121.352285714286,346.720816326531,2010-07-12,"2778"
"151",282.32649637279,119.906428571429,342.589795918367,2010-07-25,"2778"
"152",283.73110580748,123.795285714286,353.700816326531,2010-08-06,"2778"
"153",285.53703222351,125.739714285714,359.256326530612,2010-08-18,"2778"
"154",286.9416416582,126.687,361.962857142857,2010-08-30,"2778"
"155",288.34625109289,127.185571428571,363.387346938776,2010-09-11,"2778"
"156",291.75744543428,127.434857142857,364.099591836735,2010-09-23,"2778"
"157",293.16205486897,127.534571428571,364.384489795918,2010-10-05,"2778"
"158",299.38246807974,127.584428571429,364.52693877551,2010-10-17,"2778"
"159",300.78707751443,127.634285714286,364.669387755102,2010-10-30,"2778"
"160",302.19168694912,142.940428571429,408.401224489796,2010-11-11,"2778"
"161",303.99761336516,142.192571428571,406.264489795918,2010-11-23,"2778"
"162",305.3938620294,141.793714285714,405.124897959184,2010-12-05,"2778"
"163",306.79847146409,128.631428571429,367.518367346939,2010-12-17,"2778"
"164",308.20308089878,122.000428571429,348.572653061224,2010-12-29,"2778"
"165",310.20966580548,118.709857142857,339.171020408163,2011-01-10,"2778"
"166",311.61427524017,126.238285714286,360.680816326531,2011-01-22,"2778"
"167",313.01888467486,122.349428571429,349.569795918367,2011-02-04,"2778"
"168",314.42349410955,124.991857142857,357.119591836735,2011-02-16,"2778"
"169",316.22942052558,126.338,360.965714285714,2011-02-28,"2778"
"170",317.63402996028,126.986142857143,362.817551020408,2011-03-12,"2778"
"171",319.03863939497,122.748285714286,350.709387755102,2011-03-24,"2778"
"172",320.44324882966,120.604428571429,344.584081632653,2011-04-05,"2778"
"173",322.44983373636,119.557428571429,341.592653061224,2011-04-17,"2778"
"174",323.85444317105,123.595857142857,353.131020408163,2011-04-29,"2778"
"175",325.25905260574,134.813714285714,385.182040816326,2011-05-12,"2778"
"176",326.66366204043,141.943285714286,405.552244897959,2011-05-24,"2778"
"177",328.67024694713,145.533,415.808571428571,2011-06-05,"2778"
"178",330.07485638182,147.278,420.794285714286,2011-06-17,"2778"
"179",331.47946581651,154.307857142857,440.879591836735,2011-06-29,"2778"
"180",332.8840752512,157.797857142857,450.851020408163,2011-07-11,"2778"
"181",334.28868468589,159.592714285714,455.979183673469,2011-07-23,"2778"
"182",335.69329412058,160.440285714286,458.400816326531,2011-08-04,"2778"
"183",337.09790355527,160.889,459.682857142857,2011-08-17,"2778"
"184",338.50251298996,161.088428571429,460.252653061224,2011-08-29,"2778"
"185",340.50909789666,159.692428571429,456.264081632653,2011-09-10,"2778"
"186",341.9220681018,158.994428571429,454.269795918367,2011-09-22,"2778"
"187",349.34643225659,145.632714285714,416.093469387755,2011-10-04,"2778"
"188",350.75104169128,136.658428571429,390.452653061224,2011-10-16,"2778"
"189",352.75762659798,132.121428571429,377.489795918367,2011-10-28,"2778"
"190",354.16223603267,129.877857142857,371.079591836735,2011-11-09,"2778"
"191",362.99120962216,134.265285714286,383.615102040816,2011-11-22,"2778"
"192",364.99779452886,141.694,404.84,2011-12-04,"2778"
"193",366.40240396355,145.383428571429,415.381224489796,2011-12-16,"2778"
"194",367.80701339824,147.228142857143,420.651836734694,2011-12-28,"2778"
"195",369.21162283293,148.175428571429,423.358367346939,2012-01-09,"2778"
"196",371.21820773963,148.624142857143,424.640408163265,2012-01-21,"2778"
"197",372.62281717432,147.327857142857,420.936734693878,2012-02-02,"2778"
"198",374.02742660901,139.001714285714,397.147755102041,2012-02-14,"2778"
"199",375.4320360437,144.037285714286,411.535102040816,2012-02-27,"2778"
"200",377.23796245973,137.406285714286,392.589387755102,2012-03-10,"2778"
"201",378.63421112398,140.148428571429,400.424081632653,2012-03-22,"2778"
"202",380.03882055867,133.916285714286,382.617959183674,2012-04-03,"2778"
"203",381.44342999336,129.279571428571,369.370204081633,2012-04-15,"2778"
"204",383.45001490006,126.936285714286,362.675102040816,2012-04-27,"2778"
"205",384.85462433475,142.591428571429,407.404081632653,2012-05-09,"2778"
"206",386.25923376944,147.377714285714,421.079183673469,2012-05-22,"2778"
"207",387.66384320413,149.770857142857,427.916734693878,2012-06-03,"2778"
"208",389.46976962016,150.967428571429,431.335510204081,2012-06-15,"2778"
"209",390.87437905485,151.565714285714,433.044897959184,2012-06-27,"2778"
"210",392.27898848954,151.864857142857,433.899591836735,2012-07-09,"2778"
"211",393.68359792423,152.014428571429,434.32693877551,2012-07-21,"2778"
"212",395.69018283093,152.064285714286,434.469387755102,2012-08-02,"2778"
"213",397.09479226562,139.849285714286,399.569387755102,2012-08-14,"2778"
"214",398.49940170031,133.766714285714,382.190612244898,2012-08-27,"2778"
"215",399.904011135,130.725428571429,373.501224489796,2012-09-08,"2778"
"216",401.9105960417,124.593,355.98,2012-09-20,"2778"
"217",403.31520547639,121.551714285714,347.290612244898,2012-10-02,"2778"
"218",404.71981491109,120.006142857143,342.874693877551,2012-10-14,"2778"
"219",406.12442434578,128.432,366.948571428571,2012-10-26,"2778"
"220",407.52903378047,130.924857142857,374.071020408163,2012-11-07,"2778"
"221",408.93364321516,132.470428571429,378.48693877551,2012-11-19,"2778"
"222",410.33825264985,132.919142857143,379.768979591837,2012-12-02,"2778"
"223",411.74286208454,133.168428571429,380.481224489796,2012-12-14,"2778"
"224",413.74944699124,133.268142857143,380.76612244898,2012-12-26,"2778"
"225",415.16241719637,152.313571428571,435.181632653061,2013-01-07,"2778"
"226",416.56702663106,157.997285714286,451.420816326531,2013-01-19,"2778"
"227",417.97163606575,160.839142857143,459.540408163265,2013-01-31,"2778"
"228",419.77756248179,140.048714285714,400.139183673469,2013-02-12,"2778"
"229",421.18217191648,129.678428571429,370.509795918367,2013-02-24,"2778"
"230",422.58678135117,142.840714285714,408.116326530612,2013-03-09,"2778"
"231",423.99139078586,144.835,413.814285714286,2013-03-21,"2778"
"232",425.99797569256,138.204,394.868571428571,2013-04-02,"2778"
"233",427.40258512725,134.863571428571,385.324489795918,2013-04-14,"2778"
"234",428.80719456194,133.168428571429,380.481224489796,2013-04-26,"2778"
"235",430.21180399663,141.544428571429,404.412653061224,2013-05-08,"2778"
"236",432.01773041266,132.719714285714,379.199183673469,2013-05-20,"2778"
"237",433.42233984735,128.282428571429,366.521224489796,2013-06-01,"2778"
"238",434.82694928204,126.088714285714,360.253469387755,2013-06-14,"2778"
"239",436.23155871673,124.991857142857,357.119591836735,2013-06-26,"2778"
"240",438.23814362343,122.15,349,2013-07-08,"2778"
"241",439.64275305812,120.704142857143,344.868979591837,2013-07-20,"2778"
"242",441.04736249281,120.006142857143,342.874693877551,2013-08-01,"2778"
"243",442.4519719275,115.070285714286,328.772244897959,2013-08-13,"2778"
"244",444.4585568342,112.577428571429,321.649795918367,2013-08-25,"2778"
"245",445.86316626889,111.331,318.088571428571,2013-09-06,"2778"
"246",447.26777570358,110.732714285714,316.379183673469,2013-09-19,"2778"
"247",454.68377908793,134.913428571429,385.46693877551,2013-10-01,"2778"
"248",465.51933758412,136.259571428571,389.31306122449,2013-10-13,"2778"
"249",466.92394701881,136.957571428571,391.307346938775,2013-10-25,"2778"
"250",468.93053192551,128.132857142857,366.09387755102,2013-11-06,"2778"
"251",470.3351413602,123.695571428571,353.415918367347,2013-11-18,"2778"
"252",471.73975079489,121.501857142857,347.148163265306,2013-11-30,"2778"
"253",473.14436022958,128.033142857143,365.808979591837,2013-12-12,"2778"
"254",475.15094513628,131.323714285714,375.210612244898,2013-12-25,"2778"
"255",476.55555457097,132.969,379.911428571429,2014-01-06,"2778"
"256",477.96016400566,133.766714285714,382.190612244898,2014-01-18,"2778"
"257",479.36477344035,129.578714285714,370.224897959184,2014-01-30,"2778"
"258",480.97004136571,127.484714285714,364.242040816327,2014-02-11,"2778"
"259",490.00803421631,126.437714285714,361.250612244898,2014-02-23,"2778"
"260",491.412643651,125.939142857143,359.82612244898,2014-03-07,"2778"
"261",493.21857006703,125.689857142857,359.11387755102,2014-03-19,"2778"
"262",494.62317950172,99.5148571428571,284.328163265306,2014-04-01,"2778"
"263",496.02778893641,86.4522857142857,247.006530612245,2014-04-13,"2778"
"264",497.4323983711,79.921,228.345714285714,2014-04-25,"2778"
"265",499.4389832778,125.590142857143,358.828979591837,2014-05-07,"2778"
"266",500.84359271249,140.796571428571,402.275918367347,2014-05-19,"2778"
"267",511.67915120868,146.879142857143,419.654693877551,2014-05-31,"2778"
"268",513.08376064337,149.920428571429,428.344081632653,2014-06-12,"2778"
"269",514.48837007806,151.416142857143,432.617551020408,2014-06-25,"2778"
"270",519.30417385414,144.535857142857,412.959591836735,2014-07-07,"2778"
"271",525.3155678038,142.641285714286,407.546530612245,2014-07-19,"2778"
"272",526.72017723849,138.602857142857,396.008163265306,2014-07-31,"2778"
"273",528.12478667318,136.608571428571,390.310204081633,2014-08-12,"2778"
"274",531.53598101457,134.065857142857,383.045306122449,2014-08-24,"2778"
"275",532.94059044926,132.819428571429,379.484081632653,2014-09-05,"2778"
"276",534.34519988395,142.890571428571,408.258775510204,2014-09-17,"2778"
"277",536.15112629998,147.926142857143,422.64612244898,2014-09-30,"2778"
"278",537.55573573467,141.245285714286,403.557959183674,2014-10-12,"2778"
"279",538.96034516936,140.497428571429,401.421224489796,2014-10-24,"2778"
"280",540.36495460405,140.148428571429,400.424081632653,2014-11-05,"2778"
"281",542.37153951075,139.949,399.854285714286,2014-11-17,"2778"
"282",543.77614894544,139.899142857143,399.711836734694,2014-11-29,"2778"
"283",545.18075838013,139.849285714286,399.569387755102,2014-12-11,"2778"
"284",546.58536781482,139.799428571429,399.42693877551,2014-12-23,"2778"
"285",548.59195272153,139.799428571429,399.42693877551,2015-01-05,"2778"
"286",549.99656215622,139.799428571429,399.42693877551,2015-01-17,"2778"
"287",551.40117159091,139.799428571429,399.42693877551,2015-01-29,"2778"
"288",552.8057810256,139.799428571429,399.42693877551,2015-02-10,"2778"
"289",554.21039046029,139.799428571429,399.42693877551,2015-02-22,"2778"
"290",555.61499989498,139.799428571429,399.42693877551,2015-03-06,"2778"
"291",557.01960932967,139.799428571429,399.42693877551,2015-03-18,"2778"
"292",558.42421876436,139.799428571429,399.42693877551,2015-03-30,"2778"
"293",563.24838331088,132.62,378.914285714286,2015-04-12,"2778"
"294",564.65299274558,128.980428571429,368.515510204082,2015-04-24,"2778"
"295",569.26813803099,124.144285714286,354.697959183674,2015-05-06,"2778"
"296",580.10369652717,121.701285714286,347.717959183673,2015-05-18,"2778"
"297",581.50830596186,120.504714285714,344.299183673469,2015-05-30,"2778"
"298",582.91291539655,119.906428571429,342.589795918367,2015-06-11,"2778"
"299",584.91950030325,119.607285714286,341.735102040816,2015-06-23,"2778"
"300",592.54452294871,119.457714285714,341.307755102041,2015-07-05,"2778"
"301",593.94913238341,119.358,341.022857142857,2015-07-18,"2778"
"302",595.3537418181,119.308142857143,340.880408163265,2015-07-30,"2778"
"303",597.15966823413,119.308142857143,340.880408163265,2015-08-11,"2778"
"304",598.55591689837,119.308142857143,340.880408163265,2015-08-23,"2778"
"305",599.96052633306,119.308142857143,340.880408163265,2015-09-04,"2778"
"306",601.36513576775,119.308142857143,340.880408163265,2015-09-16,"2778"
"307",603.37172067445,128.481857142857,367.091020408163,2015-09-28,"2778"
"308",604.77633010914,123.895,353.985714285714,2015-10-10,"2778"
"309",606.18093954384,118.510428571429,338.601224489796,2015-10-23,"2778"
"310",607.58554897853,118.909285714286,339.740816326531,2015-11-04,"2778"
"311",609.39147539456,119.108714285714,340.310612244898,2015-11-16,"2778"
"312",610.79608482925,119.208428571429,340.595510204082,2015-11-28,"2778"
"313",612.20069426394,119.258285714286,340.737959183673,2015-12-10,"2778"
"314",613.60530369863,119.258285714286,340.737959183673,2015-12-22,"2778"
"315",615.61188860533,119.258285714286,340.737959183673,2016-01-03,"2778"
"316",617.01649804002,119.258285714286,340.737959183673,2016-01-15,"2778"
"317",618.42110747471,119.258285714286,340.737959183673,2016-01-28,"2778"
"318",619.8257169094,149.870571428571,428.201632653061,2016-02-09,"2778"
"319",621.8323018161,165.176714285714,471.933469387755,2016-02-21,"2778"
"320",623.23691125079,152.961714285714,437.033469387755,2016-03-04,"2778"
"321",624.64152068548,142.242428571429,406.40693877551,2016-03-16,"2778"
"322",626.04613012017,136.907714285714,391.164897959184,2016-03-28,"2778"
"323",627.45073955486,134.215428571429,383.472653061224,2016-04-09,"2778"
"324",628.85534898955,132.869285714286,379.626530612245,2016-04-21,"2778"
"325",630.25995842424,129.13,368.942857142857,2016-05-04,"2778"
"326",631.66456785893,127.285285714286,363.672244897959,2016-05-16,"2778"
"327",633.67115276563,126.338,360.965714285714,2016-05-28,"2778"
"328",635.08412297077,125.889285714286,359.683673469388,2016-06-09,"2778"
"329",636.48873240546,122.598714285714,350.282040816326,2016-06-21,"2778"
"330",637.89334184015,120.953428571429,345.581224489796,2016-07-03,"2778"
"331",639.69926825618,120.105857142857,343.159591836735,2016-07-15,"2778"
"332",641.10387769087,119.707,342.02,2016-07-27,"2778"
"333",642.50848712556,119.507571428571,341.450204081633,2016-08-09,"2778"
"334",643.91309656025,119.407857142857,341.165306122449,2016-08-21,"2778"
"335",645.91968146695,153.011571428571,437.175918367347,2016-09-02,"2778"
"336",647.32429090164,169.813428571429,485.181224489796,2016-09-14,"2778"
"337",648.72890033633,178.239285714286,509.255102040816,2016-09-26,"2778"
"338",650.13350977102,182.427285714286,521.220816326531,2016-10-08,"2778"
"339",651.93943618706,156.950285714286,448.429387755102,2016-10-20,"2778"
"340",653.34404562175,144.236714285714,412.104897959184,2016-11-02,"2778"
"341",654.74865505644,137.904857142857,394.01387755102,2016-11-14,"2778"
"342",656.15326449113,131.622857142857,376.065306122449,2016-11-26,"2778"
"343",658.15984939783,122.399285714286,349.712244897959,2016-12-08,"2778"
"344",659.56445883252,117.762571428571,336.464489795918,2016-12-20,"2778"
"345",660.96906826721,115.469142857143,329.911836734694,2017-01-01,"2778"
"346",662.3736777019,114.322428571429,326.635510204082,2017-01-13,"2778"
"347",665.78487204329,119.856571428571,342.447346938776,2017-01-25,"2778"
"348",668.59409091267,119.557428571429,341.592653061224,2017-02-07,"2778"
"349",670.4000173287,119.407857142857,341.165306122449,2017-02-19,"2778"
"350",671.79626599295,119.358,341.022857142857,2017-03-03,"2778"
"351",673.20087542764,122.399285714286,349.712244897959,2017-03-15,"2778"
"352",674.60548486233,136.159857142857,389.028163265306,2017-03-27,"2778"
"353",676.61206976903,142.990285714286,408.543673469388,2017-04-08,"2778"
"354",678.01667920372,146.430428571429,418.372653061225,2017-04-20,"2778"
"355",679.42128863841,148.175428571429,423.358367346939,2017-05-02,"2778"
"356",680.8258980731,149.023,425.78,2017-05-15,"2778"
"357",682.63182448913,156.352,446.72,2017-05-27,"2778"
"358",684.03643392382,151.565714285714,433.044897959184,2017-06-08,"2778"
"359",685.44104335851,157.648285714286,450.423673469388,2017-06-20,"2778"
"360",686.8456527932,156.800714285714,448.002040816326,2017-07-02,"2778"
"361",688.8522376999,156.401857142857,446.862448979592,2017-07-14,"2778"
"362",690.25684713459,156.202428571429,446.292653061224,2017-07-26,"2778"
"363",691.66145656928,156.102714285714,446.007755102041,2017-08-07,"2778"
"364",693.06606600398,154.557142857143,441.591836734694,2017-08-20,"2778"
"365",695.07265091068,153.759428571429,439.312653061224,2017-09-01,"2778"
"366",696.47726034537,153.360571428571,438.17306122449,2017-09-13,"2778"
"367",697.88186978006,139.400571428571,398.287346938775,2017-09-25,"2778"
"368",699.28647921475,132.370714285714,378.202040816327,2017-10-07,"2778"
"369",700.69108864944,128.880714285714,368.230612244898,2017-10-19,"2778"
"370",702.09569808413,127.135714285714,363.244897959184,2017-10-31,"2778"
"371",703.50030751882,126.288142857143,360.823265306122,2017-11-12,"2778"
"372",704.90491695351,125.839428571429,359.541224489796,2017-11-25,"2778"
"373",706.91150186021,125.64,358.971428571429,2017-12-07,"2778"
"374",708.32447206535,125.540285714286,358.686530612245,2017-12-19,"2778"
"375",709.72908150004,125.440571428571,358.401632653061,2017-12-31,"2778"
"376",711.13369093473,125.440571428571,358.401632653061,2018-01-12,"2778"
"377",712.93961735076,123.895,353.985714285714,2018-01-24,"2778"
"378",714.34422678545,124.642857142857,356.122448979592,2018-02-05,"2778"
"379",715.74883622014,125.041714285714,357.262040816326,2018-02-17,"2778"
"380",717.15344565483,125.241142857143,357.831836734694,2018-03-02,"2778"
"381",719.16003056153,125.291,357.974285714286,2018-03-14,"2778"
"382",720.56463999622,125.340857142857,358.116734693878,2018-03-26,"2778"
"383",721.96924943091,125.390714285714,358.259183673469,2018-04-07,"2778"
"384",723.3738588656,148.325,423.785714285714,2018-04-19,"2778"
"385",725.17978528163,156.750857142857,447.859591836735,2018-05-01,"2778"
"386",726.58439471632,154.108428571429,440.309795918367,2018-05-13,"2778"
"387",727.98900415101,152.762285714286,436.463673469388,2018-05-25,"2778"
"388",729.3936135857,154.407571428571,441.164489795918,2018-06-07,"2778"
"389",731.4001984924,155.205285714286,443.443673469388,2018-06-19,"2778"
"390",732.80480792709,140.298,400.851428571429,2018-07-01,"2778"
"391",734.20941736178,138.951857142857,397.005306122449,2018-07-13,"2778"
"392",735.61402679647,138.303714285714,395.153469387755,2018-07-25,"2778"
