"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",50.094880391713,136.309428571429,389.455510204082,2006-05-14,"2116"
"31",51.497537042681,137.057285714286,391.592244897959,2006-05-24,"2116"
"32",52.900193693649,133.916285714286,382.617959183674,2006-06-03,"2116"
"33",54.703609387751,134.614285714286,384.612244897959,2006-06-13,"2116"
"34",56.106266038719,132.719714285714,379.199183673469,2006-06-22,"2116"
"35",57.508922689687,131.772428571429,376.492653061224,2006-07-02,"2116"
"36",58.911579340655,129.479,369.94,2006-07-12,"2116"
"37",60.915374556324,136.409142857143,389.740408163265,2006-07-22,"2116"
"38",62.318031207292,136.309428571429,389.455510204082,2006-08-01,"2116"
"39",63.72068785826,138.802285714286,396.577959183674,2006-08-11,"2116"
"40",65.123344509227,140.547285714286,401.563673469388,2006-08-21,"2116"
"41",66.926760203329,141.843571428571,405.267346938775,2006-08-31,"2116"
"42",68.329416854297,145.184,414.811428571429,2006-09-10,"2116"
"43",69.732073505265,146.879142857143,419.654693877551,2006-09-19,"2116"
"44",71.134730156233,147.726714285714,422.076326530612,2006-09-29,"2116"
"45",73.138525371902,149.920428571429,428.344081632653,2006-10-09,"2116"
"46",74.54118202287,142.940428571429,408.401224489796,2006-10-19,"2116"
"47",75.943838673838,147.527285714286,421.506530612245,2006-10-29,"2116"
"48",77.346495324806,150.718142857143,430.623265306123,2006-11-08,"2116"
"49",79.350290540474,148.723857142857,424.925306122449,2006-11-18,"2116"
"50",80.752947191442,151.316428571429,432.332653061224,2006-11-28,"2116"
"51",82.15560384241,146.380571428571,418.230204081633,2006-12-07,"2116"
"52",83.558260493378,143.887714285714,411.107755102041,2006-12-17,"2116"
"53",85.36167618748,142.192571428571,406.264489795918,2006-12-27,"2116"
"54",86.755983691716,144.037285714286,411.535102040816,2007-01-06,"2116"
"55",88.158640342684,138.702571428571,396.29306122449,2007-01-16,"2116"
"56",89.561296993652,138.553,395.865714285714,2007-01-26,"2116"
"57",91.56509220932,142.940428571429,408.401224489796,2007-02-05,"2116"
"58",92.967748860288,138.951857142857,397.005306122449,2007-02-15,"2116"
"59",94.370405511256,147.627,421.791428571428,2007-02-24,"2116"
"60",95.773062162224,146.380571428571,418.230204081633,2007-03-06,"2116"
"61",97.576477856326,144.884857142857,413.956734693878,2007-03-16,"2116"
"62",98.979134507294,144.984571428571,414.241632653061,2007-03-26,"2116"
"63",100.38179115826,143.638428571429,410.395510204082,2007-04-05,"2116"
"64",101.78444780923,150.618428571429,430.338367346939,2007-04-15,"2116"
"65",103.7882430249,163.431714285714,466.947755102041,2007-04-25,"2116"
"66",105.19089967587,157.947428571429,451.278367346939,2007-05-05,"2116"
"67",106.59355632683,155.205285714286,443.443673469388,2007-05-14,"2116"
"68",107.9962129778,150.219571428571,429.198775510204,2007-05-24,"2116"
"69",110.00000819347,151.316428571429,432.332653061224,2007-06-03,"2116"
"70",111.40266484444,135.960428571429,388.458367346939,2007-06-13,"2116"
"71",112.80532149541,122.897857142857,351.136734693878,2007-06-23,"2116"
"72",114.20797814637,121.302428571429,346.578367346939,2007-07-03,"2116"
"73",115.61063479734,115.568857142857,330.196734693878,2007-07-13,"2116"
"74",117.01329144831,112.677142857143,321.934693877551,2007-07-23,"2116"
"75",118.41594809928,110.932142857143,316.948979591837,2007-08-02,"2116"
"76",119.81860475025,126.637142857143,361.820408163265,2007-08-11,"2116"
"77",121.82239996592,125.490428571429,358.544081632653,2007-08-21,"2116"
"78",123.23340576362,125.291,357.974285714286,2007-08-31,"2116"
"79",124.63606241458,125.191285714286,357.689387755102,2007-09-10,"2116"
"80",126.03871906555,125.141428571429,357.54693877551,2007-09-20,"2116"
"81",127.84213475965,126.687,361.962857142857,2007-09-30,"2116"
"82",129.24479141062,139.749571428571,399.284489795918,2007-10-10,"2116"
"83",130.64744806159,154.008714285714,440.024897959184,2007-10-20,"2116"
"84",132.05010471256,161.886142857143,462.531836734694,2007-10-29,"2116"
"85",134.05389992823,165.824857142857,473.785306122449,2007-11-08,"2116"
"86",135.45655657919,150.369142857143,429.62612244898,2007-11-18,"2116"
"87",136.85921323016,142.691142857143,407.688979591837,2007-11-28,"2116"
"88",138.26186988113,137.904857142857,394.01387755102,2007-12-08,"2116"
"89",140.06528557523,136.459,389.882857142857,2007-12-18,"2116"
"90",141.4679422262,129.778142857143,370.794693877551,2007-12-28,"2116"
"91",142.87059887717,125.590142857143,358.828979591837,2008-01-07,"2116"
"92",144.27325552813,125.739714285714,359.256326530612,2008-01-16,"2116"
"93",146.2770507438,135.960428571429,388.458367346939,2008-01-26,"2116"
"94",147.67970739477,140.148428571429,400.424081632653,2008-02-05,"2116"
"95",149.08236404574,141.694,404.84,2008-02-15,"2116"
"96",150.48502069671,143.439,409.825714285714,2008-02-25,"2116"
"97",152.48881591238,146.081428571429,417.375510204082,2008-03-06,"2116"
"98",153.89147256334,146.679714285714,419.084897959184,2008-03-16,"2116"
"99",155.29412921431,139.6,398.857142857143,2008-03-26,"2116"
"100",156.69678586528,131.473285714286,375.637959183673,2008-04-04,"2116"
"101",158.50020155938,128.581571428571,367.375918367347,2008-04-14,"2116"
"102",159.89450906362,120.704142857143,344.868979591837,2008-04-24,"2116"
"103",161.29716571459,116.765428571429,333.615510204082,2008-05-04,"2116"
"104",162.69982236555,121.202714285714,346.293469387755,2008-05-14,"2116"
"105",164.70361758122,119.956285714286,342.732244897959,2008-05-24,"2116"
"106",166.10627423219,128.332285714286,366.663673469388,2008-06-03,"2116"
"107",167.50893088316,129.778142857143,370.794693877551,2008-06-13,"2116"
"108",168.91158753413,130.476142857143,372.788979591837,2008-06-22,"2116"
"109",170.71500322823,132.62,378.914285714286,2008-07-02,"2116"
"110",172.1176598792,133.068714285714,380.196326530612,2008-07-12,"2116"
"111",173.52031653016,133.966142857143,382.760408163265,2008-07-22,"2116"
"112",174.92297318113,133.766714285714,382.190612244898,2008-08-01,"2116"
"113",176.9267683968,134.265285714286,383.615102040816,2008-08-11,"2116"
"114",178.32942504777,133.916285714286,382.617959183674,2008-08-21,"2116"
"115",179.73208169874,134.365,383.9,2008-08-31,"2116"
"116",181.1347383497,149.920428571429,428.344081632653,2008-09-10,"2116"
"117",183.13853356537,156.003,445.722857142857,2008-09-19,"2116"
"118",184.54119021634,157.748,450.708571428571,2008-09-29,"2116"
"119",185.94384686731,151.266571428571,432.190204081633,2008-10-09,"2116"
"120",187.34650351828,152.961714285714,437.033469387755,2008-10-19,"2116"
"121",188.94953969081,153.809285714286,439.455102040816,2008-10-29,"2116"
"122",190.35219634178,155.554285714286,444.440816326531,2008-11-08,"2116"
"123",191.75485299275,150.169714285714,429.056326530612,2008-11-18,"2116"
"124",193.15750964372,157.847714285714,450.993469387755,2008-11-28,"2116"
"125",195.16130485938,157.249428571429,449.284081632653,2008-12-07,"2116"
"126",196.57231065708,168.317714285714,480.907755102041,2008-12-17,"2116"
"127",197.97496730805,175.198,500.565714285714,2008-12-27,"2116"
"128",199.37762395902,179.086857142857,511.676734693878,2009-01-06,"2116"
"129",201.18103965312,178.887428571429,511.10693877551,2009-01-16,"2116"
"130",202.58369630409,171.957285714286,491.306530612245,2009-01-26,"2116"
"131",203.98635295506,171.508571428571,490.024489795918,2009-02-05,"2116"
"132",205.38900960603,164.279285714286,469.369387755102,2009-02-15,"2116"
"133",207.39280482169,166.921714285714,476.919183673469,2009-02-24,"2116"
"134",208.79546147266,166.473,475.637142857143,2009-03-06,"2116"
"135",210.19811812363,166.223714285714,474.924897959184,2009-03-16,"2116"
"136",211.6007747746,156.202428571429,446.292653061224,2009-03-26,"2116"
"137",213.4041904687,149.870571428571,428.201632653061,2009-04-05,"2116"
"138",214.80684711967,145.832142857143,416.663265306122,2009-04-15,"2116"
"139",216.20950377064,142.441857142857,406.976734693878,2009-04-25,"2116"
"140",217.6121604216,141.544428571429,404.412653061224,2009-05-05,"2116"
"141",219.61595563727,143.738142857143,410.680408163265,2009-05-14,"2116"
"142",221.01861228824,147.726714285714,422.076326530612,2009-05-24,"2116"
"143",222.42126893921,144.137,411.82,2009-06-03,"2116"
"144",223.82392559018,141.045857142857,402.988163265306,2009-06-13,"2116"
"145",225.82772080584,143.09,408.828571428572,2009-06-23,"2116"
"146",227.23037745681,144.137,411.82,2009-07-03,"2116"
"147",228.63303410778,144.635571428571,413.244489795918,2009-07-13,"2116"
"148",230.03569075875,144.884857142857,413.956734693878,2009-07-23,"2116"
"149",231.83910645285,133.118571428571,380.338775510204,2009-08-02,"2116"
"150",233.23341395709,122.798142857143,350.851836734694,2009-08-11,"2116"
"151",234.63607060805,129.578714285714,370.224897959184,2009-08-21,"2116"
"152",236.03872725902,128.631428571429,367.518367346939,2009-08-31,"2116"
"153",238.04252247469,130.725428571429,373.501224489796,2009-09-10,"2116"
"154",239.44517912566,131.722571428571,376.350204081633,2009-09-20,"2116"
"155",240.84783577663,128.681285714286,367.660816326531,2009-09-30,"2116"
"156",242.25049242759,147.078571428571,420.224489795918,2009-10-10,"2116"
"157",244.0539081217,152.064285714286,434.469387755102,2009-10-20,"2116"
"158",245.45656477266,150.07,428.771428571429,2009-10-29,"2116"
"159",246.85922142363,152.014428571429,434.32693877551,2009-11-08,"2116"
"160",248.2618780746,153.011571428571,437.175918367347,2009-11-18,"2116"
"161",250.26567329027,159.493,455.694285714286,2009-11-28,"2116"
"162",251.66832994124,165.276428571429,472.218367346939,2009-12-08,"2116"
"163",253.0709865922,162.334857142857,463.81387755102,2009-12-18,"2116"
"164",254.47364324317,159.842,456.691428571429,2009-12-28,"2116"
"165",256.47743845884,161.686714285714,461.962040816327,2010-01-07,"2116"
"166",257.88009510981,162.584142857143,464.52612244898,2010-01-16,"2116"
"167",259.28275176078,163.082714285714,465.950612244898,2010-01-26,"2116"
"168",260.68540841174,163.282142857143,466.520408163265,2010-02-05,"2116"
"169",262.08806506271,164.279285714286,469.369387755102,2010-02-15,"2116"
"170",263.49072171368,165.874714285714,473.927755102041,2010-02-25,"2116"
"171",264.89337836465,160.340571428571,458.115918367347,2010-03-07,"2116"
"172",266.29603501562,167.819142857143,479.483265306123,2010-03-17,"2116"
"173",268.29983023129,165.226571428571,472.075918367347,2010-03-27,"2116"
"174",269.71083602899,163.880428571429,468.229795918367,2010-04-05,"2116"
"175",271.11349267995,164.777857142857,470.79387755102,2010-04-15,"2116"
"176",272.51614933092,163.581285714286,467.375102040816,2010-04-25,"2116"
"177",274.31956502502,162.983,465.665714285714,2010-05-05,"2116"
"178",275.72222167599,162.683857142857,464.811020408163,2010-05-15,"2116"
"179",277.12487832696,158.495857142857,452.845306122449,2010-05-25,"2116"
"180",278.52753497793,157.748,450.708571428571,2010-06-04,"2116"
"181",280.5313301936,151.166857142857,431.905306122449,2010-06-14,"2116"
"182",281.93398684456,153.809285714286,439.455102040816,2010-06-23,"2116"
"183",283.33664349553,153.759428571429,439.312653061224,2010-07-03,"2116"
"184",284.7393001465,145.134142857143,414.668979591837,2010-07-13,"2116"
"185",286.5427158406,140.796571428571,402.275918367347,2010-07-23,"2116"
"186",287.94537249157,141.345,403.842857142857,2010-08-02,"2116"
"187",289.34802914254,141.594285714286,404.555102040816,2010-08-12,"2116"
"188",290.7506857935,141.694,404.84,2010-08-22,"2116"
"189",292.75448100917,154.756571428571,442.161632653061,2010-09-01,"2116"
"190",294.15713766014,163.381857142857,466.805306122449,2010-09-11,"2116"
"191",295.55979431111,167.719428571429,479.198367346939,2010-09-20,"2116"
"192",296.96245096208,175.846142857143,502.417551020408,2010-09-30,"2116"
"193",298.96624617775,188.360285714286,538.172244897959,2010-10-10,"2116"
"194",300.36890282871,195.888714285714,559.682040816327,2010-10-20,"2116"
"195",301.77155947968,197.434285714286,564.097959183673,2010-10-30,"2116"
"196",303.17421613065,189.606714285714,541.733469387755,2010-11-09,"2116"
"197",304.97763182475,186.565428571429,533.044081632653,2010-11-19,"2116"
"198",306.37193932899,187.562571428571,535.89306122449,2010-11-29,"2116"
"199",307.77459597996,178.239285714286,509.255102040816,2010-12-08,"2116"
"200",309.17725263092,180.632428571429,516.092653061225,2010-12-18,"2116"
"201",311.18104784659,187.213571428571,534.895918367347,2010-12-28,"2116"
"202",312.58370449756,166.722285714286,476.349387755102,2011-01-07,"2116"
"203",313.98636114853,152.513,435.751428571429,2011-01-17,"2116"
"204",315.3890177995,151.266571428571,432.190204081633,2011-01-27,"2116"
"205",317.1924334936,146.380571428571,418.230204081633,2011-02-06,"2116"
"206",318.59509014457,145.732428571429,416.378367346939,2011-02-16,"2116"
"207",319.99774679553,145.383428571429,415.381224489796,2011-02-25,"2116"
"208",321.4004034465,145.233857142857,414.95387755102,2011-03-07,"2116"
"209",323.40419866217,145.134142857143,414.668979591837,2011-03-17,"2116"
"210",324.80685531314,154.258,440.737142857143,2011-03-27,"2116"
"211",326.20951196411,161.088428571429,460.252653061224,2011-04-06,"2116"
"212",327.61216861507,173.104,494.582857142857,2011-04-16,"2116"
"213",329.61596383074,178.039857142857,508.685306122449,2011-04-26,"2116"
"214",331.01862048171,172.854714285714,493.870612244898,2011-05-06,"2116"
"215",332.42127713268,170.262142857143,486.463265306122,2011-05-15,"2116"
"216",333.82393378365,165.625428571429,473.215510204082,2011-05-25,"2116"
"217",335.22659043461,163.282142857143,466.520408163265,2011-06-04,"2116"
"218",336.62924708558,148.973142857143,425.637551020408,2011-06-14,"2116"
"219",338.03190373655,141.843571428571,405.267346938775,2011-06-24,"2116"
"220",339.43456038752,139.101428571429,397.432653061224,2011-07-04,"2116"
"221",341.43835560319,137.755285714286,393.586530612245,2011-07-14,"2116"
"222",342.84936140089,139.749571428571,399.284489795918,2011-07-24,"2116"
"223",344.25201805185,140.796571428571,402.275918367347,2011-08-03,"2116"
"224",345.65467470282,141.295142857143,403.700408163265,2011-08-12,"2116"
"225",347.45809039692,139.749571428571,399.284489795918,2011-08-22,"2116"
"226",348.86074704789,139.001714285714,397.147755102041,2011-09-01,"2116"
"227",350.26340369886,142.192571428571,406.264489795918,2011-09-11,"2116"
"228",351.66606034983,144.685428571429,413.38693877551,2011-09-21,"2116"
"229",353.6698555655,145.931857142857,416.948163265306,2011-10-01,"2116"
"230",355.07251221646,155.404714285714,444.013469387755,2011-10-11,"2116"
"231",356.47516886743,156.750857142857,447.859591836735,2011-10-21,"2116"
"232",357.8778255184,157.897571428571,451.135918367347,2011-10-30,"2116"
"233",359.6812412125,158.446,452.702857142857,2011-11-09,"2116"
"234",361.08389786347,154.058571428571,440.167346938776,2011-11-19,"2116"
"235",362.48655451444,151.366285714286,432.475102040816,2011-11-29,"2116"
"236",363.88921116541,150.07,428.771428571429,2011-12-09,"2116"
"237",365.89300638108,152.064285714286,434.469387755102,2011-12-19,"2116"
"238",367.29566303204,154.008714285714,440.024897959184,2011-12-29,"2116"
"239",368.69831968301,152.263714285714,435.039183673469,2012-01-08,"2116"
"240",370.10097633398,164.478714285714,469.939183673469,2012-01-17,"2116"
"241",372.10477154965,166.173857142857,474.782448979592,2012-01-27,"2116"
"242",373.50742820062,173.253571428571,495.010204081633,2012-02-06,"2116"
"243",374.91008485158,178.588285714286,510.252244897959,2012-02-16,"2116"
"244",376.31274150255,185.518428571429,530.052653061224,2012-02-26,"2116"
"245",378.11615719665,196.935714285714,562.673469387755,2012-03-07,"2116"
"246",379.51046470089,186.964285714286,534.183673469388,2012-03-17,"2116"
"247",380.91312135186,186.914428571429,534.041224489796,2012-03-27,"2116"
"248",382.31577800283,174.151,497.574285714286,2012-04-05,"2116"
"249",384.31957321849,167.769285714286,479.340816326531,2012-04-15,"2116"
"250",385.72222986946,163.730857142857,467.802448979592,2012-04-25,"2116"
"251",387.12488652043,158.146857142857,451.848163265306,2012-05-05,"2116"
"252",388.5275431714,156.252285714286,446.435102040816,2012-05-15,"2116"
"253",390.3309588655,155.255142857143,443.586122448979,2012-05-25,"2116"
"254",391.73361551647,153.011571428571,437.175918367347,2012-06-04,"2116"
"255",393.13627216744,150.967428571429,431.335510204081,2012-06-14,"2116"
"256",394.5389288184,146.380571428571,418.230204081633,2012-06-23,"2116"
"257",396.54272403407,146.729571428571,419.227346938775,2012-07-03,"2116"
"258",397.94538068504,146.929,419.797142857143,2012-07-13,"2116"
"259",399.34803733601,147.028714285714,420.082040816326,2012-07-23,"2116"
"260",400.75069398698,147.078571428571,420.224489795918,2012-08-02,"2116"
"261",402.75448920264,149.770857142857,427.916734693878,2012-08-12,"2116"
"262",404.15714585361,150.219571428571,429.198775510204,2012-08-22,"2116"
"263",405.55980250458,153.111285714286,437.460816326531,2012-09-01,"2116"
"264",406.96245915555,153.659714285714,439.027755102041,2012-09-11,"2116"
"265",408.36511580652,153.958857142857,439.882448979592,2012-09-20,"2116"
"266",409.76777245748,159.941714285714,456.976326530612,2012-09-30,"2116"
"267",411.17042910845,161.985857142857,462.816734693877,2012-10-10,"2116"
"268",412.57308575942,156.451714285714,447.004897959184,2012-10-20,"2116"
"269",414.57688097509,156.651142857143,447.574693877551,2012-10-30,"2116"
"270",415.98788677279,159.293571428571,455.124489795918,2012-11-09,"2116"
"271",417.39054342376,157.997285714286,451.420816326531,2012-11-19,"2116"
"272",418.79320007472,161.736571428571,462.104489795918,2012-11-29,"2116"
"273",420.59661576883,165.326285714286,472.360816326531,2012-12-08,"2116"
"274",421.99927241979,171.608285714286,490.309387755102,2012-12-18,"2116"
"275",423.40192907076,179.236428571429,512.104081632653,2012-12-28,"2116"
"276",424.80458572173,183.025571428571,522.930204081633,2013-01-07,"2116"
"277",426.8083809374,191.301857142857,546.576734693877,2013-01-17,"2116"
"278",428.21103758837,182.626714285714,521.790612244898,2013-01-27,"2116"
"279",429.61369423933,179.236428571429,512.104081632653,2013-02-06,"2116"
"280",431.0163508903,182.876,522.502857142857,2013-02-16,"2116"
"281",432.8197665844,178.987142857143,511.391836734694,2013-02-25,"2116"
"282",434.22242323537,179.984285714286,514.24081632653,2013-03-07,"2116"
"283",435.62507988634,181.878857142857,519.65387755102,2013-03-17,"2116"
"284",437.02773653731,177.292,506.548571428572,2013-03-27,"2116"
"285",439.03153175298,178.438714285714,509.824897959184,2013-04-06,"2116"
"286",440.43418840394,177.890285714286,508.257959183673,2013-04-16,"2116"
"287",441.83684505491,174.5,498.571428571429,2013-04-26,"2116"
"288",443.23950170588,171.109714285714,488.884897959184,2013-05-06,"2116"
"289",445.24329692155,171.458714285714,489.882040816326,2013-05-15,"2116"
"290",446.64595357252,169.414571428571,484.041632653061,2013-05-25,"2116"
"291",448.04861022349,169.314857142857,483.756734693878,2013-06-04,"2116"
"292",449.45126687445,173.851857142857,496.719591836735,2013-06-14,"2116"
"293",451.25468256855,175.198,500.565714285714,2013-06-24,"2116"
"294",452.64899007279,178.588285714286,510.252244897959,2013-07-04,"2116"
"295",454.05164672376,184.471428571429,527.061224489796,2013-07-14,"2116"
"296",455.45430337473,189.257714285714,540.736326530612,2013-07-24,"2116"
"297",457.4580985904,183.125285714286,523.215102040816,2013-08-03,"2116"
"298",458.86075524136,181.529857142857,518.656734693878,2013-08-12,"2116"
"299",460.26341189233,177.142428571429,506.121224489796,2013-08-22,"2116"
"300",461.6660685433,179.485714285714,512.816326530612,2013-09-01,"2116"
"301",463.4694842374,178.538428571429,510.109795918367,2013-09-11,"2116"
"302",464.87214088837,175.896,502.56,2013-09-21,"2116"
"303",466.27479753934,168.766428571429,482.189795918367,2013-10-01,"2116"
"304",467.6774541903,167.220857142857,477.77387755102,2013-10-11,"2116"
"305",469.68124940597,165.326285714286,472.360816326531,2013-10-21,"2116"
"306",471.08390605694,162.135428571429,463.244081632653,2013-10-30,"2116"
"307",472.48656270791,163.182428571429,466.235510204082,2013-11-09,"2116"
"308",473.88921935888,163.282142857143,466.520408163265,2013-11-19,"2116"
"309",475.89301457455,163.780714285714,467.944897959184,2013-11-29,"2116"
"310",477.29567122551,159.393285714286,455.409387755102,2013-12-09,"2116"
"311",478.69832787648,168.018571428571,480.05306122449,2013-12-19,"2116"
"312",480.10098452745,161.038571428571,460.110204081633,2013-12-29,"2116"
"313",481.70402069998,157.548571428571,450.138775510204,2014-01-08,"2116"
"314",483.10667735095,163.232285714286,466.377959183673,2014-01-17,"2116"
"315",484.50933400192,163.930285714286,468.372244897959,2014-01-27,"2116"
"316",485.91199065289,160.988714285714,459.967755102041,2014-02-06,"2116"
"317",487.91578586856,158.595571428571,453.130204081633,2014-02-16,"2116"
"318",489.32679166626,160.988714285714,459.967755102041,2014-02-26,"2116"
"319",490.72944831722,165.226571428571,472.075918367347,2014-03-08,"2116"
"320",492.13210496819,163.830571428571,468.087346938776,2014-03-18,"2116"
"321",493.93552066229,162.285,463.671428571428,2014-03-28,"2116"
"322",495.33817731326,161.487285714286,461.392244897959,2014-04-06,"2116"
"323",496.74083396423,160.191,457.688571428572,2014-04-16,"2116"
"324",498.1434906152,156.850571428571,448.144489795918,2014-04-26,"2116"
"325",500.14728583087,155.205285714286,443.443673469388,2014-05-06,"2116"
"326",501.54994248184,162.235142857143,463.528979591837,2014-05-16,"2116"
"327",502.9525991328,166.672428571429,476.20693877551,2014-05-26,"2116"
"328",504.35525578377,168.616857142857,481.762448979592,2014-06-05,"2116"
"329",506.15867147787,172.804857142857,493.728163265306,2014-06-15,"2116"
"330",507.56132812884,177.890285714286,508.257959183673,2014-06-25,"2116"
"331",508.96398477981,179.984285714286,514.24081632653,2014-07-04,"2116"
"332",510.36664143078,174.849,499.568571428571,2014-07-14,"2116"
"333",512.37043664645,170.511428571429,487.175510204082,2014-07-24,"2116"
"334",513.77309329741,172.057,491.591428571429,2014-08-03,"2116"
"335",515.17574994838,175.896,502.56,2014-08-13,"2116"
"336",516.57840659935,171.608285714286,490.309387755102,2014-08-23,"2116"
"337",518.58220181502,168.616857142857,481.762448979592,2014-09-02,"2116"
"338",519.98485846599,167.121142857143,477.488979591837,2014-09-12,"2116"
"339",521.38751511695,166.373285714286,475.352244897959,2014-09-21,"2116"
"340",522.79017176792,165.077,471.648571428571,2014-10-01,"2116"
"341",524.59358746202,165.276428571429,472.218367346939,2014-10-11,"2116"
"342",525.98789496626,169.065571428571,483.044489795918,2014-10-21,"2116"
"343",527.39055161723,170.960142857143,488.457551020408,2014-10-31,"2116"
"344",528.7932082682,170.561285714286,487.317959183673,2014-11-10,"2116"
"345",530.79700348386,171.209428571429,489.169795918367,2014-11-20,"2116"
"346",532.19966013483,172.904571428571,494.01306122449,2014-11-30,"2116"
"347",533.6023167858,174.649571428571,498.998775510204,2014-12-09,"2116"
"348",535.00497343677,167.52,478.628571428571,2014-12-19,"2116"
"349",536.80838913087,170.162428571429,486.178367346939,2014-12-29,"2116"
"350",538.21104578184,164.329142857143,469.511836734694,2015-01-08,"2116"
"351",539.61370243281,167.669571428571,479.055918367347,2015-01-18,"2116"
"352",541.01635908377,171.658142857143,490.451836734694,2015-01-28,"2116"
"353",543.02015429944,173.602571428571,496.007346938776,2015-02-07,"2116"
"354",544.42281095041,172.306285714286,492.303673469388,2015-02-17,"2116"
"355",545.82546760138,171.658142857143,490.451836734694,2015-02-26,"2116"
"356",547.22812425235,171.309142857143,489.454693877551,2015-03-08,"2116"
"357",549.23191946801,168.417428571429,481.192653061224,2015-03-18,"2116"
"358",550.63457611898,175.247857142857,500.708163265306,2015-03-28,"2116"
"359",552.03723276995,179.086857142857,511.676734693878,2015-04-07,"2116"
"360",553.43988942092,178.388857142857,509.682448979592,2015-04-17,"2116"
"361",554.84254607189,174.649571428571,498.998775510204,2015-04-27,"2116"
"362",556.24520272285,174.549857142857,498.71387755102,2015-05-07,"2116"
"363",557.64785937382,172.705142857143,493.443265306122,2015-05-16,"2116"
"364",559.05051602479,171.807714285714,490.879183673469,2015-05-26,"2116"
"365",561.05431124046,168.666714285714,481.904897959184,2015-06-05,"2116"
"366",562.46531703816,172.306285714286,492.303673469388,2015-06-15,"2116"
"367",563.86797368913,175.846142857143,502.417551020408,2015-06-25,"2116"
"368",565.27063034009,177.591142857143,507.403265306122,2015-07-05,"2116"
"369",567.0740460342,178.488571428571,509.967346938775,2015-07-15,"2116"
"370",568.47670268516,180.283428571429,515.095510204082,2015-07-25,"2116"
"371",569.87935933613,179.485714285714,512.816326530612,2015-08-04,"2116"
"372",571.2820159871,177.740714285714,507.830612244898,2015-08-13,"2116"
"373",573.28581120277,176.843285714286,505.266530612245,2015-08-23,"2116"
"374",574.68846785374,174.649571428571,498.998775510204,2015-09-02,"2116"
"375",576.0911245047,173.602571428571,496.007346938776,2015-09-12,"2116"
"376",577.49378115567,173.951571428571,497.004489795918,2015-09-22,"2116"
"377",579.29719684977,178.588285714286,510.252244897959,2015-10-02,"2116"
"378",580.69985350074,180.931571428571,516.947346938776,2015-10-12,"2116"
"379",582.10251015171,181.230714285714,517.802040816327,2015-10-22,"2116"
"380",583.50516680268,181.380285714286,518.229387755102,2015-10-31,"2116"
"381",585.50896201835,176.045571428571,502.987346938775,2015-11-10,"2116"
"382",586.91161866931,174.250714285714,497.859183673469,2015-11-20,"2116"
"383",588.31427532028,180.383142857143,515.380408163265,2015-11-30,"2116"
"384",589.71693197125,179.585428571429,513.101224489796,2015-12-10,"2116"
"385",591.72072718692,176.045571428571,502.987346938775,2015-12-20,"2116"
"386",593.12338383789,174.799142857143,499.42612244898,2015-12-30,"2116"
"387",594.52604048886,171.059857142857,488.742448979592,2016-01-09,"2116"
"388",595.92869713982,172.854714285714,493.870612244898,2016-01-18,"2116"
"389",597.73211283392,171.059857142857,488.742448979592,2016-01-28,"2116"
"390",599.12642033816,170.162428571429,486.178367346939,2016-02-07,"2116"
"391",600.52907698913,176.793428571429,505.124081632653,2016-02-17,"2116"
"392",601.9317336401,176.544142857143,504.411836734694,2016-02-27,"2116"
