"","x","y","median_weekly_rent","approximate_date","poa_code"
"205",318.59509014457,172.406,492.588571428571,2011-02-09,"4061"
"206",319.99774679553,175.796285714286,502.275102040816,2011-02-19,"4061"
"207",321.4004034465,174.400285714286,498.286530612245,2011-03-01,"4061"
"208",323.40419866217,173.702285714286,496.292244897959,2011-03-10,"4061"
"209",324.80685531314,173.353285714286,495.295102040816,2011-03-20,"4061"
"210",326.20951196411,174.151,497.574285714286,2011-03-30,"4061"
"211",327.61216861507,181.280571428571,517.944489795918,2011-04-09,"4061"
"212",329.61596383074,182.377428571429,521.078367346939,2011-04-19,"4061"
"213",331.01862048171,183.673714285714,524.782040816326,2011-04-29,"4061"
"214",332.42127713268,182.826142857143,522.360408163265,2011-05-09,"4061"
"215",333.82393378365,177.292,506.548571428572,2011-05-19,"4061"
"216",335.22659043461,172.256428571429,492.161224489796,2011-05-29,"4061"
"217",336.62924708558,169.514285714286,484.326530612245,2011-06-07,"4061"
"218",338.03190373655,164.777857142857,470.79387755102,2011-06-17,"4061"
"219",339.43456038752,163.531428571429,467.232653061225,2011-06-27,"4061"
"220",341.43835560319,164.129714285714,468.942040816326,2011-07-07,"4061"
"221",342.84936140089,164.329142857143,469.511836734694,2011-07-17,"4061"
"222",344.25201805185,167.171,477.631428571429,2011-07-27,"4061"
"223",345.65467470282,173.303428571429,495.152653061224,2011-08-06,"4061"
"224",347.45809039692,172.406,492.588571428571,2011-08-16,"4061"
"225",348.86074704789,177.940142857143,508.400408163265,2011-08-26,"4061"
"226",350.26340369886,180.582571428571,515.950204081633,2011-09-05,"4061"
"227",351.66606034983,178.538428571429,510.109795918367,2011-09-14,"4061"
"228",353.6698555655,181.978571428571,519.938775510204,2011-09-24,"4061"
"229",355.07251221646,189.307571428571,540.878775510204,2011-10-04,"4061"
"230",356.47516886743,188.858857142857,539.596734693877,2011-10-14,"4061"
"231",357.8778255184,186.565428571429,533.044081632653,2011-10-24,"4061"
"232",359.6812412125,185.368857142857,529.625306122449,2011-11-03,"4061"
"233",361.08389786347,186.166571428571,531.904489795918,2011-11-13,"4061"
"234",362.48655451444,180.333285714286,515.237959183673,2011-11-23,"4061"
"235",363.88921116541,179.136714285714,511.819183673469,2011-12-03,"4061"
"236",365.89300638108,177.042714285714,505.836326530612,2011-12-12,"4061"
"237",367.29566303204,176.743571428571,504.981632653061,2011-12-22,"4061"
"238",368.69831968301,176.394571428571,503.984489795918,2012-01-01,"4061"
"239",370.10097633398,176.344714285714,503.842040816327,2012-01-11,"4061"
"240",372.10477154965,170.361857142857,486.748163265306,2012-01-21,"4061"
"241",373.50742820062,165.874714285714,473.927755102041,2012-01-31,"4061"
"242",374.91008485158,169.614,484.611428571429,2012-02-10,"4061"
"243",376.31274150255,172.954428571429,494.155510204082,2012-02-20,"4061"
"244",378.11615719665,179.136714285714,511.819183673469,2012-03-01,"4061"
"245",379.51046470089,191.002714285714,545.722040816327,2012-03-11,"4061"
"246",380.91312135186,188.609571428571,538.884489795918,2012-03-20,"4061"
"247",382.31577800283,187.163714285714,534.753469387755,2012-03-30,"4061"
"248",384.31957321849,186.415857142857,532.616734693878,2012-04-09,"4061"
"249",385.72222986946,190.055428571429,543.015510204082,2012-04-19,"4061"
"250",387.12488652043,193.246285714286,552.132244897959,2012-04-29,"4061"
"251",388.5275431714,193.346,552.417142857143,2012-05-09,"4061"
"252",390.3309588655,185.269142857143,529.340408163265,2012-05-19,"4061"
"253",391.73361551647,181.230714285714,517.802040816327,2012-05-29,"4061"
"254",393.13627216744,176.245,503.557142857143,2012-06-08,"4061"
"255",394.5389288184,173.851857142857,496.719591836735,2012-06-17,"4061"
"256",396.54272403407,174.649571428571,498.998775510204,2012-06-27,"4061"
"257",397.94538068504,175.796285714286,502.275102040816,2012-07-07,"4061"
"258",399.34803733601,174.898857142857,499.711020408163,2012-07-17,"4061"
"259",400.75069398698,174.300571428571,498.001632653061,2012-07-27,"4061"
"260",402.75448920264,170.411714285714,486.890612244898,2012-08-06,"4061"
"261",404.15714585361,169.215142857143,483.471836734694,2012-08-16,"4061"
"262",405.55980250458,167.968714285714,479.910612244898,2012-08-26,"4061"
"263",406.96245915555,168.467285714286,481.335102040816,2012-09-05,"4061"
"264",408.36511580652,168.716571428571,482.047346938776,2012-09-14,"4061"
"265",409.76777245748,168.616857142857,481.762448979592,2012-09-24,"4061"
"266",411.17042910845,173.054142857143,494.440408163265,2012-10-04,"4061"
"267",412.57308575942,185.717857142857,530.622448979592,2012-10-14,"4061"
"268",414.57688097509,183.075428571429,523.072653061225,2012-10-24,"4061"
"269",415.98788677279,181.779142857143,519.368979591837,2012-11-03,"4061"
"270",417.39054342376,182.227857142857,520.651020408163,2012-11-13,"4061"
"271",418.79320007472,185.468571428571,529.910204081633,2012-11-23,"4061"
"272",420.59661576883,186.964285714286,534.183673469388,2012-12-03,"4061"
"273",421.99927241979,181.230714285714,517.802040816327,2012-12-13,"4061"
"274",423.40192907076,175.347571428571,500.99306122449,2012-12-22,"4061"
"275",424.80458572173,173.901714285714,496.862040816326,2013-01-01,"4061"
"276",426.8083809374,172.705142857143,493.443265306122,2013-01-11,"4061"
"277",428.21103758837,180.084,514.525714285714,2013-01-21,"4061"
"278",429.61369423933,183.524142857143,524.354693877551,2013-01-31,"4061"
"279",431.0163508903,181.978571428571,519.938775510204,2013-02-10,"4061"
"280",432.8197665844,179.236428571429,512.104081632653,2013-02-20,"4061"
"281",434.22242323537,176.344714285714,503.842040816327,2013-03-02,"4061"
"282",435.62507988634,172.655285714286,493.300816326531,2013-03-12,"4061"
"283",437.02773653731,171.558428571429,490.16693877551,2013-03-21,"4061"
"284",439.03153175298,169.414571428571,484.041632653061,2013-03-31,"4061"
"285",440.43418840394,164.478714285714,469.939183673469,2013-04-10,"4061"
"286",441.83684505491,163.481571428571,467.090204081633,2013-04-20,"4061"
"287",443.23950170588,161.487285714286,461.392244897959,2013-04-30,"4061"
"288",445.24329692155,160.54,458.685714285714,2013-05-10,"4061"
"289",446.64595357252,159.293571428571,455.124489795918,2013-05-20,"4061"
"290",448.04861022349,162.285,463.671428571428,2013-05-30,"4061"
"291",449.45126687445,165.126857142857,471.791020408163,2013-06-09,"4061"
"292",451.25468256855,168.068428571429,480.195510204081,2013-06-18,"4061"
"293",452.64899007279,175.497142857143,501.420408163265,2013-06-28,"4061"
"294",454.05164672376,176.245,503.557142857143,2013-07-08,"4061"
"295",455.45430337473,172.106857142857,491.73387755102,2013-07-18,"4061"
"296",457.4580985904,168.567,481.62,2013-07-28,"4061"
"297",458.86075524136,169.265,483.614285714286,2013-08-07,"4061"
"298",460.26341189233,173.353285714286,495.295102040816,2013-08-17,"4061"
"299",461.6660685433,176.394571428571,503.984489795918,2013-08-27,"4061"
"300",463.4694842374,178.688,510.537142857143,2013-09-06,"4061"
"301",464.87214088837,179.086857142857,511.676734693878,2013-09-16,"4061"
"302",466.27479753934,177.790571428571,507.97306122449,2013-09-25,"4061"
"303",467.6774541903,176.893142857143,505.408979591837,2013-10-05,"4061"
"304",469.68124940597,175.696571428571,501.990204081633,2013-10-15,"4061"
"305",471.08390605694,181.430142857143,518.371836734694,2013-10-25,"4061"
"306",472.48656270791,185.668,530.48,2013-11-04,"4061"
"307",473.88921935888,185.568285714286,530.195102040816,2013-11-14,"4061"
"308",475.89301457455,190.753428571429,545.009795918367,2013-11-24,"4061"
"309",477.29567122551,187.612428571429,536.035510204082,2013-12-04,"4061"
"310",478.69832787648,190.504142857143,544.297551020408,2013-12-14,"4061"
"311",480.10098452745,191.95,548.428571428571,2013-12-23,"4061"
"312",481.70402069998,195.290428571429,557.972653061224,2014-01-02,"4061"
"313",483.10667735095,192.498428571429,549.995510204082,2014-01-12,"4061"
"314",484.50933400192,186.615285714286,533.186530612245,2014-01-22,"4061"
"315",485.91199065289,177.441571428571,506.975918367347,2014-02-01,"4061"
"316",487.91578586856,171.359,489.597142857143,2014-02-11,"4061"
"317",489.32679166626,172.057,491.591428571429,2014-02-21,"4061"
"318",490.72944831722,174.749285714286,499.283673469388,2014-03-03,"4061"
"319",492.13210496819,177.491428571429,507.118367346939,2014-03-13,"4061"
"320",493.93552066229,182.477142857143,521.363265306123,2014-03-23,"4061"
"321",495.33817731326,183.474285714286,524.212244897959,2014-04-01,"4061"
"322",496.74083396423,181.579714285714,518.79918367347,2014-04-11,"4061"
"323",498.1434906152,184.870285714286,528.20081632653,2014-04-21,"4061"
"324",500.14728583087,186.166571428571,531.904489795918,2014-05-01,"4061"
"325",501.54994248184,185.069714285714,528.770612244898,2014-05-11,"4061"
"326",502.9525991328,185.019857142857,528.628163265306,2014-05-21,"4061"
"327",504.35525578377,182.626714285714,521.790612244898,2014-05-31,"4061"
"328",506.15867147787,185.518428571429,530.052653061224,2014-06-10,"4061"
"329",507.56132812884,186.715,533.471428571429,2014-06-20,"4061"
"330",508.96398477981,187.313285714286,535.180816326531,2014-06-29,"4061"
"331",510.36664143078,181.430142857143,518.371836734694,2014-07-09,"4061"
"332",512.37043664645,181.430142857143,518.371836734694,2014-07-19,"4061"
"333",513.77309329741,179.685142857143,513.38612244898,2014-07-29,"4061"
"334",515.17574994838,179.585428571429,513.101224489796,2014-08-08,"4061"
"335",516.57840659935,176.544142857143,504.411836734694,2014-08-18,"4061"
"336",518.58220181502,176.893142857143,505.408979591837,2014-08-28,"4061"
"337",519.98485846599,171.807714285714,490.879183673469,2014-09-07,"4061"
"338",521.38751511695,173.652428571429,496.149795918367,2014-09-17,"4061"
"339",522.79017176792,173.054142857143,494.440408163265,2014-09-26,"4061"
"340",524.59358746202,174.250714285714,497.859183673469,2014-10-06,"4061"
"341",525.98789496626,177.092571428571,505.978775510204,2014-10-16,"4061"
"342",527.39055161723,172.156714285714,491.876326530612,2014-10-26,"4061"
"343",528.7932082682,175.696571428571,501.990204081633,2014-11-05,"4061"
"344",530.79700348386,179.685142857143,513.38612244898,2014-11-15,"4061"
"345",532.19966013483,174.948714285714,499.853469387755,2014-11-25,"4061"
"346",533.6023167858,174.101142857143,497.431836734694,2014-12-05,"4061"
"347",535.00497343677,175.148142857143,500.423265306122,2014-12-15,"4061"
"348",536.80838913087,174.200857142857,497.716734693877,2014-12-25,"4061"
"349",538.21104578184,172.356142857143,492.446122448979,2015-01-03,"4061"
"350",539.61370243281,169.414571428571,484.041632653061,2015-01-13,"4061"
"351",541.01635908377,166.473,475.637142857143,2015-01-23,"4061"
"352",543.02015429944,164.977285714286,471.363673469388,2015-02-02,"4061"
"353",544.42281095041,167.470142857143,478.48612244898,2015-02-12,"4061"
"354",545.82546760138,174.699428571429,499.141224489796,2015-02-22,"4061"
"355",547.22812425235,173.104,494.582857142857,2015-03-04,"4061"
"356",549.23191946801,179.037,511.534285714286,2015-03-14,"4061"
"357",550.63457611898,183.474285714286,524.212244897959,2015-03-24,"4061"
"358",552.03723276995,195.041142857143,557.260408163265,2015-04-02,"4061"
"359",553.43988942092,198.331714285714,566.662040816326,2015-04-12,"4061"
"360",554.84254607189,196.985571428571,562.815918367347,2015-04-22,"4061"
"361",556.24520272285,194.941428571429,556.975510204082,2015-05-02,"4061"
"362",557.64785937382,190.952857142857,545.579591836735,2015-05-12,"4061"
"363",559.05051602479,185.967142857143,531.334693877551,2015-05-22,"4061"
"364",561.05431124046,182.327571428571,520.935918367347,2015-06-01,"4061"
"365",562.46531703816,181.280571428571,517.944489795918,2015-06-11,"4061"
"366",563.86797368913,180.632428571429,516.092653061225,2015-06-21,"4061"
"367",565.27063034009,179.535571428571,512.958775510204,2015-07-01,"4061"
"368",567.0740460342,179.735,513.528571428571,2015-07-10,"4061"
"369",568.47670268516,176.843285714286,505.266530612245,2015-07-20,"4061"
"370",569.87935933613,181.779142857143,519.368979591837,2015-07-30,"4061"
"371",571.2820159871,188.210714285714,537.744897959184,2015-08-09,"4061"
"372",573.28581120277,189.207857142857,540.59387755102,2015-08-19,"4061"
"373",574.68846785374,183.823285714286,525.209387755102,2015-08-29,"4061"
"374",576.0911245047,182.626714285714,521.790612244898,2015-09-08,"4061"
"375",577.49378115567,186.266285714286,532.189387755102,2015-09-18,"4061"
"376",579.29719684977,186.615285714286,533.186530612245,2015-09-28,"4061"
"377",580.69985350074,183.773428571429,525.06693877551,2015-10-07,"4061"
"378",582.10251015171,181.729285714286,519.226530612245,2015-10-17,"4061"
"379",583.50516680268,180.482857142857,515.665306122449,2015-10-27,"4061"
"380",585.50896201835,178.488571428571,509.967346938775,2015-11-06,"4061"
"381",586.91161866931,177.491428571429,507.118367346939,2015-11-16,"4061"
"382",588.31427532028,174.001428571429,497.14693877551,2015-11-26,"4061"
"383",589.71693197125,176.245,503.557142857143,2015-12-06,"4061"
"384",591.72072718692,177.092571428571,505.978775510204,2015-12-16,"4061"
"385",593.12338383789,173.403142857143,495.437551020408,2015-12-26,"4061"
"386",594.52604048886,171.708,490.594285714286,2016-01-04,"4061"
"387",595.92869713982,167.869,479.625714285714,2016-01-14,"4061"
"388",597.73211283392,169.663857142857,484.753877551021,2016-01-24,"4061"
"389",599.12642033816,167.819142857143,479.483265306123,2016-02-03,"4061"
"390",600.52907698913,170.162428571429,486.178367346939,2016-02-13,"4061"
"391",601.9317336401,169.065571428571,483.044489795918,2016-02-23,"4061"
"392",603.93552885577,170.760714285714,487.887755102041,2016-03-04,"4061"
