"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",68.329416854297,130.916547619048,451.436371100164,2006-08-31,"6003"
"42",69.732073505265,131.207380952381,452.439244663383,2006-09-10,"6003"
"43",71.134730156233,132.744642857143,457.740147783251,2006-09-20,"6003"
"44",73.138525371902,132.744642857143,457.740147783251,2006-09-30,"6003"
"45",74.54118202287,133.284761904762,459.6026272578,2006-10-10,"6003"
"46",75.943838673838,134.822023809524,464.903530377668,2006-10-20,"6003"
"47",77.346495324806,134.323452380952,463.184318555008,2006-10-30,"6003"
"48",79.350290540474,131.165833333333,452.295977011494,2006-11-08,"6003"
"49",80.752947191442,131.789047619048,454.444991789819,2006-11-18,"6003"
"50",82.15560384241,129.379285714286,446.135467980296,2006-11-28,"6003"
"51",83.558260493378,127.55119047619,439.831691297209,2006-12-08,"6003"
"52",85.36167618748,124.185833333333,428.227011494253,2006-12-18,"6003"
"53",86.755983691716,121.900714285714,420.347290640394,2006-12-28,"6003"
"54",88.158640342684,126.637142857143,436.679802955665,2007-01-07,"6003"
"55",89.561296993652,128.2575,442.26724137931,2007-01-17,"6003"
"56",91.56509220932,130.210238095238,449.000821018062,2007-01-27,"6003"
"57",92.967748860288,132.495357142857,456.880541871921,2007-02-06,"6003"
"58",94.370405511256,128.049761904762,441.550903119869,2007-02-15,"6003"
"59",95.773062162224,125.80619047619,433.814449917898,2007-02-25,"6003"
"60",97.576477856326,124.559761904762,429.516420361248,2007-03-07,"6003"
"61",98.979134507294,125.141428571429,431.522167487685,2007-03-17,"6003"
"62",100.38179115826,130.958095238095,451.579638752053,2007-03-27,"6003"
"63",101.78444780923,132.536904761905,457.02380952381,2007-04-06,"6003"
"64",103.7882430249,134.905119047619,465.190065681445,2007-04-16,"6003"
"65",105.19089967587,133.243214285714,459.459359605911,2007-04-26,"6003"
"66",106.59355632683,129.13,445.275862068966,2007-05-06,"6003"
"67",107.9962129778,131.955238095238,455.018062397373,2007-05-15,"6003"
"68",110.00000819347,131.539761904762,453.585385878489,2007-05-25,"6003"
"69",111.40266484444,130.70880952381,450.720032840722,2007-06-04,"6003"
"70",112.80532149541,135.195952380952,466.192939244663,2007-06-14,"6003"
"71",114.20797814637,135.279047619048,466.47947454844,2007-06-24,"6003"
"72",115.61063479734,137.855,475.362068965517,2007-07-04,"6003"
"73",117.01329144831,135.486785714286,467.195812807882,2007-07-14,"6003"
"74",118.41594809928,134.53119047619,463.90065681445,2007-07-24,"6003"
"75",119.81860475025,134.281904761905,463.04105090312,2007-08-03,"6003"
"76",121.82239996592,133.907976190476,461.751642036125,2007-08-13,"6003"
"77",123.23340576362,130.958095238095,451.579638752053,2007-08-22,"6003"
"78",124.63606241458,129.462380952381,446.422003284072,2007-09-01,"6003"
"79",126.03871906555,128.714523809524,443.843185550082,2007-09-11,"6003"
"80",127.84213475965,132.412261904762,456.594006568144,2007-09-21,"6003"
"81",129.24479141062,137.314880952381,473.499589490969,2007-10-01,"6003"
"82",130.64744806159,139.184523809524,479.946633825944,2007-10-11,"6003"
"83",132.05010471256,140.098571428571,483.098522167488,2007-10-21,"6003"
"84",134.05389992823,140.555595238095,484.674466338259,2007-10-31,"6003"
"85",135.45655657919,137.107142857143,472.783251231527,2007-11-10,"6003"
"86",136.85921323016,136.234642857143,469.774630541872,2007-11-19,"6003"
"87",138.26186988113,140.430952380952,484.244663382594,2007-11-29,"6003"
"88",140.06528557523,144.294880952381,497.56855500821,2007-12-09,"6003"
"89",141.4679422262,143.214642857143,493.843596059113,2007-12-19,"6003"
"90",142.87059887717,142.342142857143,490.834975369458,2007-12-29,"6003"
"91",144.27325552813,141.926666666667,489.402298850575,2008-01-08,"6003"
"92",146.2770507438,139.350714285714,480.519704433498,2008-01-18,"6003"
"93",147.67970739477,138.395119047619,477.224548440066,2008-01-28,"6003"
"94",149.08236404574,141.594285714286,488.256157635468,2008-02-07,"6003"
"95",150.48502069671,135.819166666667,468.341954022988,2008-02-16,"6003"
"96",152.48881591238,132.952380952381,458.456486042693,2008-02-26,"6003"
"97",153.89147256334,129.046904761905,444.989326765189,2008-03-07,"6003"
"98",155.29412921431,133.243214285714,459.459359605911,2008-03-17,"6003"
"99",156.69678586528,134.323452380952,463.184318555008,2008-03-27,"6003"
"100",158.50020155938,136.068452380952,469.201559934319,2008-04-06,"6003"
"101",159.89450906362,136.940952380952,472.210180623974,2008-04-16,"6003"
"102",161.29716571459,139.932380952381,482.525451559934,2008-04-26,"6003"
"103",162.69982236555,133.409404761905,460.032430213465,2008-05-06,"6003"
"104",164.70361758122,130.501071428571,450.003694581281,2008-05-16,"6003"
"105",166.10627423219,126.554047619048,436.393267651888,2008-05-25,"6003"
"106",167.50893088316,131.664404761905,454.015188834154,2008-06-04,"6003"
"107",168.91158753413,130.958095238095,451.579638752053,2008-06-14,"6003"
"108",170.71500322823,130.70880952381,450.720032840722,2008-06-24,"6003"
"109",172.1176598792,129.462380952381,446.422003284072,2008-07-04,"6003"
"110",173.52031653016,129.960952380952,448.141215106732,2008-07-14,"6003"
"111",174.92297318113,129.379285714286,446.135467980296,2008-07-24,"6003"
"112",176.9267683968,129.919404761905,447.997947454844,2008-08-03,"6003"
"113",178.32942504777,129.711666666667,447.281609195402,2008-08-13,"6003"
"114",179.73208169874,130.210238095238,449.000821018062,2008-08-22,"6003"
"115",181.1347383497,134.863571428571,465.046798029557,2008-09-01,"6003"
"116",183.13853356537,138.685952380952,478.227422003284,2008-09-11,"6003"
"117",184.54119021634,154.681785714286,533.385467980296,2008-09-21,"6003"
"118",185.94384686731,161.537142857143,557.024630541872,2008-10-01,"6003"
"119",187.34650351828,168.683333333333,581.666666666667,2008-10-11,"6003"
"120",188.94953969081,162.492738095238,560.319786535304,2008-10-21,"6003"
"121",190.35219634178,160.124523809524,552.153530377668,2008-10-31,"6003"
"122",191.75485299275,161.994166666667,558.600574712644,2008-11-10,"6003"
"123",193.15750964372,166.6475,574.646551724138,2008-11-20,"6003"
"124",195.16130485938,168.932619047619,582.526272577997,2008-11-29,"6003"
"125",196.57231065708,174.624642857143,602.1539408867,2008-12-09,"6003"
"126",197.97496730805,175.20630952381,600.699354317998,2008-12-19,"6003"
"127",199.37762395902,174.375357142857,601.294334975369,2008-12-29,"6003"
"128",201.18103965312,175.164761904762,600.558514931396,2009-01-08,"6003"
"129",202.58369630409,167.35380952381,577.08210180624,2009-01-18,"6003"
"130",203.98635295506,168.849523809524,582.23973727422,2009-01-28,"6003"
"131",205.38900960603,164.196190476191,566.193760262726,2009-02-07,"6003"
"132",207.39280482169,158.213333333333,545.563218390805,2009-02-17,"6003"
"133",208.79546147266,163.282142857143,563.041871921182,2009-02-26,"6003"
"134",210.19811812363,161.121666666667,555.591954022988,2009-03-08,"6003"
"135",211.6007747746,162.492738095238,560.319786535304,2009-03-18,"6003"
"136",213.4041904687,159.127380952381,548.715106732348,2009-03-28,"6003"
"137",214.80684711967,156.966904761905,541.265188834154,2009-04-07,"6003"
"138",216.20950377064,159.50130952381,550.004515599343,2009-04-17,"6003"
"139",217.6121604216,160.747738095238,554.302545155993,2009-04-27,"6003"
"140",219.61595563727,163.739166666667,564.617816091954,2009-05-07,"6003"
"141",221.01861228824,156.135952380952,538.399835796388,2009-05-17,"6003"
"142",222.42126893921,159.002738095238,548.285303776683,2009-05-26,"6003"
"143",223.82392559018,156.135952380952,538.399835796388,2009-06-05,"6003"
"144",225.82772080584,156.426785714286,539.402709359606,2009-06-15,"6003"
"145",227.23037745681,161.495595238095,556.881362889984,2009-06-25,"6003"
"146",228.63303410778,165.151785714286,569.488916256158,2009-07-05,"6003"
"147",230.03569075875,164.819404761905,568.342775041051,2009-07-15,"6003"
"148",231.83910645285,159.625952380952,550.434318555008,2009-07-25,"6003"
"149",233.23341395709,150.900952380952,520.348111658456,2009-08-04,"6003"
"150",234.63607060805,157.673214285714,543.700738916256,2009-08-14,"6003"
"151",236.03872725902,164.736309523809,568.056239737274,2009-08-24,"6003"
"152",238.04252247469,161.57869047619,557.16789819376,2009-09-02,"6003"
"153",239.44517912566,162.451190476191,560.176518883415,2009-09-12,"6003"
"154",240.84783577663,162.908214285714,561.752463054187,2009-09-22,"6003"
"155",242.25049242759,164.694761904762,567.912972085386,2009-10-02,"6003"
"156",244.0539081217,167.478452380952,577.511904761905,2009-10-12,"6003"
"157",245.45656477266,166.439761904762,573.930213464696,2009-10-22,"6003"
"158",246.85922142363,165.899642857143,572.067733990148,2009-11-01,"6003"
"159",248.2618780746,172.713452380952,595.563628899836,2009-11-11,"6003"
"160",250.26567329027,180.399761904762,618.304277643261,2009-11-21,"6003"
"161",251.66832994124,180.898333333333,619.994350282486,2009-11-30,"6003"
"162",253.0709865922,176.577380952381,605.347054075868,2009-12-10,"6003"
"163",254.47364324317,175.289404761905,600.981033091202,2009-12-20,"6003"
"164",256.47743845884,174.66619047619,602.297208538588,2009-12-30,"6003"
"165",257.88009510981,175.330952380952,601.121872477805,2010-01-09,"6003"
"166",259.28275176078,176.95130952381,606.614608555287,2010-01-19,"6003"
"167",260.68540841174,171.840952380952,592.555008210181,2010-01-29,"6003"
"168",262.08806506271,169.306547619048,583.815681444992,2010-02-08,"6003"
"169",263.49072171368,165.858095238095,571.924466338259,2010-02-18,"6003"
"170",264.89337836465,159.002738095238,548.285303776683,2010-02-27,"6003"
"171",266.29603501562,156.842261904762,540.835385878489,2010-03-09,"6003"
"172",268.29983023129,154.515595238095,532.812397372742,2010-03-19,"6003"
"173",269.71083602899,159.50130952381,550.004515599343,2010-03-29,"6003"
"174",271.11349267995,165.359523809524,570.205254515599,2010-04-08,"6003"
"175",272.51614933092,166.065833333333,572.640804597701,2010-04-18,"6003"
"176",274.31956502502,161.287857142857,556.165024630542,2010-04-28,"6003"
"177",275.72222167599,158.878095238095,547.855500821018,2010-05-08,"6003"
"178",277.12487832696,160.789285714286,554.445812807882,2010-05-18,"6003"
"179",278.52753497793,159.875238095238,551.293924466338,2010-05-28,"6003"
"180",280.5313301936,159.625952380952,550.434318555008,2010-06-06,"6003"
"181",281.93398684456,161.827976190476,558.02750410509,2010-06-16,"6003"
"182",283.33664349553,161.827976190476,558.02750410509,2010-06-26,"6003"
"183",284.7393001465,161.994166666667,558.600574712644,2010-07-06,"6003"
"184",286.5427158406,162.11880952381,559.030377668309,2010-07-16,"6003"
"185",287.94537249157,155.886666666667,537.540229885057,2010-07-26,"6003"
"186",289.34802914254,154.764880952381,533.672003284072,2010-08-05,"6003"
"187",290.7506857935,149.862261904762,516.766420361248,2010-08-15,"6003"
"188",292.75448100917,147.4525,508.456896551724,2010-08-25,"6003"
"189",294.15713766014,144.087142857143,496.852216748768,2010-09-03,"6003"
"190",295.55979431111,146.122976190476,503.872331691297,2010-09-13,"6003"
"191",296.96245096208,152.230476190476,524.932676518884,2010-09-23,"6003"
"192",298.96624617775,152.6875,526.508620689655,2010-10-03,"6003"
"193",300.36890282871,152.936785714286,527.368226600985,2010-10-13,"6003"
"194",301.77155947968,158.462619047619,546.422824302135,2010-10-23,"6003"
"195",303.17421613065,155.305,535.534482758621,2010-11-02,"6003"
"196",304.97763182475,159.293571428571,549.288177339901,2010-11-12,"6003"
"197",306.37193932899,159.418214285714,549.717980295566,2010-11-22,"6003"
"198",307.77459597996,157.008452380952,541.408456486043,2010-12-02,"6003"
"199",309.17725263092,160.124523809524,552.153530377668,2010-12-11,"6003"
"200",311.18104784659,161.080119047619,555.4486863711,2010-12-21,"6003"
"201",312.58370449756,159.875238095238,551.293924466338,2010-12-31,"6003"
"202",313.98636114853,158.670357142857,547.139162561576,2011-01-10,"6003"
"203",315.3890177995,158.711904761905,547.282430213465,2011-01-20,"6003"
"204",317.1924334936,158.08869047619,545.133415435139,2011-01-30,"6003"
"205",318.59509014457,153.767738095238,530.233579638752,2011-02-09,"6003"
"206",319.99774679553,155.221904761905,535.247947454844,2011-02-19,"6003"
"207",321.4004034465,155.969761904762,537.826765188834,2011-03-01,"6003"
"208",323.40419866217,152.85369047619,527.081691297209,2011-03-10,"6003"
"209",324.80685531314,153.643095238095,529.803776683087,2011-03-20,"6003"
"210",326.20951196411,156.88380952381,540.978653530378,2011-03-30,"6003"
"211",327.61216861507,155.097261904762,534.818144499179,2011-04-09,"6003"
"212",329.61596383074,155.554285714286,536.394088669951,2011-04-19,"6003"
"213",331.01862048171,152.729047619048,526.651888341543,2011-04-29,"6003"
"214",332.42127713268,153.186071428571,528.227832512315,2011-05-09,"6003"
"215",333.82393378365,150.23619047619,518.055829228243,2011-05-19,"6003"
"216",335.22659043461,150.07,517.48275862069,2011-05-29,"6003"
"217",336.62924708558,152.438214285714,525.649014778325,2011-06-07,"6003"
"218",338.03190373655,154.26630952381,531.952791461412,2011-06-17,"6003"
"219",339.43456038752,151.482619047619,522.353858784893,2011-06-27,"6003"
"220",341.43835560319,149.571428571429,515.763546798029,2011-07-07,"6003"
"221",342.84936140089,148.615833333333,512.468390804598,2011-07-17,"6003"
"222",344.25201805185,148.117261904762,510.749178981938,2011-07-27,"6003"
"223",345.65467470282,147.909523809524,510.032840722496,2011-08-06,"6003"
"224",347.45809039692,147.784880952381,509.603037766831,2011-08-16,"6003"
"225",348.86074704789,147.701785714286,509.316502463054,2011-08-26,"6003"
"226",350.26340369886,146.455357142857,505.018472906404,2011-09-05,"6003"
"227",351.66606034983,146.663095238095,505.734811165846,2011-09-14,"6003"
"228",353.6698555655,146.164523809524,504.015599343186,2011-09-24,"6003"
"229",355.07251221646,146.081428571429,503.729064039409,2011-10-04,"6003"
"230",356.47516886743,144.419523809524,497.998357963875,2011-10-14,"6003"
"231",357.8778255184,144.211785714286,497.282019704434,2011-10-24,"6003"
"232",359.6812412125,146.496904761905,505.161740558292,2011-11-03,"6003"
"233",361.08389786347,147.078571428571,507.167487684729,2011-11-13,"6003"
"234",362.48655451444,148.49119047619,512.038587848933,2011-11-23,"6003"
"235",363.88921116541,149.114404761905,514.187602627258,2011-12-03,"6003"
"236",365.89300638108,149.36369047619,515.047208538588,2011-12-12,"6003"
"237",367.29566303204,148.989761904762,513.757799671593,2011-12-22,"6003"
"238",368.69831968301,147.4525,508.456896551724,2012-01-01,"6003"
"239",370.10097633398,145.458214285714,501.580049261084,2012-01-11,"6003"
"240",372.10477154965,144.377976190476,497.855090311987,2012-01-21,"6003"
"241",373.50742820062,142.674523809524,491.981116584565,2012-01-31,"6003"
"242",374.91008485158,142.508333333333,491.408045977011,2012-02-10,"6003"
"243",376.31274150255,142.549880952381,491.5513136289,2012-02-20,"6003"
"244",378.11615719665,139.849285714286,482.238916256158,2012-03-01,"6003"
"245",379.51046470089,138.062738095238,476.078407224959,2012-03-11,"6003"
"246",380.91312135186,138.976785714286,479.230295566502,2012-03-20,"6003"
"247",382.31577800283,144.419523809524,497.998357963875,2012-03-30,"6003"
"248",384.31957321849,145.292023809524,501.00697865353,2012-04-09,"6003"
"249",385.72222986946,144.461071428571,498.141625615764,2012-04-19,"6003"
"250",387.12488652043,145.956785714286,503.299261083744,2012-04-29,"6003"
"251",388.5275431714,147.909523809524,510.032840722496,2012-05-09,"6003"
"252",390.3309588655,148.906666666667,513.471264367816,2012-05-19,"6003"
"253",391.73361551647,148.49119047619,512.038587848933,2012-05-29,"6003"
"254",393.13627216744,148.075714285714,510.605911330049,2012-06-08,"6003"
"255",394.5389288184,147.867976190476,509.889573070607,2012-06-17,"6003"
"256",396.54272403407,147.784880952381,509.603037766831,2012-06-27,"6003"
"257",397.94538068504,147.577142857143,508.886699507389,2012-07-07,"6003"
"258",399.34803733601,146.41380952381,504.875205254516,2012-07-17,"6003"
"259",400.75069398698,145.333571428571,501.150246305419,2012-07-27,"6003"
"260",402.75448920264,143.131547619048,493.557060755337,2012-08-06,"6003"
"261",404.15714585361,142.508333333333,491.408045977011,2012-08-16,"6003"
"262",405.55980250458,142.175952380952,490.261904761905,2012-08-26,"6003"
"263",406.96245915555,142.009761904762,489.688834154352,2012-09-05,"6003"
"264",408.36511580652,144.253333333333,497.425287356322,2012-09-14,"6003"
"265",409.76777245748,146.663095238095,505.734811165846,2012-09-24,"6003"
"266",411.17042910845,147.037023809524,507.024220032841,2012-10-04,"6003"
"267",412.57308575942,147.826428571429,509.746305418719,2012-10-14,"6003"
"268",414.57688097509,147.61869047619,509.029967159277,2012-10-24,"6003"
"269",415.98788677279,146.330714285714,504.588669950739,2012-11-03,"6003"
"270",417.39054342376,145.042738095238,500.1473727422,2012-11-13,"6003"
"271",418.79320007472,142.300595238095,490.69170771757,2012-11-23,"6003"
"272",420.59661576883,143.25619047619,493.986863711002,2012-12-03,"6003"
"273",421.99927241979,143.006904761905,493.127257799672,2012-12-13,"6003"
"274",423.40192907076,142.092857142857,489.975369458128,2012-12-22,"6003"
"275",424.80458572173,142.134404761905,490.118637110016,2013-01-01,"6003"
"276",426.8083809374,138.769047619048,478.513957307061,2013-01-11,"6003"
"277",428.21103758837,138.89369047619,478.943760262726,2013-01-21,"6003"
"278",429.61369423933,138.935238095238,479.087027914614,2013-01-31,"6003"
"279",431.0163508903,138.976785714286,479.230295566502,2013-02-10,"6003"
"280",432.8197665844,142.009761904762,489.688834154352,2013-02-20,"6003"
"281",434.22242323537,143.588571428571,495.133004926108,2013-03-02,"6003"
"282",435.62507988634,144.461071428571,498.141625615764,2013-03-12,"6003"
"283",437.02773653731,143.837857142857,495.992610837438,2013-03-21,"6003"
"284",439.03153175298,142.591428571429,491.694581280788,2013-03-31,"6003"
"285",440.43418840394,142.757619047619,492.267651888342,2013-04-10,"6003"
"286",441.83684505491,139.807738095238,482.095648604269,2013-04-20,"6003"
"287",443.23950170588,136.442380952381,470.490968801314,2013-04-30,"6003"
"288",445.24329692155,137.107142857143,472.783251231527,2013-05-10,"6003"
"289",446.64595357252,137.481071428571,474.072660098522,2013-05-20,"6003"
"290",448.04861022349,135.279047619048,466.47947454844,2013-05-30,"6003"
"291",449.45126687445,136.359285714286,470.204433497537,2013-06-09,"6003"
"292",451.25468256855,131.830595238095,454.588259441708,2013-06-18,"6003"
"293",452.64899007279,128.96380952381,444.702791461412,2013-06-28,"6003"
"294",454.05164672376,129.545476190476,446.708538587849,2013-07-08,"6003"
"295",455.45430337473,129.213095238095,445.562397372742,2013-07-18,"6003"
"296",457.4580985904,129.670119047619,447.138341543514,2013-07-28,"6003"
"297",458.86075524136,128.340595238095,442.553776683087,2013-08-07,"6003"
"298",460.26341189233,129.254642857143,445.705665024631,2013-08-17,"6003"
"299",461.6660685433,129.711666666667,447.281609195402,2013-08-27,"6003"
"300",463.4694842374,132.079880952381,455.447865353038,2013-09-06,"6003"
"301",464.87214088837,130.044047619048,448.427750410509,2013-09-16,"6003"
"302",466.27479753934,127.800476190476,440.691297208539,2013-09-25,"6003"
"303",467.6774541903,127.052619047619,438.112479474548,2013-10-05,"6003"
"304",469.68124940597,126.304761904762,435.533661740558,2013-10-15,"6003"
"305",471.08390605694,126.844880952381,437.396141215107,2013-10-25,"6003"
"306",472.48656270791,128.340595238095,442.553776683087,2013-11-04,"6003"
"307",473.88921935888,128.631428571429,443.556650246305,2013-11-14,"6003"
"308",475.89301457455,129.379285714286,446.135467980296,2013-11-24,"6003"
"309",477.29567122551,131.165833333333,452.295977011494,2013-12-04,"6003"
"310",478.69832787648,130.791904761905,451.006568144499,2013-12-14,"6003"
"311",480.10098452745,128.96380952381,444.702791461412,2013-12-23,"6003"
"312",481.70402069998,129.711666666667,447.281609195402,2014-01-02,"6003"
"313",483.10667735095,129.462380952381,446.422003284072,2014-01-12,"6003"
"314",484.50933400192,127.509642857143,439.68842364532,2014-01-22,"6003"
"315",485.91199065289,125.64,433.241379310345,2014-02-01,"6003"
"316",487.91578586856,125.598452380952,433.098111658457,2014-02-11,"6003"
"317",489.32679166626,126.013928571429,434.53078817734,2014-02-21,"6003"
"318",490.72944831722,126.221666666667,435.247126436782,2014-03-03,"6003"
"319",492.13210496819,126.927976190476,437.682676518884,2014-03-13,"6003"
"320",493.93552066229,125.556904761905,432.954844006568,2014-03-23,"6003"
"321",495.33817731326,127.177261904762,438.542282430213,2014-04-01,"6003"
"322",496.74083396423,126.67869047619,436.823070607553,2014-04-11,"6003"
"323",498.1434906152,127.052619047619,438.112479474548,2014-04-21,"6003"
"324",500.14728583087,126.844880952381,437.396141215107,2014-05-01,"6003"
"325",501.54994248184,126.761785714286,437.10960591133,2014-05-11,"6003"
"326",502.9525991328,123.811904761905,426.937602627258,2014-05-21,"6003"
"327",504.35525578377,122.897857142857,423.785714285714,2014-05-31,"6003"
"328",506.15867147787,122.440833333333,422.209770114943,2014-06-10,"6003"
"329",507.56132812884,121.526785714286,419.057881773399,2014-06-20,"6003"
"330",508.96398477981,120.737380952381,416.335796387521,2014-06-29,"6003"
"331",510.36664143078,119.117023809524,410.748357963875,2014-07-09,"6003"
"332",512.37043664645,118.286071428571,407.883004926108,2014-07-19,"6003"
"333",513.77309329741,117.995238095238,406.88013136289,2014-07-29,"6003"
"334",515.17574994838,116.915,403.155172413793,2014-08-08,"6003"
"335",516.57840659935,117.579761904762,405.447454844006,2014-08-18,"6003"
"336",518.58220181502,119.740238095238,412.8973727422,2014-08-28,"6003"
"337",519.98485846599,120.280357142857,414.759852216749,2014-09-07,"6003"
"338",521.38751511695,119.864880952381,413.327175697865,2014-09-17,"6003"
"339",522.79017176792,120.23880952381,414.61658456486,2014-09-26,"6003"
"340",524.59358746202,120.820476190476,416.622331691297,2014-10-06,"6003"
"341",525.98789496626,120.23880952381,414.61658456486,2014-10-16,"6003"
"342",527.39055161723,118.992380952381,410.31855500821,2014-10-26,"6003"
"343",528.7932082682,117.7875,406.163793103448,2014-11-05,"6003"
"344",530.79700348386,117.579761904762,405.447454844006,2014-11-15,"6003"
"345",532.19966013483,118.576904761905,408.885878489327,2014-11-25,"6003"
"346",533.6023167858,117.95369047619,406.736863711002,2014-12-05,"6003"
"347",535.00497343677,117.039642857143,403.584975369458,2014-12-15,"6003"
"348",536.80838913087,117.579761904762,405.447454844006,2014-12-25,"6003"
"349",538.21104578184,115.627023809524,398.713875205254,2015-01-03,"6003"
"350",539.61370243281,112.178571428571,386.822660098522,2015-01-13,"6003"
"351",541.01635908377,110.475119047619,380.9486863711,2015-01-23,"6003"
"352",543.02015429944,110.724404761905,381.80829228243,2015-02-02,"6003"
"353",544.42281095041,113.965119047619,392.983169129721,2015-02-12,"6003"
"354",545.82546760138,114.920714285714,396.278325123153,2015-02-22,"6003"
"355",547.22812425235,116.665714285714,402.295566502463,2015-03-04,"6003"
"356",549.23191946801,116.374880952381,401.292692939245,2015-03-14,"6003"
"357",550.63457611898,116.250238095238,400.86288998358,2015-03-24,"6003"
"358",552.03723276995,114.962261904762,396.421592775041,2015-04-02,"6003"
"359",553.43988942092,116.665714285714,402.295566502463,2015-04-12,"6003"
"360",554.84254607189,117.538214285714,405.304187192118,2015-04-22,"6003"
"361",556.24520272285,116.707261904762,402.438834154351,2015-05-02,"6003"
"362",557.64785937382,117.538214285714,405.304187192118,2015-05-12,"6003"
"363",559.05051602479,116.74880952381,402.58210180624,2015-05-22,"6003"
"364",561.05431124046,116.333333333333,401.149425287356,2015-06-01,"6003"
"365",562.46531703816,116.831904761905,402.868637110016,2015-06-11,"6003"
"366",563.86797368913,114.006666666667,393.126436781609,2015-06-21,"6003"
"367",565.27063034009,116.998095238095,403.44170771757,2015-07-01,"6003"
"368",567.0740460342,118.452261904762,408.456075533662,2015-07-10,"6003"
"369",568.47670268516,121.651428571429,419.487684729064,2015-07-20,"6003"
"370",569.87935933613,122.565476190476,422.639573070608,2015-07-30,"6003"
"371",571.2820159871,120.57119047619,415.762725779967,2015-08-09,"6003"
"372",573.28581120277,120.820476190476,416.622331691297,2015-08-19,"6003"
"373",574.68846785374,119.69869047619,412.754105090312,2015-08-29,"6003"
"374",576.0911245047,118.535357142857,408.742610837438,2015-09-08,"6003"
"375",577.49378115567,117.330476190476,404.587848932677,2015-09-18,"6003"
"376",579.29719684977,116.0425,400.146551724138,2015-09-28,"6003"
"377",580.69985350074,115.627023809524,398.713875205254,2015-10-07,"6003"
"378",582.10251015171,117.372023809524,404.731116584565,2015-10-17,"6003"
"379",583.50516680268,118.784642857143,409.602216748768,2015-10-27,"6003"
"380",585.50896201835,119.449404761905,411.894499178982,2015-11-06,"6003"
"381",586.91161866931,118.701547619048,409.315681444992,2015-11-16,"6003"
"382",588.31427532028,115.543928571429,398.427339901478,2015-11-26,"6003"
"383",589.71693197125,112.178571428571,386.822660098522,2015-12-06,"6003"
"384",591.72072718692,109.22869047619,376.65065681445,2015-12-16,"6003"
"385",593.12338383789,107.774523809524,371.636288998358,2015-12-26,"6003"
"386",594.52604048886,107.026666666667,369.057471264368,2016-01-04,"6003"
"387",595.92869713982,107.899166666667,372.066091954023,2016-01-14,"6003"
"388",597.73211283392,107.109761904762,369.344006568145,2016-01-24,"6003"
