"","x","y","median_weekly_rent","approximate_date","poa_code"
"132",445.9762203742,221.223265306122,222.676801332778,2016-05-17,"3618"
"133",447.44670249508,215.240408163265,216.571845064556,2016-06-16,"3618"
"134",452.27828660653,232.191836734694,233.869221157851,2016-07-16,"3618"
"135",453.74876872741,240.738775510204,242.59058725531,2016-08-15,"3618"
"136",455.21925084828,245.012244897959,246.95127030404,2016-09-14,"3618"
"137",457.31993959239,247.148979591837,249.131611828405,2016-10-14,"3618"
"138",458.79042171327,248.14612244898,250.149104539775,2016-11-13,"3618"
"139",460.26090383414,248.715918367347,250.730528946272,2016-12-13,"3618"
"140",461.73138595502,249.000816326531,250.000816326531,2017-01-12,"3618"
"141",468.24352106175,249.143265306122,250.143265306122,2017-02-11,"3618"
"142",469.92407205704,206.835918367347,207.995835068721,2017-03-14,"3618"
"143",471.39455417792,185.611020408163,185.611020408163,2017-04-13,"3618"
"144",472.86503629879,175.069795918367,175.069795918367,2017-05-13,"3618"
"145",474.33551841967,169.799183673469,169.799183673469,2017-06-12,"3618"
"146",476.43620716378,167.092653061224,167.092653061224,2017-07-12,"3618"
"147",477.91544215442,165.810612244898,165.810612244898,2017-08-11,"3618"
"148",479.38592427529,165.098367346939,165.098367346939,2017-09-10,"3618"
"149",480.85640639617,192.163673469388,192.163673469388,2017-10-10,"3618"
"150",482.74702626587,210.682040816327,211.920449812578,2017-11-09,"3618"
"151",553.11134632373,229.912653061224,231.543523531862,2017-12-09,"3618"
"152",557.53154555613,224.642040816327,226.165347771762,2018-01-08,"3618"
"153",559.42216542582,221.935510204082,223.4035818409,2018-02-08,"3618"
"154",560.8926475467,220.653469387755,222.095376926281,2018-03-10,"3618"
"155",562.36312966757,219.941224489796,221.368596418159,2018-04-09,"3618"
"156",567.40478265343,219.656326530612,221.07788421491,2018-05-09,"3618"
"157",573.70684888576,199.571020408163,200.582673885881,2018-06-08,"3618"
"158",575.17733100664,189.457142857143,189.457142857143,2018-07-08,"3618"
"159",576.64781312751,184.471428571429,184.471428571429,2018-08-07,"3618"
"160",578.74850187162,181.907346938776,181.907346938776,2018-09-06,"3618"
"161",581.68946611337,180.625306122449,180.625306122449,2018-10-06,"3618"
"162",604.36815167997,180.055510204082,180.055510204082,2018-11-05,"3618"
"163",605.83863380085,209.684897959184,210.902957101208,2018-12-06,"3618"
"164",608.7795980426,224.499591836735,226.019991670137,2019-01-05,"3618"
"165",610.88028678671,231.90693877551,233.578508954602,2019-02-04,"3618"
"166",612.35076890759,210.682040816327,211.920449812578,2019-03-06,"3618"
"167",634.20668471608,214.955510204082,216.281132861308,2019-04-05,"3618"
"168",636.09730458578,217.092244897959,218.461474385673,2019-05-05,"3618"
"169",637.56778670665,218.231836734694,219.624323198667,2019-06-04,"3618"
"170",658.36460527333,203.844489795918,204.943356934611,2019-07-04,"3618"
"171",659.8350873942,196.579591836735,196.579591836735,2019-08-03,"3618"
"172",661.93577613831,193.018367346939,193.018367346939,2019-09-02,"3618"
"173",663.40625825919,191.166530612245,191.166530612245,2019-10-02,"3618"
"174",681.04329083993,190.311836734694,190.311836734694,2019-11-02,"3618"
"175",704.36093589953,189.884489795918,189.884489795918,2019-12-02,"3618"
"176",706.46162464364,189.599591836735,189.599591836735,2020-01-01,"3618"
"177",707.94085963428,214.385714285714,215.69970845481,2020-01-31,"3618"
"178",746.3747107817,236.750204081633,238.520616409829,2020-03-01,"3618"
"179",747.84519290258,248.003673469388,250.003748438151,2020-03-31,"3618"
"180",754.35732800931,243.587755102041,245.497709287797,2020-04-30,"3618"
"181",755.82781013019,241.451020408163,243.317367763432,2020-05-30,"3618"
"182",757.71842999988,240.311428571429,242.154518950437,2020-06-29,"3618"
"183",764.23056510662,249.71306122449,250.71306122449,2020-07-29,"3618"
"184",765.7010472275,254.41387755102,255.41387755102,2020-08-28,"3618"
"185",767.17152934837,256.835510204082,257.835510204082,2020-09-28,"3618"
"186",768.64201146925,257.975102040816,258.975102040816,2020-10-28,"3618"
"187",770.74270021336,258.544897959184,259.544897959184,2020-11-27,"3618"
"188",773.68366445511,258.829795918367,259.829795918367,2020-12-27,"3618"
"189",808.9839882259,253.986530612245,254.986530612245,2021-01-26,"3618"
"190",810.45447034677,251.564897959184,252.564897959184,2021-02-25,"3618"
"191",811.92495246765,250.425306122449,251.425306122449,2021-03-27,"3618"
"192",821.79818956496,229.912653061224,231.543523531862,2021-04-26,"3618"
"193",823.25991881607,219.656326530612,221.07788421491,2021-05-26,"3618"
"194",832.71301816455,229.485306122449,231.107455226989,2021-06-25,"3618"
"195",834.60363803425,234.328571428571,236.049562682216,2021-07-25,"3618"
"196",854.9803188521,221.79306122449,223.258225739275,2021-08-25,"3618"
"197",856.45080097298,215.525306122449,216.862557267805,2021-09-24,"3618"
"198",857.92128309385,247.291428571429,249.276967930029,2021-10-24,"3618"
"199",890.07057374848,258.26,259.26,2021-11-23,"3618"
"200",892.17126249259,263.67306122449,264.67306122449,2021-12-23,"3618"
"201",893.64174461346,266.379591836735,267.379591836735,2022-01-22,"3618"
"202",938.17634598856,282.761224489796,283.761224489796,2022-02-21,"3618"
"203",939.64682810944,290.880816326531,291.880816326531,2022-03-23,"3618"
"204",943.00793010001,295.011836734694,296.011836734694,2022-04-22,"3618"
"205",944.47841222088,297.00612244898,298.00612244898,2022-05-22,"3618"
"206",945.94889434176,298.003265306122,299.003265306122,2022-06-21,"3618"
"207",947.41937646264,298.57306122449,299.57306122449,2022-07-22,"3618"
"208",949.52006520675,298.857959183673,299.857959183673,2022-08-21,"3618"
"209",950.99054732762,299.000408163265,300.000408163265,2022-09-20,"3618"
"210",968.84640165254,299.000408163265,300.000408163265,2022-10-20,"3618"
"211",986.06329648446,296.29387755102,297.29387755102,2022-11-19,"3618"
"212",987.95391635416,296.29387755102,297.29387755102,2022-12-19,"3618"
"213",989.42439847504,296.29387755102,297.29387755102,2023-01-18,"3618"
"214",990.89488059591,296.29387755102,297.29387755102,2023-02-17,"3618"
"215",992.36536271679,296.29387755102,297.29387755102,2023-03-19,"3618"
"216",994.4660514609,296.29387755102,297.29387755102,2023-04-18,"3618"
"217",1014.8514851485,276.493469387755,277.493469387755,2023-05-19,"3618"
