"","x","y","median_weekly_rent","approximate_date","poa_code"
"32",96.635016272829,99.0495238095238,170.775041050903,2007-10-19,"2355"
"33",99.918024876631,101.459285714286,174.929802955665,2007-11-14,"2355"
"34",101.35434114079,102.705714285714,177.07881773399,2007-12-10,"2355"
"35",102.79065740496,105.697142857143,182.23645320197,2008-01-05,"2355"
"36",104.22697366912,107.275952380952,184.958538587849,2008-01-31,"2355"
"37",106.2788540465,108.02380952381,186.247947454844,2008-02-26,"2355"
"38",140.14342977477,108.439285714286,186.964285714286,2008-03-23,"2355"
"39",141.57974603893,108.605476190476,187.250821018062,2008-04-18,"2355"
"40",143.42643837857,108.688571428571,187.394088669951,2008-05-15,"2355"
"41",144.86275464273,108.771666666667,187.537356321839,2008-06-10,"2355"
"42",179.12060744334,108.771666666667,187.537356321839,2008-07-06,"2355"
"43",181.17248782071,108.771666666667,187.537356321839,2008-08-01,"2355"
"44",182.60880408488,108.771666666667,187.537356321839,2008-08-27,"2355"
"45",184.04512034904,106.361904761905,183.382594417077,2008-09-22,"2355"
"46",185.4814366132,105.115476190476,181.233579638752,2008-10-18,"2355"
"47",187.53331699058,104.450714285714,180.087438423645,2008-11-13,"2355"
"48",188.96963325474,104.201428571429,179.65763546798,2008-12-09,"2355"
"49",190.4059495189,104.035238095238,179.371100164204,2009-01-05,"2355"
"50",191.84226578307,103.952142857143,179.227832512315,2009-01-31,"2355"
"51",193.48377008497,103.869047619048,179.084564860427,2009-02-26,"2355"
"52",199.84459925483,108.854761904762,187.680623973727,2009-03-24,"2355"
"53",201.28946502057,111.264523809524,191.835385878489,2009-04-19,"2355"
"54",202.72578128473,112.510952380952,193.984400656814,2009-05-15,"2355"
"55",204.1620975489,113.175714285714,195.130541871921,2009-06-10,"2355"
"56",206.00878988853,113.425,195.560344827586,2009-07-06,"2355"
"57",207.4451061527,113.59119047619,195.846880131363,2009-08-01,"2355"
"58",208.88142241686,118.66,204.586206896552,2009-08-27,"2355"
"59",215.24225158672,128.548333333333,221.635057471264,2009-09-23,"2355"
"60",216.67856785089,133.534047619048,230.231116584565,2009-10-19,"2355"
"61",221.39789271885,128.631428571429,221.778325123153,2009-11-14,"2355"
"62",222.83420898302,126.138571428571,217.480295566502,2009-12-10,"2355"
"63",224.88608936039,124.892142857143,215.331280788177,2010-01-05,"2355"
"64",226.32240562455,124.310476190476,214.328407224959,2010-01-31,"2355"
"65",227.75872188872,123.978095238095,213.755336617406,2010-02-26,"2355"
"66",229.19503815288,123.811904761905,213.468801313629,2010-03-24,"2355"
"67",231.24691853026,123.72880952381,213.325533661741,2010-04-19,"2355"
"68",232.68323479442,123.72880952381,213.325533661741,2010-05-15,"2355"
"69",301.21603939877,127.385,219.629310344828,2010-06-11,"2355"
"70",302.65235566294,131.705952380952,227.079228243021,2010-07-07,"2355"
"71",304.0886719271,133.866428571429,230.804187192118,2010-08-02,"2355"
"72",306.14055230447,132.45380952381,228.368637110016,2010-08-28,"2355"
"73",307.57686856864,131.789047619048,227.22249589491,2010-09-23,"2355"
"74",309.0131848328,131.456666666667,226.649425287356,2010-10-19,"2355"
"75",321.52110563322,131.290476190476,226.36288998358,2010-11-14,"2355"
"76",322.95742189738,131.124285714286,226.076354679803,2010-12-10,"2355"
"77",324.80411423702,131.124285714286,226.076354679803,2011-01-05,"2355"
"78",326.24043050119,131.124285714286,226.076354679803,2011-02-01,"2355"
"79",327.67674676535,131.124285714286,226.076354679803,2011-02-27,"2355"
"80",329.11306302951,131.04119047619,225.933087027915,2011-03-25,"2355"
"81",331.16494340689,131.04119047619,225.933087027915,2011-04-20,"2355"
"82",332.60125967105,131.04119047619,225.933087027915,2011-05-16,"2355"
"83",334.03757593521,131.04119047619,225.933087027915,2011-06-11,"2355"
"84",335.47389219938,131.04119047619,225.933087027915,2011-07-07,"2355"
"85",337.52577257675,131.04119047619,225.933087027915,2011-08-02,"2355"
"86",347.57998642589,131.04119047619,225.933087027915,2011-08-28,"2355"
"87",349.63186680327,131.04119047619,225.933087027915,2011-09-23,"2355"
"88",351.07673256901,131.04119047619,225.933087027915,2011-10-20,"2355"
"89",358.6686899653,139.76619047619,240.97619047619,2011-11-15,"2355"
"90",360.10500622946,144.087142857143,248.426108374384,2011-12-11,"2355"
"91",362.15688660683,146.247619047619,252.151067323481,2012-01-06,"2355"
"92",363.593202871,147.327857142857,254.01354679803,2012-02-01,"2355"
"93",365.02951913516,147.826428571429,254.87315270936,2012-02-27,"2355"
"94",478.90033057795,148.15880952381,255.446223316913,2012-03-24,"2355"
"95",480.95221095532,148.241904761905,255.589490968801,2012-04-19,"2355"
"96",482.38852721949,148.325,255.73275862069,2012-05-15,"2355"
"97",483.82484348365,148.325,255.73275862069,2012-06-11,"2355"
"98",485.26115974781,121.152857142857,208.884236453202,2012-07-07,"2355"
"99",503.9418206835,107.525238095238,185.388341543514,2012-08-02,"2355"
"100",505.78851302314,119.324761904762,205.732348111658,2012-08-28,"2355"
"101",507.22482928731,120.23880952381,207.30829228243,2012-09-23,"2355"
"102",508.66114555147,120.737380952381,208.16789819376,2012-10-19,"2355"
"103",526.10212875916,117.995238095238,203.440065681445,2012-11-14,"2355"
"104",527.53844502333,116.582619047619,201.004515599343,2012-12-10,"2355"
"105",528.97476128749,115.917857142857,199.858374384236,2013-01-05,"2355"
"106",531.02664166487,115.585476190476,199.285303776683,2013-01-31,"2355"
"107",532.46295792903,115.419285714286,198.998768472906,2013-02-27,"2355"
"108",533.89927419319,115.33619047619,198.855500821018,2013-03-25,"2355"
"109",543.53456246529,118.244523809524,203.86986863711,2013-04-20,"2355"
"110",571.02975952212,123.396428571429,212.752463054187,2013-05-16,"2355"
"111",572.46607578629,126.055476190476,217.337027914614,2013-06-11,"2355"
"112",574.51795616366,127.301904761905,219.486042692939,2013-07-07,"2355"
"113",575.9628219294,127.966666666667,220.632183908046,2013-08-02,"2355"
"114",577.39913819356,128.299047619048,221.205254515599,2013-08-28,"2355"
"115",583.55477932569,127.966666666667,220.632183908046,2013-09-23,"2355"
"116",584.99109558985,127.800476190476,220.345648604269,2013-10-20,"2355"
"117",587.04297596723,127.717380952381,220.202380952381,2013-11-15,"2355"
"118",588.47929223139,127.634285714286,220.059113300493,2013-12-11,"2355"
"119",593.19861709935,127.634285714286,220.059113300493,2014-01-06,"2355"
"120",594.63493336352,127.634285714286,220.059113300493,2014-02-01,"2355"
"121",607.35659170325,127.634285714286,220.059113300493,2014-02-27,"2355"
"122",608.79290796741,127.634285714286,220.059113300493,2014-03-25,"2355"
"123",622.73714503199,127.634285714286,220.059113300493,2014-04-20,"2355"
"124",624.58383737163,127.634285714286,220.059113300493,2014-05-16,"2355"
"125",626.02015363579,127.634285714286,220.059113300493,2014-06-11,"2355"
"126",628.89278616412,127.634285714286,220.059113300493,2014-07-08,"2355"
"127",630.9446665415,127.634285714286,220.059113300493,2014-08-03,"2355"
"128",632.38098280566,127.634285714286,220.059113300493,2014-08-29,"2355"
"129",637.30549571136,127.634285714286,220.059113300493,2014-09-24,"2355"
"130",638.74181197552,127.634285714286,220.059113300493,2014-10-20,"2355"
"131",641.61444450385,127.634285714286,220.059113300493,2014-11-15,"2355"
"132",643.05076076801,127.634285714286,220.059113300493,2014-12-11,"2355"
"133",644.48707703218,127.634285714286,220.059113300493,2015-01-06,"2355"
"134",645.92339329634,127.634285714286,220.059113300493,2015-02-01,"2355"
"135",663.37292600561,127.634285714286,220.059113300493,2015-02-27,"2355"
"136",664.80924226977,133.035476190476,229.371510673235,2015-03-26,"2355"
"137",666.24555853393,135.777619047619,234.09934318555,2015-04-21,"2355"
"138",668.09225087357,137.107142857143,236.391625615764,2015-05-17,"2355"
"139",669.52856713773,147.743333333333,254.729885057471,2015-06-12,"2355"
"140",670.9648834019,152.978333333333,263.755747126437,2015-07-08,"2355"
"141",672.40119966606,155.637380952381,268.340311986864,2015-08-03,"2355"
"142",674.45308004344,156.966904761905,270.632594417077,2015-08-29,"2355"
"143",675.8893963076,157.631666666667,271.778735632184,2015-09-24,"2355"
"144",677.32571257176,157.964047619048,272.351806239737,2015-10-20,"2355"
"145",682.25022547746,158.130238095238,272.638341543514,2015-11-16,"2355"
"146",683.68654174163,158.213333333333,272.781609195402,2015-12-12,"2355"
"147",685.12285800579,165.691904761905,285.675697865353,2016-01-07,"2355"
"148",686.96955034543,169.43119047619,292.122742200328,2016-02-02,"2355"
"149",688.39731710802,171.259285714286,295.274630541872,2016-02-28,"2355"
"150",689.83363337218,172.173333333333,296.850574712644,2016-03-25,"2355"
"151",691.26994963635,172.671904761905,297.710180623974,2016-04-20,"2355"
"152",693.32183001372,172.92119047619,298.139983579639,2016-05-16,"2355"
"153",694.75814627788,173.004285714286,298.283251231527,2016-06-11,"2355"
"154",696.19446254205,173.087380952381,298.426518883415,2016-07-07,"2355"
"155",697.63077880621,173.087380952381,298.426518883415,2016-08-03,"2355"
"156",699.47747114585,173.087380952381,298.426518883415,2016-08-29,"2355"
"157",700.91378741001,173.087380952381,298.426518883415,2016-09-24,"2355"
"158",702.35010367418,173.170476190476,298.569786535304,2016-10-20,"2355"
"159",703.78641993834,173.170476190476,298.569786535304,2016-11-15,"2355"
"160",705.83830031571,173.170476190476,298.569786535304,2016-12-11,"2355"
"161",707.27461657988,173.170476190476,298.569786535304,2017-01-06,"2355"
"162",708.71093284404,173.170476190476,298.569786535304,2017-02-01,"2355"
"163",710.1472491082,173.170476190476,298.569786535304,2017-02-27,"2355"
"164",712.19912948558,173.170476190476,298.569786535304,2017-03-26,"2355"
"165",713.63544574974,185.468571428571,317.743341404358,2017-04-21,"2355"
"166",715.07176201391,179.319523809524,307.321226795803,2017-05-17,"2355"
"167",716.50807827807,176.245,302.110169491525,2017-06-12,"2355"
"168",717.94439454223,174.66619047619,301.148604269294,2017-07-08,"2355"
"169",719.38071080639,173.918333333333,299.859195402299,2017-08-03,"2355"
"170",720.81702707056,166.107380952381,286.392036124795,2017-08-29,"2355"
"171",722.25334333472,162.201904761905,279.658456486043,2017-09-24,"2355"
"172",724.3052237121,160.207619047619,276.220032840723,2017-10-20,"2355"
"173",725.75008947783,159.293571428571,274.644088669951,2017-11-15,"2355"
"174",727.186405742,158.795,273.784482758621,2017-12-12,"2355"
"175",728.62272200616,158.545714285714,273.354679802956,2018-01-07,"2355"
"176",730.4694143458,158.379523809524,273.068144499179,2018-02-02,"2355"
"177",731.90573060996,158.379523809524,273.068144499179,2018-02-28,"2355"
"178",733.34204687412,190.454285714286,326.193704600484,2018-03-26,"2355"
"179",734.77836313829,206.574761904762,353.516545601291,2018-04-21,"2355"
"180",736.83024351566,214.551904761905,367.037126715093,2018-05-17,"2355"
"181",738.26655977982,201.256666666667,344.502824858757,2018-06-12,"2355"
"182",739.70287604399,194.609047619048,333.235673930589,2018-07-08,"2355"
"183",741.13919230815,191.285238095238,327.602098466505,2018-08-04,"2355"
"184",742.98588464779,189.623333333333,324.785310734463,2018-08-30,"2355"
"185",744.42220091195,230.838571428571,394.641646489104,2018-09-25,"2355"
"186",745.85851717612,239.148095238095,410.600164203613,2018-10-21,"2355"
"187",747.29483344028,243.219761904762,417.620279146141,2018-11-16,"2355"
"188",749.34671381765,245.297142857143,421.20197044335,2018-12-12,"2355"
"189",750.78303008182,246.294285714286,422.92118226601,2019-01-07,"2355"
"190",752.21934634598,222.113571428571,379.853510895884,2019-02-02,"2355"
"191",753.65566261014,202.58619047619,346.756255044391,2019-02-28,"2355"
"192",755.70754298752,192.780952380952,330.137207425343,2019-03-26,"2355"
"193",757.14385925168,175.580238095238,300.983454398709,2019-04-22,"2355"
"194",758.58017551585,166.938333333333,287.824712643678,2019-05-18,"2355"
"195",760.01649178001,162.617380952381,280.374794745484,2019-06-13,"2355"
"196",761.86318411965,162.949761904762,280.947865353038,2019-07-09,"2355"
"197",763.29095088224,163.115952380952,281.234400656815,2019-08-04,"2355"
"198",764.7272671464,163.199047619048,281.377668308703,2019-08-30,"2355"
"199",766.16358341056,160.70619047619,277.079638752053,2019-09-25,"2355"
"200",768.21546378794,159.542857142857,275.073891625616,2019-10-21,"2355"
"201",769.6517800521,158.878095238095,273.927750410509,2019-11-16,"2355"
"202",771.08809631627,158.62880952381,273.497947454844,2019-12-12,"2355"
"203",772.52441258043,158.462619047619,273.211412151067,2020-01-08,"2355"
"204",774.37110492007,163.282142857143,281.520935960591,2020-02-03,"2355"
"205",775.80742118423,165.775,285.818965517241,2020-02-29,"2355"
"206",777.24373744839,166.938333333333,287.824712643678,2020-03-26,"2355"
"207",778.68005371256,167.603095238095,288.970853858785,2020-04-21,"2355"
"208",780.73193408993,162.949761904762,280.947865353038,2020-05-17,"2355"
"209",782.1682503541,160.623095238095,276.936371100164,2020-06-12,"2355"
"210",783.60456661826,159.459761904762,274.930623973727,2020-07-08,"2355"
"211",785.04088288242,158.878095238095,273.927750410509,2020-08-03,"2355"
"212",787.0927632598,158.545714285714,273.354679802956,2020-08-30,"2355"
"213",788.52907952396,158.462619047619,273.211412151067,2020-09-25,"2355"
"214",789.96539578812,158.379523809524,273.068144499179,2020-10-21,"2355"
"215",791.40171205229,158.296428571429,272.924876847291,2020-11-16,"2355"
"216",793.04321635419,158.296428571429,272.924876847291,2020-12-12,"2355"
"217",794.47953261835,158.296428571429,272.924876847291,2021-01-07,"2355"
"218",795.91584888251,158.296428571429,272.924876847291,2021-02-02,"2355"
"219",797.35216514668,158.296428571429,272.924876847291,2021-02-28,"2355"
"220",799.40404552405,158.296428571429,272.924876847291,2021-03-26,"2355"
"221",800.84891128979,158.296428571429,272.924876847291,2021-04-21,"2355"
"222",802.28522755395,158.296428571429,272.924876847291,2021-05-18,"2355"
"223",803.72154381811,158.296428571429,272.924876847291,2021-06-13,"2355"
"224",805.56823615775,158.296428571429,272.924876847291,2021-07-09,"2355"
"225",807.00455242192,190.454285714286,326.193704600484,2021-08-04,"2355"
"226",808.44086868608,206.491666666667,353.375706214689,2021-08-30,"2355"
"227",809.87718495024,214.551904761905,367.037126715093,2021-09-25,"2355"
"228",811.92906532762,218.623571428571,373.938256658596,2021-10-21,"2355"
"229",813.36538159178,220.617857142857,377.318401937046,2021-11-16,"2355"
"230",814.80169785594,221.615,379.008474576271,2021-12-12,"2355"
"231",816.23801412011,222.113571428571,379.853510895884,2022-01-08,"2355"
"232",818.08470645974,247.125238095238,424.353858784893,2022-02-03,"2355"
"233",819.52102272391,257.096666666667,441.545977011494,2022-03-01,"2355"
"234",822.39365525223,257.179761904762,441.689244663383,2022-03-27,"2355"
"235",824.44553562961,257.179761904762,441.689244663383,2022-04-22,"2355"
"236",825.88185189377,257.262857142857,441.832512315271,2022-05-18,"2355"
"237",827.31816815794,257.262857142857,441.832512315271,2022-06-13,"2355"
"238",832.24268106364,257.262857142857,441.832512315271,2022-07-09,"2355"
"239",835.11531359196,257.262857142857,441.832512315271,2022-08-04,"2355"
"240",836.9620059316,257.262857142857,441.832512315271,2022-08-30,"2355"
"241",838.38977269419,257.262857142857,441.832512315271,2022-09-26,"2355"
"242",839.82608895836,257.262857142857,441.832512315271,2022-10-22,"2355"
"243",841.26240522252,257.262857142857,441.832512315271,2022-11-17,"2355"
"244",843.3142855999,202.835476190476,347.178773204197,2022-12-13,"2355"
"245",892.97834023396,180.565952380952,309.433817594835,2023-01-08,"2355"
"246",910.00894736618,168.184761904762,289.973727422003,2023-02-03,"2355"
"247",911.85563970582,206.907142857143,354.0799031477,2023-03-01,"2355"
"248",914.71972273257,216.463095238095,370.276432606941,2023-03-27,"2355"
"249",944.26680016679,231.254047619048,395.345843422115,2023-04-22,"2355"
"250",1014.8514851485,275.626904761905,473.494663382594,2023-05-19,"2355"
