"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",47.347043027692,66.5293714285714,475.209795918367,2006-04-25,"3002"
"29",48.760013232827,66.0906285714286,472.075918367347,2006-05-05,"3002"
"30",50.164622667517,65.9709714285714,471.221224489796,2006-05-14,"3002"
"31",51.569232102208,67.5065714285714,482.189795918367,2006-05-24,"3002"
"32",53.375158518238,68.8228,491.591428571429,2006-06-03,"3002"
"33",54.779767952929,69.1418857142857,493.870612244898,2006-06-13,"3002"
"34",56.184377387619,69.8398857142857,498.856326530612,2006-06-23,"3002"
"35",57.58898682231,68.4837714285715,489.169795918368,2006-07-03,"3002"
"36",59.595571729011,67.8057142857143,484.326530612245,2006-07-13,"3002"
"37",61.000181163701,67.2872,480.622857142857,2006-07-23,"3002"
"38",62.404790598392,68.6632571428571,490.451836734694,2006-08-02,"3002"
"39",63.809400033082,69.5208,496.577142857143,2006-08-11,"3002"
"40",65.615326449113,69.4011428571429,495.722448979592,2006-08-21,"3002"
"41",67.019935883803,67.5265142857143,482.332244897959,2006-08-31,"3002"
"42",68.424545318494,64.8741142857143,463.386530612245,2006-09-10,"3002"
"43",69.829154753184,61.9624571428571,442.588979591837,2006-09-20,"3002"
"44",71.835739659885,61.6433714285714,440.309795918367,2006-09-30,"3002"
"45",73.240349094575,61.7032,440.737142857143,2006-10-10,"3002"
"46",74.644958529266,63.2786857142857,451.990612244898,2006-10-20,"3002"
"47",76.049567963956,64.1960571428572,458.543265306123,2006-10-30,"3002"
"48",78.056152870657,65.0336571428571,464.526122448979,2006-11-08,"3002"
"49",79.460762305347,64.8940571428572,463.528979591837,2006-11-18,"3002"
"50",80.865371740038,65.3128571428571,466.520408163265,2006-11-28,"3002"
"51",82.269981174728,66.1704,472.645714285714,2006-12-08,"3002"
"52",84.075907590759,65.0934857142857,464.953469387755,2006-12-18,"3002"
"53",85.472156255005,64.5749714285714,461.249795918367,2006-12-28,"3002"
"54",86.876765689695,65.6518857142857,468.942040816326,2007-01-07,"3002"
"55",88.281375124386,67.9054285714286,485.038775510204,2007-01-17,"3002"
"56",90.287960031087,68.5834857142857,489.882040816326,2007-01-27,"3002"
"57",91.692569465777,68.8626857142857,491.876326530612,2007-02-06,"3002"
"58",93.097178900468,67.6062857142857,482.902040816327,2007-02-15,"3002"
"59",94.501788335158,67.3669714285714,481.192653061225,2007-02-25,"3002"
"60",96.307714751189,68.9624,492.588571428571,2007-03-07,"3002"
"61",97.712324185879,68.6034285714286,490.024489795919,2007-03-17,"3002"
"62",99.11693362057,68.1846285714286,487.03306122449,2007-03-27,"3002"
"63",100.52154305526,68.6433142857143,490.309387755102,2007-04-06,"3002"
"64",102.52812796196,68.8826285714285,492.018775510204,2007-04-16,"3002"
"65",103.93273739665,70.6575428571429,504.696734693878,2007-04-26,"3002"
"66",105.33734683134,69.5008571428572,496.434693877551,2007-05-06,"3002"
"67",106.74195626603,65.0336571428571,464.526122448979,2007-05-15,"3002"
"68",108.74854117273,63.6576,454.697142857143,2007-05-25,"3002"
"69",110.15315060742,64.0165714285714,457.261224489796,2007-06-04,"3002"
"70",111.55776004211,62.5607428571429,446.862448979592,2007-06-14,"3002"
"71",112.9623694768,62.5806857142857,447.004897959184,2007-06-24,"3002"
"72",114.36697891149,61.9624571428571,442.588979591837,2007-07-04,"3002"
"73",115.77158834619,68.7430285714286,491.021632653061,2007-07-14,"3002"
"74",117.17619778088,72.7116571428571,519.368979591837,2007-07-24,"3002"
"75",118.58080721557,72.9709142857143,521.220816326531,2007-08-03,"3002"
"76",120.58739212227,73.9680571428572,528.343265306123,2007-08-13,"3002"
"77",122.0003623274,74.7458285714285,533.898775510204,2007-08-22,"3002"
"78",123.40497176209,73.3897142857143,524.212244897959,2007-09-01,"3002"
"79",124.80958119678,76.8398285714286,548.855918367347,2007-09-11,"3002"
"80",126.61550761281,77.4181714285714,552.98693877551,2007-09-21,"3002"
"81",128.0201170475,77.7771428571428,555.551020408163,2007-10-01,"3002"
"82",129.42472648219,74.3868571428571,531.334693877551,2007-10-11,"3002"
"83",130.82933591689,74.5464,532.474285714286,2007-10-21,"3002"
"84",132.83592082359,72.7116571428571,519.368979591837,2007-10-31,"3002"
"85",134.24053025828,76.2216,544.44,2007-11-10,"3002"
"86",135.64513969297,76.0421142857143,543.157959183673,2007-11-19,"3002"
"87",137.04974912766,75.8825714285714,542.018367346939,2007-11-29,"3002"
"88",138.85567554369,76.9993714285714,549.995510204081,2007-12-09,"3002"
"89",140.26028497838,76.3612,545.437142857143,2007-12-19,"3002"
"90",141.66489441307,75.9025142857143,542.160816326531,2007-12-29,"3002"
"91",143.06950384776,75.6632,540.451428571429,2008-01-08,"3002"
"92",145.07608875446,74.6261714285714,533.044081632653,2008-01-18,"3002"
"93",146.48069818915,75.8227428571429,541.591020408163,2008-01-28,"3002"
"94",147.88530762384,75.7629142857143,541.163673469388,2008-02-07,"3002"
"95",149.28991705853,74.6062285714286,532.901632653061,2008-02-16,"3002"
"96",151.29650196523,74.0278857142857,528.770612244898,2008-02-26,"3002"
"97",152.70111139992,71.8740571428572,513.38612244898,2008-03-07,"3002"
"98",154.10572083461,70.2188,501.562857142857,2008-03-17,"3002"
"99",155.5103302693,68.8427428571429,491.73387755102,2008-03-27,"3002"
"100",157.31625668533,67.4068571428571,481.477551020408,2008-04-06,"3002"
"101",158.71250534958,66.7088571428571,476.491836734694,2008-04-16,"3002"
"102",160.11711478427,67.5664,482.617142857143,2008-04-26,"3002"
"103",161.52172421896,69.7002857142857,497.859183673469,2008-05-06,"3002"
"104",163.52830912566,70.1988571428572,501.420408163265,2008-05-16,"3002"
"105",164.93291856035,71.7942857142857,512.816326530612,2008-05-25,"3002"
"106",166.33752799504,68.9225142857143,492.303673469388,2008-06-04,"3002"
"107",167.74213742973,66.9481714285714,478.201224489796,2008-06-14,"3002"
"108",169.54806384576,64.5550285714286,461.107346938776,2008-06-24,"3002"
"109",170.95267328045,66.3897714285714,474.212653061224,2008-07-04,"3002"
"110",172.35728271515,64.2758285714286,459.11306122449,2008-07-14,"3002"
"111",173.76189214984,65.3926285714286,467.090204081633,2008-07-24,"3002"
"112",175.76847705654,63.7772571428571,455.551836734694,2008-08-03,"3002"
"113",177.17308649123,64.4952,460.68,2008-08-13,"3002"
"114",178.57769592592,64.9538857142857,463.956326530612,2008-08-22,"3002"
"115",179.98230536061,65.9909142857143,471.363673469388,2008-09-01,"3002"
"116",181.98889026731,66.2302285714286,473.07306122449,2008-09-11,"3002"
"117",183.393499702,69.1817714285714,494.155510204082,2008-09-21,"3002"
"118",184.79810913669,71.3156571428572,509.397551020408,2008-10-01,"3002"
"119",186.20271857138,75.2244571428571,537.317551020408,2008-10-11,"3002"
"120",187.80798649674,75.8825714285714,542.018367346939,2008-10-21,"3002"
"121",189.21259593143,75.6432571428571,540.308979591837,2008-10-31,"3002"
"122",190.61720536612,74.9652,535.465714285714,2008-11-10,"3002"
"123",192.02181480081,71.4552571428571,510.394693877551,2008-11-20,"3002"
"124",194.02839970751,71.1361714285714,508.115510204081,2008-11-29,"3002"
"125",195.44136991265,70.9566857142857,506.833469387755,2008-12-09,"3002"
"126",196.84597934734,70.8370285714286,505.978775510204,2008-12-19,"3002"
"127",198.25058878203,72.0136571428571,514.383265306122,2008-12-29,"3002"
"128",200.05651519806,68.0649714285714,486.178367346939,2009-01-08,"3002"
"129",201.46112463275,68.0051428571429,485.751020408163,2009-01-18,"3002"
"130",202.86573406744,67.6062857142857,482.902040816327,2009-01-28,"3002"
"131",204.27034350213,68.2644,487.602857142857,2009-02-07,"3002"
"132",206.27692840883,68.4438857142857,488.884897959184,2009-02-17,"3002"
"133",207.68153784352,65.9709714285714,471.221224489796,2009-02-26,"3002"
"134",209.08614727821,64.7345142857143,462.389387755102,2009-03-08,"3002"
"135",210.4907567129,63.5578857142857,453.984897959184,2009-03-18,"3002"
"136",212.29668312893,66.0507428571428,471.791020408163,2009-03-28,"3002"
"137",213.70129256362,67.8256571428572,484.468979591837,2009-04-07,"3002"
"138",215.10590199831,73.5692,525.494285714286,2009-04-17,"3002"
"139",216.510511433,74.9253142857143,535.180816326531,2009-04-27,"3002"
"140",218.51709633971,75.5834285714286,539.881632653061,2009-05-07,"3002"
"141",219.9217057744,74.9053714285714,535.038367346939,2009-05-17,"3002"
"142",221.32631520909,73.3099428571429,523.642448979592,2009-05-26,"3002"
"143",222.73092464378,73.6489714285714,526.064081632653,2009-06-05,"3002"
"144",224.73750955048,74.9652,535.465714285714,2009-06-15,"3002"
"145",226.14211898517,75.6033714285714,540.024081632653,2009-06-25,"3002"
"146",227.54672841986,75.9424,542.445714285714,2009-07-05,"3002"
"147",228.95133785455,73.6090857142857,525.779183673469,2009-07-15,"3002"
"148",230.75726427058,74.3469714285714,531.049795918367,2009-07-25,"3002"
"149",232.15351293483,73.5891428571429,525.636734693878,2009-08-04,"3002"
"150",233.55812236952,73.2102285714286,522.930204081633,2009-08-14,"3002"
"151",234.96273180421,73.8683428571429,527.631020408163,2009-08-24,"3002"
"152",236.96931671091,72.7714857142857,519.796326530612,2009-09-02,"3002"
"153",238.3739261456,77.3982285714286,552.844489795919,2009-09-12,"3002"
"154",239.77853558029,78.1161714285714,557.972653061224,2009-09-22,"3002"
"155",241.18314501498,78.4751428571428,560.536734693877,2009-10-02,"3002"
"156",242.98907143101,78.6546285714286,561.818775510204,2009-10-12,"3002"
"157",244.3936808657,77.7173142857143,555.123673469388,2009-10-22,"3002"
"158",245.79829030039,77.5378285714286,553.841632653061,2009-11-01,"3002"
"159",247.20289973508,76.4010857142857,545.722040816327,2009-11-11,"3002"
"160",249.20948464178,75.5435428571428,539.596734693877,2009-11-21,"3002"
"161",250.61409407647,73.6888571428572,526.348979591837,2009-11-30,"3002"
"162",252.01870351116,71.3954285714286,509.967346938776,2009-12-10,"3002"
"163",253.42331294585,70.5378857142857,503.842040816327,2009-12-20,"3002"
"164",255.42989785255,71.6546857142857,511.81918367347,2009-12-30,"3002"
"165",256.83450728724,72.2130857142857,515.807755102041,2010-01-09,"3002"
"166",258.23911672193,70.2188,501.562857142857,2010-01-19,"3002"
"167",259.64372615663,71.4951428571429,510.679591836735,2010-01-29,"3002"
"168",261.04833559132,73.8284571428571,527.346122448979,2010-02-08,"3002"
"169",262.45294502601,73.8683428571429,527.631020408163,2010-02-18,"3002"
"170",263.8575544607,73.3099428571429,523.642448979592,2010-02-27,"3002"
"171",265.26216389539,72.7914285714286,519.938775510204,2010-03-09,"3002"
"172",267.26874880209,71.6746285714286,511.961632653061,2010-03-19,"3002"
"173",268.68171900722,72.8313142857143,520.223673469388,2010-03-29,"3002"
"174",270.08632844191,74.1276,529.482857142857,2010-04-08,"3002"
"175",271.4909378766,76.4808571428571,546.291836734694,2010-04-18,"3002"
"176",273.29686429263,79.1930857142858,565.664897959184,2010-04-28,"3002"
"177",274.70147372733,79.8910857142857,570.650612244898,2010-05-08,"3002"
"178",276.10608316202,81.0278285714286,578.770204081633,2010-05-18,"3002"
"179",277.51069259671,80.7486285714286,576.775918367347,2010-05-28,"3002"
"180",279.51727750341,78.0962285714286,557.830204081633,2010-06-06,"3002"
"181",280.9218869381,77.6176,554.411428571428,2010-06-16,"3002"
"182",282.32649637279,76.7201714285715,548.001224489796,2010-06-26,"3002"
"183",283.73110580748,76.5406857142857,546.719183673469,2010-07-06,"3002"
"184",285.53703222351,74.9652,535.465714285714,2010-07-16,"3002"
"185",286.9416416582,73.1902857142857,522.787755102041,2010-07-26,"3002"
"186",288.34625109289,71.5948571428572,511.391836734694,2010-08-05,"3002"
"187",289.75086052758,72.0734857142857,514.810612244898,2010-08-15,"3002"
"188",291.75744543428,72.0934285714286,514.95306122449,2010-08-25,"3002"
"189",293.16205486897,73.7088,526.491428571429,2010-09-03,"3002"
"190",294.56666430366,75.7030857142857,540.736326530612,2010-09-13,"3002"
"191",295.97127373835,75.6432571428571,540.308979591837,2010-09-23,"3002"
"192",297.97785864505,74.9452571428571,535.323265306122,2010-10-03,"3002"
"193",299.38246807974,74.0478285714286,528.91306122449,2010-10-13,"3002"
"194",300.78707751443,72.2928571428571,516.377551020408,2010-10-23,"3002"
"195",302.19168694912,71.9937142857143,514.240816326531,2010-11-02,"3002"
"196",303.99761336516,73.1304571428572,522.360408163265,2010-11-12,"3002"
"197",305.3938620294,74.2073714285714,530.052653061225,2010-11-22,"3002"
"198",306.79847146409,75.0449714285714,536.035510204082,2010-12-02,"3002"
"199",308.20308089878,71.6746285714286,511.961632653061,2010-12-11,"3002"
"200",310.20966580548,70.6376,504.554285714286,2010-12-21,"3002"
"201",311.61427524017,72.1133714285714,515.095510204082,2010-12-31,"3002"
"202",313.01888467486,71.7145142857142,512.246530612245,2011-01-10,"3002"
"203",314.42349410955,75.8028,541.448571428571,2011-01-20,"3002"
"204",316.22942052558,75.4238857142857,538.742040816326,2011-01-30,"3002"
"205",317.63402996028,78.0762857142857,557.687755102041,2011-02-09,"3002"
"206",319.03863939497,80.2500571428571,573.214693877551,2011-02-19,"3002"
"207",320.44324882966,77.0791428571429,550.565306122449,2011-03-01,"3002"
"208",322.44983373636,73.7885714285715,527.061224489796,2011-03-10,"3002"
"209",323.85444317105,73.0706285714286,521.93306122449,2011-03-20,"3002"
"210",325.25905260574,75.2643428571429,537.602448979592,2011-03-30,"3002"
"211",326.66366204043,75.2244571428571,537.317551020408,2011-04-09,"3002"
"212",328.67024694713,81.1275428571429,579.482448979592,2011-04-19,"3002"
"213",330.07485638182,82.5833714285714,589.881224489796,2011-04-29,"3002"
"214",331.47946581651,81.0078857142857,578.627755102041,2011-05-09,"3002"
"215",332.8840752512,81.0677142857143,579.055102040816,2011-05-19,"3002"
"216",334.28868468589,82.9024571428571,592.160408163265,2011-05-29,"3002"
"217",335.69329412058,83.7400571428572,598.143265306123,2011-06-07,"3002"
"218",337.09790355527,82.8027428571428,591.448163265306,2011-06-17,"3002"
"219",338.50251298996,85.1759428571428,608.399591836735,2011-06-27,"3002"
"220",340.50909789666,83.7799428571428,598.428163265306,2011-07-07,"3002"
"221",341.9220681018,83.7400571428572,598.143265306123,2011-07-17,"3002"
"222",343.32667753649,86.5719428571429,618.371020408163,2011-07-27,"3002"
"223",344.73128697118,85.9138285714286,613.670204081633,2011-08-06,"3002"
"224",346.53721338721,90.7200571428572,648.000408163266,2011-08-16,"3002"
"225",347.9418228219,88.646,633.185714285714,2011-08-26,"3002"
"226",349.34643225659,87.6089714285714,625.778367346939,2011-09-05,"3002"
"227",350.75104169128,87.6688,626.205714285715,2011-09-14,"3002"
"228",352.75762659798,87.6887428571429,626.348163265306,2011-09-24,"3002"
"229",354.16223603267,84.8568571428572,606.120408163265,2011-10-04,"3002"
"230",355.56684546736,83.4409142857143,596.006530612245,2011-10-14,"3002"
"231",356.97145490205,78.7344,562.388571428571,2011-10-24,"3002"
"232",358.77738131808,75.4438285714286,538.884489795918,2011-11-03,"3002"
"233",360.18199075277,73.5093714285714,525.06693877551,2011-11-13,"3002"
"234",361.58660018747,75.5236,539.454285714286,2011-11-23,"3002"
"235",362.99120962216,74.3270285714286,530.907346938776,2011-12-03,"3002"
"236",364.99779452886,78.176,558.4,2011-12-12,"3002"
"237",366.40240396355,77.8569142857143,556.120816326531,2011-12-22,"3002"
"238",367.80701339824,79.3725714285714,566.94693877551,2012-01-01,"3002"
"239",369.21162283293,80.7087428571429,576.491020408163,2012-01-11,"3002"
"240",371.21820773963,81.666,583.328571428571,2012-01-21,"3002"
"241",372.62281717432,83.5605714285714,596.861224489796,2012-01-31,"3002"
"242",374.02742660901,83.76,598.285714285714,2012-02-10,"3002"
"243",375.4320360437,84.7172571428571,605.123265306122,2012-02-20,"3002"
"244",377.23796245973,83.2016,594.297142857143,2012-03-01,"3002"
"245",378.63421112398,84.2585714285714,601.84693877551,2012-03-11,"3002"
"246",380.03882055867,84.2186857142857,601.562040816326,2012-03-20,"3002"
"247",381.44342999336,84.4779428571429,603.413877551021,2012-03-30,"3002"
"248",383.45001490006,81.9452,585.322857142857,2012-04-09,"3002"
"249",384.85462433475,83.3412,595.294285714286,2012-04-19,"3002"
"250",386.25923376944,84.3383428571428,602.416734693877,2012-04-29,"3002"
"251",387.66384320413,80.5890857142857,575.636326530612,2012-05-09,"3002"
"252",389.46976962016,78.4950857142857,560.679183673469,2012-05-19,"3002"
"253",390.87437905485,74.5264571428572,532.331836734694,2012-05-29,"3002"
"254",392.27898848954,72.5321714285714,518.08693877551,2012-06-08,"3002"
"255",393.68359792423,71.5350285714286,510.964489795919,2012-06-17,"3002"
"256",395.69018283093,71.0564,507.545714285714,2012-06-27,"3002"
"257",397.09479226562,70.7971428571428,505.69387755102,2012-07-07,"3002"
"258",398.49940170031,73.9082285714286,527.915918367347,2012-07-17,"3002"
"259",399.904011135,73.9680571428572,528.343265306123,2012-07-27,"3002"
"260",401.9105960417,78.0364,557.402857142857,2012-08-06,"3002"
"261",403.31520547639,80.0905142857143,572.075102040816,2012-08-16,"3002"
"262",404.71981491109,79.9110285714286,570.79306122449,2012-08-26,"3002"
"263",406.12442434578,79.2130285714286,565.807346938776,2012-09-05,"3002"
"264",407.52903378047,79.4523428571429,567.516734693878,2012-09-14,"3002"
"265",408.93364321516,77.6973714285714,554.981224489796,2012-09-24,"3002"
"266",410.33825264985,79.9309714285714,570.935510204082,2012-10-04,"3002"
"267",411.74286208454,75.9224571428572,542.303265306123,2012-10-14,"3002"
"268",413.74944699124,81.0876571428572,579.197551020408,2012-10-24,"3002"
"269",415.16241719637,81.5064571428571,582.188979591837,2012-11-03,"3002"
"270",416.56702663106,82.9622857142857,592.587755102041,2012-11-13,"3002"
"271",417.97163606575,83.1417714285714,593.869795918367,2012-11-23,"3002"
"272",419.77756248179,78.9338285714286,563.81306122449,2012-12-03,"3002"
"273",421.18217191648,80.5292571428571,575.208979591837,2012-12-13,"3002"
"274",422.58678135117,80.4694285714286,574.781632653061,2012-12-22,"3002"
"275",423.99139078586,79.7315428571429,569.511020408163,2013-01-01,"3002"
"276",425.99797569256,79.8512,570.365714285714,2013-01-11,"3002"
"277",427.40258512725,79.9309714285714,570.935510204082,2013-01-21,"3002"
"278",428.80719456194,77.7372571428572,555.26612244898,2013-01-31,"3002"
"279",430.21180399663,76.6603428571428,547.57387755102,2013-02-10,"3002"
"280",432.01773041266,80.9480571428571,578.200408163265,2013-02-20,"3002"
"281",433.42233984735,80.2500571428571,573.214693877551,2013-03-02,"3002"
"282",434.82694928204,79.0534857142857,564.667755102041,2013-03-12,"3002"
"283",436.23155871673,78.1560571428572,558.257551020408,2013-03-21,"3002"
"284",438.23814362343,76.4210285714286,545.864489795918,2013-03-31,"3002"
"285",439.64275305812,76.8398285714286,548.855918367347,2013-04-10,"3002"
"286",441.04736249281,77.3384,552.417142857143,2013-04-20,"3002"
"287",442.4519719275,79.7315428571429,569.511020408163,2013-04-30,"3002"
"288",444.4585568342,78.9338285714286,563.81306122449,2013-05-10,"3002"
"289",445.86316626889,79.3925142857143,567.089387755102,2013-05-20,"3002"
"290",447.26777570358,79.4124571428571,567.231836734694,2013-05-30,"3002"
"291",448.67238513828,79.4922285714285,567.801632653061,2013-06-09,"3002"
"292",450.47831155431,78.2956571428572,559.254693877551,2013-06-18,"3002"
"293",451.87456021855,79.4324,567.374285714286,2013-06-28,"3002"
"294",453.27916965324,82.8625714285714,591.875510204082,2013-07-08,"3002"
"295",454.68377908793,82.5634285714286,589.738775510204,2013-07-18,"3002"
"296",456.69036399463,82.6232571428571,590.16612244898,2013-07-28,"3002"
"297",458.09497342932,83.2215428571428,594.439591836735,2013-08-07,"3002"
"298",459.49958286401,83.6004571428572,597.14612244898,2013-08-17,"3002"
"299",460.9041922987,84.4380571428571,603.128979591837,2013-08-27,"3002"
"300",462.71011871474,84.5776571428572,604.12612244898,2013-09-06,"3002"
"301",464.11472814943,84.6374857142857,604.553469387755,2013-09-16,"3002"
"302",465.51933758412,85.4152571428572,610.108979591837,2013-09-25,"3002"
"303",466.92394701881,84.1987428571429,601.419591836735,2013-10-05,"3002"
"304",468.93053192551,83.6004571428572,597.14612244898,2013-10-15,"3002"
"305",470.3351413602,84.1588571428571,601.134693877551,2013-10-25,"3002"
"306",471.73975079489,85.9936,614.24,2013-11-04,"3002"
"307",473.14436022958,85.0762285714286,607.687346938776,2013-11-14,"3002"
"308",475.15094513628,84.5976,604.268571428571,2013-11-24,"3002"
"309",476.55555457097,82.0848,586.32,2013-12-04,"3002"
"310",477.96016400566,80.8284,577.345714285714,2013-12-14,"3002"
"311",479.36477344035,78.7942285714286,562.815918367347,2013-12-23,"3002"
"312",480.97004136571,79.9110285714286,570.79306122449,2014-01-02,"3002"
"313",482.3746508004,82.4637142857143,589.026530612245,2014-01-12,"3002"
"314",483.77926023509,84.8768,606.262857142857,2014-01-22,"3002"
"315",485.18386966978,86.0733714285714,614.809795918367,2014-02-01,"3002"
"316",487.19045457648,85.2557142857142,608.969387755102,2014-02-11,"3002"
"317",488.60342478162,86.4124,617.231428571429,2014-02-21,"3002"
"318",490.00803421631,85.5548571428571,611.10612244898,2014-03-03,"3002"
"319",491.412643651,83.9394857142858,599.567755102041,2014-03-13,"3002"
"320",493.21857006703,80.6688571428572,576.20612244898,2014-03-23,"3002"
"321",494.62317950172,82.1845142857143,587.032244897959,2014-04-01,"3002"
"322",496.02778893641,82.0648571428571,586.177551020408,2014-04-11,"3002"
"323",497.4323983711,79.3725714285714,566.94693877551,2014-04-21,"3002"
"324",499.4389832778,76.8996571428572,549.283265306123,2014-05-01,"3002"
"325",500.84359271249,81.3070285714286,580.764489795919,2014-05-11,"3002"
"326",502.24820214718,80.4494857142857,574.63918367347,2014-05-21,"3002"
"327",503.65281158187,81.1474857142857,579.624897959184,2014-05-31,"3002"
"328",505.4587379979,83.2215428571428,594.439591836735,2014-06-10,"3002"
"329",506.8633474326,84.2386285714286,601.704489795919,2014-06-20,"3002"
"330",508.26795686729,82.8625714285714,591.875510204082,2014-06-29,"3002"
"331",509.67256630198,81.8454857142857,584.610612244898,2014-07-09,"3002"
"332",511.67915120868,77.9167428571428,556.548163265306,2014-07-19,"3002"
"333",513.08376064337,76.7401142857143,548.143673469388,2014-07-29,"3002"
"334",514.48837007806,78.1361142857143,558.115102040816,2014-08-08,"3002"
"335",515.89297951275,81.1873714285714,579.909795918367,2014-08-18,"3002"
"336",517.89956441945,81.0078857142857,578.627755102041,2014-08-28,"3002"
"337",519.30417385414,82.4437714285714,588.884081632653,2014-09-07,"3002"
"338",520.70878328883,83.1018857142857,593.584897959184,2014-09-17,"3002"
"339",522.11339272352,82.1246857142857,586.604897959184,2014-09-26,"3002"
"340",523.91931913955,80.8483428571428,577.488163265306,2014-10-06,"3002"
"341",525.3155678038,77.6973714285714,554.981224489796,2014-10-16,"3002"
"342",526.72017723849,75.0449714285714,536.035510204082,2014-10-26,"3002"
"343",528.12478667318,75.6432571428571,540.308979591837,2014-11-05,"3002"
"344",530.13137157988,79.3526285714286,566.804489795918,2014-11-15,"3002"
"345",531.53598101457,81.5064571428571,582.188979591837,2014-11-25,"3002"
"346",532.94059044926,82.9822285714285,592.730204081633,2014-12-05,"3002"
"347",534.34519988395,78.0364,557.402857142857,2014-12-15,"3002"
"348",536.15112629998,76.5805714285714,547.004081632653,2014-12-25,"3002"
"349",537.55573573467,75.8426857142857,541.733469387755,2015-01-03,"3002"
"350",538.96034516936,76.0421142857143,543.157959183673,2015-01-13,"3002"
"351",540.36495460405,75.8626285714286,541.875918367347,2015-01-23,"3002"
"352",542.37153951075,75.7629142857143,541.163673469388,2015-02-02,"3002"
"353",543.77614894544,75.0649142857143,536.177959183673,2015-02-12,"3002"
"354",545.18075838013,75.7828571428572,541.30612244898,2015-02-22,"3002"
"355",546.58536781482,75.3640571428572,538.314693877551,2015-03-04,"3002"
"356",548.59195272153,76.0221714285714,543.015510204082,2015-03-14,"3002"
"357",549.99656215622,75.2045142857143,537.175102040816,2015-03-24,"3002"
"358",551.40117159091,75.2842857142857,537.744897959184,2015-04-02,"3002"
"359",552.8057810256,74.1874285714285,529.910204081632,2015-04-12,"3002"
"360",554.21039046029,75.3441142857143,538.172244897959,2015-04-22,"3002"
"361",555.61499989498,77.0592,550.422857142857,2015-05-02,"3002"
"362",557.01960932967,77.2785714285714,551.989795918367,2015-05-12,"3002"
"363",558.42421876436,75.9623428571429,542.588163265306,2015-05-22,"3002"
"364",560.43080367106,77.0193142857142,550.137959183673,2015-06-01,"3002"
"365",561.84377387619,78.0962285714286,557.830204081633,2015-06-11,"3002"
"366",563.24838331088,77.7970857142857,555.693469387755,2015-06-21,"3002"
"367",564.65299274558,77.3583428571429,552.559591836735,2015-07-01,"3002"
"368",566.45891916161,76.2814285714286,544.867346938776,2015-07-10,"3002"
"369",567.8635285963,85.8938857142857,613.527755102041,2015-07-20,"3002"
"370",569.26813803099,89.4237714285714,638.741224489796,2015-07-30,"3002"
"371",570.67274746568,92.3154857142857,659.396326530612,2015-08-09,"3002"
"372",572.67933237238,92.6944,662.102857142857,2015-08-19,"3002"
"373",574.08394180707,90.7001142857143,647.857959183673,2015-08-29,"3002"
"374",575.48855124176,89.6232,640.165714285714,2015-09-08,"3002"
"375",576.89316067645,87.2898857142857,623.499183673469,2015-09-18,"3002"
"376",578.69908709248,86.6916,619.225714285714,2015-09-28,"3002"
"377",580.10369652717,87.25,623.214285714286,2015-10-07,"3002"
"378",581.50830596186,86.6118285714286,618.655918367347,2015-10-17,"3002"
"379",582.91291539655,86.2728,616.234285714286,2015-10-27,"3002"
"380",584.91950030325,83.0420571428572,593.157551020408,2015-11-06,"3002"
"381",586.32410973794,81.4466285714286,581.761632653061,2015-11-16,"3002"
"382",587.72871917263,82.0449142857143,586.035102040816,2015-11-26,"3002"
