"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",56.106266038719,106.694285714286,381.051020408163,2006-06-22,"3190"
"35",57.508922689687,106.215657142857,379.341632653061,2006-07-02,"3190"
"36",58.911579340655,107.731314285714,384.754693877551,2006-07-12,"3190"
"37",60.915374556324,107.093142857143,382.475510204082,2006-07-22,"3190"
"38",62.318031207292,104.939314285714,374.783265306122,2006-08-01,"3190"
"39",63.72068785826,103.8624,370.937142857143,2006-08-11,"3190"
"40",65.123344509227,104.460685714286,373.07387755102,2006-08-21,"3190"
"41",66.926760203329,105.617371428571,377.204897959184,2006-08-31,"3190"
"42",68.329416854297,106.215657142857,379.341632653061,2006-09-10,"3190"
"43",69.732073505265,108.3296,386.891428571429,2006-09-19,"3190"
"44",71.134730156233,111.560342857143,398.429795918367,2006-09-29,"3190"
"45",73.138525371902,111.001942857143,396.435510204082,2006-10-09,"3190"
"46",74.54118202287,109.406514285714,390.737551020408,2006-10-19,"3190"
"47",75.943838673838,106.454971428571,380.196326530612,2006-10-29,"3190"
"48",77.346495324806,103.662971428571,370.224897959184,2006-11-08,"3190"
"49",79.350290540474,102.067542857143,364.52693877551,2006-11-18,"3190"
"50",80.752947191442,105.577485714286,377.062448979592,2006-11-28,"3190"
"51",82.15560384241,106.813942857143,381.478367346939,2006-12-07,"3190"
"52",83.558260493378,106.973485714286,382.048163265306,2006-12-17,"3190"
"53",85.36167618748,106.694285714286,381.051020408163,2006-12-27,"3190"
"54",86.755983691716,104.779771428571,374.213469387755,2007-01-06,"3190"
"55",88.158640342684,109.526171428571,391.164897959184,2007-01-16,"3190"
"56",89.561296993652,112.717028571429,402.560816326531,2007-01-26,"3190"
"57",91.56509220932,112.996228571429,403.557959183673,2007-02-05,"3190"
"58",92.967748860288,117.303885714286,418.942448979592,2007-02-15,"3190"
"59",94.370405511256,112.717028571429,402.560816326531,2007-02-24,"3190"
"60",95.773062162224,110.443542857143,394.441224489796,2007-03-06,"3190"
"61",97.576477856326,104.939314285714,374.783265306122,2007-03-16,"3190"
"62",98.979134507294,103.264114285714,368.800408163265,2007-03-26,"3190"
"63",100.38179115826,103.702857142857,370.367346938776,2007-04-05,"3190"
"64",101.78444780923,104.221371428571,372.219183673469,2007-04-15,"3190"
"65",103.7882430249,104.460685714286,373.07387755102,2007-04-25,"3190"
"66",105.19089967587,107.531885714286,384.042448979592,2007-05-05,"3190"
"67",106.59355632683,108.728457142857,388.315918367347,2007-05-14,"3190"
"68",107.9962129778,109.326742857143,390.452653061224,2007-05-24,"3190"
"69",110.00000819347,110.403657142857,394.298775510204,2007-06-03,"3190"
"70",111.40266484444,112.956342857143,403.415510204082,2007-06-13,"3190"
"71",112.80532149541,113.195657142857,404.270204081633,2007-06-23,"3190"
"72",114.20797814637,113.036114285714,403.700408163265,2007-07-03,"3190"
"73",115.61063479734,112.078857142857,400.281632653061,2007-07-13,"3190"
"74",117.01329144831,110.762628571429,395.580816326531,2007-07-23,"3190"
"75",118.41594809928,110.762628571429,395.580816326531,2007-08-02,"3190"
"76",119.81860475025,110.363771428571,394.156326530612,2007-08-11,"3190"
"77",121.82239996592,110.164342857143,393.444081632653,2007-08-21,"3190"
"78",123.23340576362,109.1672,389.882857142857,2007-08-31,"3190"
"79",124.63606241458,107.970628571429,385.609387755102,2007-09-10,"3190"
"80",126.03871906555,110.0048,392.874285714286,2007-09-20,"3190"
"81",127.84213475965,107.531885714286,384.042448979592,2007-09-30,"3190"
"82",129.24479141062,108.289714285714,386.748979591837,2007-10-10,"3190"
"83",130.64744806159,107.372342857143,383.472653061224,2007-10-20,"3190"
"84",132.05010471256,104.7,373.928571428571,2007-10-29,"3190"
"85",134.05389992823,105.8168,377.917142857143,2007-11-08,"3190"
"86",135.45655657919,105.936457142857,378.344489795918,2007-11-18,"3190"
"87",136.85921323016,106.016228571429,378.629387755102,2007-11-28,"3190"
"88",138.26186988113,107.531885714286,384.042448979592,2007-12-08,"3190"
"89",140.06528557523,105.417942857143,376.492653061225,2007-12-18,"3190"
"90",141.4679422262,108.209942857143,386.464081632653,2007-12-28,"3190"
"91",142.87059887717,112.7968,402.845714285714,2008-01-07,"3190"
"92",144.27325552813,115.907885714286,413.956734693878,2008-01-16,"3190"
"93",146.2770507438,113.434971428571,405.124897959184,2008-01-26,"3190"
"94",147.67970739477,115.708457142857,413.244489795918,2008-02-05,"3190"
"95",149.08236404574,116.306742857143,415.381224489796,2008-02-15,"3190"
"96",150.48502069671,113.115885714286,403.985306122449,2008-02-25,"3190"
"97",152.48881591238,112.996228571429,403.557959183673,2008-03-06,"3190"
"98",153.89147256334,110.084571428571,393.159183673469,2008-03-16,"3190"
"99",155.29412921431,109.207085714286,390.025306122449,2008-03-26,"3190"
"100",156.69678586528,107.731314285714,384.754693877551,2008-04-04,"3190"
"101",158.50020155938,108.848114285714,388.743265306122,2008-04-14,"3190"
"102",159.89450906362,104.660114285714,373.78612244898,2008-04-24,"3190"
"103",161.29716571459,106.494857142857,380.338775510204,2008-05-04,"3190"
"104",162.69982236555,106.3752,379.911428571429,2008-05-14,"3190"
"105",164.70361758122,105.5376,376.92,2008-05-24,"3190"
"106",166.10627423219,106.016228571429,378.629387755102,2008-06-03,"3190"
"107",167.50893088316,105.697142857143,377.489795918367,2008-06-13,"3190"
"108",168.91158753413,105.378057142857,376.350204081633,2008-06-22,"3190"
"109",170.71500322823,105.378057142857,376.350204081633,2008-07-02,"3190"
"110",172.1176598792,105.457828571429,376.635102040816,2008-07-12,"3190"
"111",173.52031653016,105.417942857143,376.492653061225,2008-07-22,"3190"
"112",174.92297318113,105.417942857143,376.492653061225,2008-08-01,"3190"
"113",176.9267683968,105.417942857143,376.492653061225,2008-08-11,"3190"
"114",178.32942504777,105.457828571429,376.635102040816,2008-08-21,"3190"
"115",179.73208169874,110.483428571429,394.583673469388,2008-08-31,"3190"
"116",181.1347383497,113.195657142857,404.270204081633,2008-09-10,"3190"
"117",183.13853356537,116.107314285714,414.668979591837,2008-09-19,"3190"
"118",184.54119021634,117.742628571429,420.509387755102,2008-09-29,"3190"
"119",185.94384686731,113.6344,405.837142857143,2008-10-09,"3190"
"120",187.34650351828,114.830971428571,410.110612244898,2008-10-19,"3190"
"121",188.94953969081,116.1472,414.811428571429,2008-10-29,"3190"
"122",190.35219634178,118.460571428571,423.073469387755,2008-11-08,"3190"
"123",191.75485299275,120.016114285714,428.628979591837,2008-11-18,"3190"
"124",193.15750964372,122.409257142857,437.175918367347,2008-11-28,"3190"
"125",195.16130485938,119.816685714286,427.916734693878,2008-12-07,"3190"
"126",196.57231065708,114.631542857143,409.398367346939,2008-12-17,"3190"
"127",197.97496730805,116.546057142857,416.235918367347,2008-12-27,"3190"
"128",199.37762395902,122.648571428571,438.030612244898,2009-01-06,"3190"
"129",201.18103965312,123.167085714286,439.882448979592,2009-01-16,"3190"
"130",202.58369630409,121.771085714286,434.896734693878,2009-01-26,"3190"
"131",203.98635295506,121.093028571429,432.475102040816,2009-02-05,"3190"
"132",205.38900960603,116.825257142857,417.23306122449,2009-02-15,"3190"
"133",207.39280482169,115.229828571429,411.535102040816,2009-02-24,"3190"
"134",208.79546147266,113.115885714286,403.985306122449,2009-03-06,"3190"
"135",210.19811812363,114.830971428571,410.110612244898,2009-03-16,"3190"
"136",211.6007747746,114.631542857143,409.398367346939,2009-03-26,"3190"
"137",213.4041904687,113.155771428571,404.127755102041,2009-04-05,"3190"
"138",214.80684711967,109.645828571429,391.592244897959,2009-04-15,"3190"
"139",216.20950377064,107.172914285714,382.760408163265,2009-04-25,"3190"
"140",217.6121604216,107.492,383.9,2009-05-05,"3190"
"141",219.61595563727,108.728457142857,388.315918367347,2009-05-14,"3190"
"142",221.01861228824,110.204228571429,393.586530612245,2009-05-24,"3190"
"143",222.42126893921,115.469142857143,412.389795918367,2009-06-03,"3190"
"144",223.82392559018,116.905028571429,417.517959183673,2009-06-13,"3190"
"145",225.82772080584,117.224114285714,418.657551020408,2009-06-23,"3190"
"146",227.23037745681,118.979085714286,424.925306122449,2009-07-03,"3190"
"147",228.63303410778,116.386514285714,415.66612244898,2009-07-13,"3190"
"148",230.03569075875,115.070285714286,410.965306122449,2009-07-23,"3190"
"149",231.83910645285,115.987657142857,414.241632653061,2009-08-02,"3190"
"150",233.23341395709,117.064571428571,418.087755102041,2009-08-11,"3190"
"151",234.63607060805,116.745485714286,416.948163265306,2009-08-21,"3190"
"152",236.03872725902,113.754057142857,406.264489795918,2009-08-31,"3190"
"153",238.04252247469,110.962057142857,396.29306122449,2009-09-10,"3190"
"154",239.44517912566,110.443542857143,394.441224489796,2009-09-20,"3190"
"155",240.84783577663,112.836685714286,402.988163265306,2009-09-30,"3190"
"156",242.25049242759,117.423542857143,419.369795918367,2009-10-10,"3190"
"157",244.0539081217,119.7768,427.774285714286,2009-10-20,"3190"
"158",245.45656477266,115.748342857143,413.38693877551,2009-10-29,"3190"
"159",246.85922142363,114.591657142857,409.255918367347,2009-11-08,"3190"
"160",248.2618780746,111.839542857143,399.42693877551,2009-11-18,"3190"
"161",250.26567329027,113.514742857143,405.409795918367,2009-11-28,"3190"
"162",251.66832994124,111.281142857143,397.432653061225,2009-12-08,"3190"
"163",253.0709865922,113.674285714286,405.979591836735,2009-12-18,"3190"
"164",254.47364324317,112.2384,400.851428571429,2009-12-28,"3190"
"165",256.47743845884,115.189942857143,411.392653061224,2010-01-07,"3190"
"166",257.88009510981,112.557485714286,401.991020408163,2010-01-16,"3190"
"167",259.28275176078,113.714171428571,406.122040816327,2010-01-26,"3190"
"168",260.68540841174,113.833828571429,406.549387755102,2010-02-05,"3190"
"169",262.08806506271,113.6344,405.837142857143,2010-02-15,"3190"
"170",263.49072171368,113.953485714286,406.976734693878,2010-02-25,"3190"
"171",264.89337836465,114.312457142857,408.258775510204,2010-03-07,"3190"
"172",266.29603501562,111.759771428571,399.142040816326,2010-03-17,"3190"
"173",268.29983023129,110.523314285714,394.726122448979,2010-03-27,"3190"
"174",269.71083602899,109.685714285714,391.734693877551,2010-04-05,"3190"
"175",271.11349267995,110.244114285714,393.728979591837,2010-04-15,"3190"
"176",272.51614933092,109.366628571429,390.595102040816,2010-04-25,"3190"
"177",274.31956502502,108.090285714286,386.036734693878,2010-05-05,"3190"
"178",275.72222167599,108.130171428571,386.179183673469,2010-05-15,"3190"
"179",277.12487832696,108.170057142857,386.321632653061,2010-05-25,"3190"
"180",278.52753497793,107.292571428571,383.187755102041,2010-06-04,"3190"
"181",280.5313301936,106.774057142857,381.335918367347,2010-06-14,"3190"
"182",281.93398684456,107.811085714286,385.039591836735,2010-06-23,"3190"
"183",283.33664349553,110.802514285714,395.723265306122,2010-07-03,"3190"
"184",284.7393001465,110.642971428571,395.153469387755,2010-07-13,"3190"
"185",286.5427158406,113.3552,404.84,2010-07-23,"3190"
"186",287.94537249157,114.950628571429,410.537959183673,2010-08-02,"3190"
"187",289.34802914254,115.748342857143,413.38693877551,2010-08-12,"3190"
"188",290.7506857935,112.996228571429,403.557959183673,2010-08-22,"3190"
"189",292.75448100917,112.078857142857,400.281632653061,2010-09-01,"3190"
"190",294.15713766014,114.073142857143,407.404081632653,2010-09-11,"3190"
"191",295.55979431111,114.591657142857,409.255918367347,2010-09-20,"3190"
"192",296.96245096208,110.523314285714,394.726122448979,2010-09-30,"3190"
"193",298.96624617775,108.489142857143,387.461224489796,2010-10-10,"3190"
"194",300.36890282871,107.970628571429,385.609387755102,2010-10-20,"3190"
"195",301.77155947968,108.010514285714,385.751836734694,2010-10-30,"3190"
"196",303.17421613065,107.930742857143,385.46693877551,2010-11-09,"3190"
"197",304.97763182475,111.1216,396.862857142857,2010-11-19,"3190"
"198",306.37193932899,113.594514285714,405.694693877551,2010-11-29,"3190"
"199",307.77459597996,115.269714285714,411.677551020408,2010-12-08,"3190"
"200",309.17725263092,115.3096,411.82,2010-12-18,"3190"
"201",311.18104784659,115.3096,411.82,2010-12-28,"3190"
"202",312.58370449756,115.868,413.814285714286,2011-01-07,"3190"
"203",313.98636114853,115.269714285714,411.677551020408,2011-01-17,"3190"
"204",315.3890177995,114.950628571429,410.537959183673,2011-01-27,"3190"
"205",317.1924334936,114.791085714286,409.968163265306,2011-02-06,"3190"
"206",318.59509014457,114.711314285714,409.683265306122,2011-02-16,"3190"
"207",319.99774679553,112.956342857143,403.415510204082,2011-02-25,"3190"
"208",321.4004034465,114.671428571429,409.540816326531,2011-03-07,"3190"
"209",323.40419866217,118.9392,424.782857142857,2011-03-17,"3190"
"210",324.80685531314,116.625828571429,416.520816326531,2011-03-27,"3190"
"211",326.20951196411,118.181371428571,422.076326530612,2011-04-06,"3190"
"212",327.61216861507,120.095885714286,428.91387755102,2011-04-16,"3190"
"213",329.61596383074,121.132914285714,432.617551020408,2011-04-26,"3190"
"214",331.01862048171,121.651428571429,434.469387755102,2011-05-06,"3190"
"215",332.42127713268,118.859428571429,424.497959183673,2011-05-15,"3190"
"216",333.82393378365,120.056,428.771428571428,2011-05-25,"3190"
"217",335.22659043461,124.363657142857,444.155918367347,2011-06-04,"3190"
"218",336.62924708558,115.987657142857,414.241632653061,2011-06-14,"3190"
"219",338.03190373655,113.674285714286,405.979591836735,2011-06-24,"3190"
"220",339.43456038752,117.224114285714,418.657551020408,2011-07-04,"3190"
"221",341.43835560319,117.942057142857,421.221632653061,2011-07-14,"3190"
"222",342.84936140089,122.409257142857,437.175918367347,2011-07-24,"3190"
"223",344.25201805185,123.326628571429,440.452244897959,2011-08-03,"3190"
"224",345.65467470282,125.998971428571,449.996326530612,2011-08-12,"3190"
"225",347.45809039692,127.3152,454.697142857143,2011-08-22,"3190"
"226",348.86074704789,126.118628571429,450.423673469388,2011-09-01,"3190"
"227",350.26340369886,121.452,433.757142857143,2011-09-11,"3190"
"228",351.66606034983,119.7768,427.774285714286,2011-09-21,"3190"
"229",353.6698555655,114.591657142857,409.255918367347,2011-10-01,"3190"
"230",355.07251221646,113.115885714286,403.985306122449,2011-10-11,"3190"
"231",356.47516886743,109.366628571429,390.595102040816,2011-10-21,"3190"
"232",357.8778255184,112.437828571429,401.563673469388,2011-10-30,"3190"
"233",359.6812412125,111.640114285714,398.714693877551,2011-11-09,"3190"
"234",361.08389786347,111.640114285714,398.714693877551,2011-11-19,"3190"
"235",362.48655451444,110.084571428571,393.159183673469,2011-11-29,"3190"
"236",363.88921116541,105.657257142857,377.347346938776,2011-12-09,"3190"
"237",365.89300638108,111.001942857143,396.435510204082,2011-12-19,"3190"
"238",367.29566303204,112.2384,400.851428571429,2011-12-29,"3190"
"239",368.69831968301,109.765485714286,392.019591836735,2012-01-08,"3190"
"240",370.10097633398,108.529028571429,387.603673469388,2012-01-17,"3190"
"241",372.10477154965,109.645828571429,391.592244897959,2012-01-27,"3190"
"242",373.50742820062,112.5176,401.848571428572,2012-02-06,"3190"
"243",374.91008485158,112.597371428571,402.133469387755,2012-02-16,"3190"
"244",376.31274150255,111.799657142857,399.284489795918,2012-02-26,"3190"
"245",378.11615719665,110.962057142857,396.29306122449,2012-03-07,"3190"
"246",379.51046470089,110.523314285714,394.726122448979,2012-03-17,"3190"
"247",380.91312135186,112.397942857143,401.421224489796,2012-03-27,"3190"
"248",382.31577800283,114.671428571429,409.540816326531,2012-04-05,"3190"
"249",384.31957321849,122.169942857143,436.321224489796,2012-04-15,"3190"
"250",385.72222986946,129.070171428571,460.964897959184,2012-04-25,"3190"
"251",387.12488652043,128.312342857143,458.258367346939,2012-05-05,"3190"
"252",388.5275431714,124.5232,444.725714285714,2012-05-15,"3190"
"253",390.3309588655,121.1728,432.76,2012-05-25,"3190"
"254",391.73361551647,119.058857142857,425.210204081633,2012-06-04,"3190"
"255",393.13627216744,118.3808,422.788571428572,2012-06-14,"3190"
"256",394.5389288184,115.987657142857,414.241632653061,2012-06-23,"3190"
"257",396.54272403407,115.229828571429,411.535102040816,2012-07-03,"3190"
"258",397.94538068504,115.389371428571,412.104897959184,2012-07-13,"3190"
"259",399.34803733601,116.306742857143,415.381224489796,2012-07-23,"3190"
"260",400.75069398698,115.389371428571,412.104897959184,2012-08-02,"3190"
"261",402.75448920264,112.637257142857,402.275918367347,2012-08-12,"3190"
"262",404.15714585361,113.554628571429,405.552244897959,2012-08-22,"3190"
"263",405.55980250458,114.033257142857,407.261632653061,2012-09-01,"3190"
"264",406.96245915555,115.3096,411.82,2012-09-11,"3190"
"265",408.36511580652,114.1928,407.831428571429,2012-09-20,"3190"
"266",409.76777245748,113.115885714286,403.985306122449,2012-09-30,"3190"
"267",411.17042910845,113.275428571429,404.555102040816,2012-10-10,"3190"
"268",412.57308575942,114.631542857143,409.398367346939,2012-10-20,"3190"
"269",414.57688097509,118.580228571429,423.500816326531,2012-10-30,"3190"
"270",415.98788677279,120.534628571429,430.480816326531,2012-11-09,"3190"
"271",417.39054342376,122.249714285714,436.60612244898,2012-11-19,"3190"
"272",418.79320007472,122.728342857143,438.315510204082,2012-11-29,"3190"
"273",420.59661576883,121.053142857143,432.332653061225,2012-12-08,"3190"
"274",421.99927241979,120.215542857143,429.341224489796,2012-12-18,"3190"
"275",423.40192907076,120.494742857143,430.338367346939,2012-12-28,"3190"
"276",424.80458572173,122.209828571429,436.463673469388,2013-01-07,"3190"
"277",426.8083809374,123.047428571429,439.455102040816,2013-01-17,"3190"
"278",428.21103758837,124.8024,445.722857142857,2013-01-27,"3190"
"279",429.61369423933,123.486171428571,441.022040816327,2013-02-06,"3190"
"280",431.0163508903,122.808114285714,438.600408163265,2013-02-16,"3190"
"281",432.8197665844,122.489028571429,437.460816326531,2013-02-25,"3190"
"282",434.22242323537,123.805257142857,442.161632653061,2013-03-07,"3190"
"283",435.62507988634,122.090171428571,436.036326530612,2013-03-17,"3190"
"284",437.02773653731,122.728342857143,438.315510204082,2013-03-27,"3190"
"285",439.03153175298,122.0104,435.751428571429,2013-04-06,"3190"
"286",440.43418840394,121.372228571429,433.472244897959,2013-04-16,"3190"
"287",441.83684505491,120.295314285714,429.62612244898,2013-04-26,"3190"
"288",443.23950170588,118.699885714286,423.928163265306,2013-05-06,"3190"
"289",445.24329692155,117.902171428571,421.079183673469,2013-05-15,"3190"
"290",446.64595357252,120.6144,430.765714285714,2013-05-25,"3190"
"291",448.04861022349,118.500457142857,423.215918367347,2013-06-04,"3190"
"292",449.45126687445,121.372228571429,433.472244897959,2013-06-14,"3190"
"293",451.25468256855,116.107314285714,414.668979591837,2013-06-24,"3190"
"294",452.64899007279,117.104457142857,418.230204081633,2013-07-04,"3190"
"295",454.05164672376,115.0304,410.822857142857,2013-07-14,"3190"
"296",455.45430337473,114.392228571429,408.543673469388,2013-07-24,"3190"
"297",457.4580985904,114.511885714286,408.971020408163,2013-08-03,"3190"
"298",458.86075524136,115.907885714286,413.956734693878,2013-08-12,"3190"
"299",460.26341189233,116.1472,414.811428571429,2013-08-22,"3190"
"300",461.6660685433,116.546057142857,416.235918367347,2013-09-01,"3190"
"301",463.4694842374,117.144342857143,418.372653061225,2013-09-11,"3190"
"302",464.87214088837,116.665714285714,416.663265306122,2013-09-21,"3190"
"303",466.27479753934,115.828114285714,413.671836734694,2013-10-01,"3190"
"304",467.6774541903,112.876571428571,403.130612244898,2013-10-11,"3190"
"305",469.68124940597,111.1216,396.862857142857,2013-10-21,"3190"
"306",471.08390605694,113.833828571429,406.549387755102,2013-10-30,"3190"
"307",472.48656270791,115.748342857143,413.38693877551,2013-11-09,"3190"
"308",473.88921935888,116.944914285714,417.660408163265,2013-11-19,"3190"
"309",475.89301457455,117.782514285714,420.651836734694,2013-11-29,"3190"
"310",477.29567122551,122.169942857143,436.321224489796,2013-12-09,"3190"
"311",478.69832787648,122.249714285714,436.60612244898,2013-12-19,"3190"
"312",480.10098452745,124.8024,445.722857142857,2013-12-29,"3190"
"313",481.70402069998,122.967657142857,439.170204081633,2014-01-08,"3190"
"314",483.10667735095,131.024571428571,467.944897959184,2014-01-17,"3190"
"315",484.50933400192,128.1528,457.688571428571,2014-01-27,"3190"
"316",485.91199065289,126.716914285714,452.560408163265,2014-02-06,"3190"
"317",487.91578586856,135.9704,485.608571428572,2014-02-16,"3190"
"318",489.32679166626,138.164114285714,493.443265306122,2014-02-26,"3190"
"319",490.72944831722,141.075771428571,503.842040816327,2014-03-08,"3190"
"320",492.13210496819,139.919085714286,499.711020408163,2014-03-18,"3190"
"321",493.93552066229,140.676914285714,502.417551020408,2014-03-28,"3190"
"322",495.33817731326,141.115657142857,503.984489795918,2014-04-06,"3190"
"323",496.74083396423,129.628571428571,462.959183673469,2014-04-16,"3190"
"324",498.1434906152,122.648571428571,438.030612244898,2014-04-26,"3190"
"325",500.14728583087,119.617257142857,427.204489795918,2014-05-06,"3190"
"326",501.54994248184,119.138628571429,425.495102040816,2014-05-16,"3190"
"327",502.9525991328,119.577371428571,427.062040816327,2014-05-26,"3190"
"328",504.35525578377,118.500457142857,423.215918367347,2014-06-05,"3190"
"329",506.15867147787,125.9192,449.711428571429,2014-06-15,"3190"
"330",507.56132812884,132.779542857143,474.212653061224,2014-06-25,"3190"
"331",508.96398477981,135.332228571429,483.329387755102,2014-07-04,"3190"
"332",510.36664143078,133.976114285714,478.48612244898,2014-07-14,"3190"
"333",512.37043664645,135.412,483.614285714286,2014-07-24,"3190"
"334",513.77309329741,136.808,488.6,2014-08-03,"3190"
"335",515.17574994838,135.332228571429,483.329387755102,2014-08-13,"3190"
"336",516.57840659935,133.298057142857,476.064489795918,2014-08-23,"3190"
"337",518.58220181502,132.699771428571,473.927755102041,2014-09-02,"3190"
"338",519.98485846599,128.751085714286,459.825306122449,2014-09-12,"3190"
"339",521.38751511695,128.511771428571,458.970612244898,2014-09-21,"3190"
"340",522.79017176792,128.392114285714,458.543265306122,2014-10-01,"3190"
"341",524.59358746202,132.859314285714,474.497551020408,2014-10-11,"3190"
"342",525.98789496626,131.902057142857,471.078775510204,2014-10-21,"3190"
"343",527.39055161723,131.742514285714,470.508979591837,2014-10-31,"3190"
"344",528.7932082682,127.833714285714,456.548979591837,2014-11-10,"3190"
"345",530.79700348386,126.7568,452.702857142857,2014-11-20,"3190"
"346",532.19966013483,127.953371428571,456.976326530612,2014-11-30,"3190"
"347",533.6023167858,129.309485714286,461.819591836735,2014-12-09,"3190"
"348",535.00497343677,126.517485714286,451.848163265306,2014-12-19,"3190"
"349",536.80838913087,137.007428571429,489.312244897959,2014-12-29,"3190"
"350",538.21104578184,134.374971428571,479.910612244898,2015-01-08,"3190"
"351",539.61370243281,132.540228571429,473.357959183673,2015-01-18,"3190"
"352",541.01635908377,130.865028571429,467.375102040816,2015-01-28,"3190"
"353",543.02015429944,130.426285714286,465.808163265306,2015-02-07,"3190"
"354",544.42281095041,137.685485714286,491.73387755102,2015-02-17,"3190"
"355",545.82546760138,142.6712,509.54,2015-02-26,"3190"
"356",547.22812425235,142.392,508.542857142857,2015-03-08,"3190"
"357",549.23191946801,139.679771428571,498.856326530612,2015-03-18,"3190"
"358",550.63457611898,135.292342857143,483.18693877551,2015-03-28,"3190"
"359",552.03723276995,131.582971428571,469.939183673469,2015-04-07,"3190"
"360",553.43988942092,127.3152,454.697142857143,2015-04-17,"3190"
"361",554.84254607189,124.563085714286,444.868163265306,2015-04-27,"3190"
"362",556.24520272285,124.922057142857,446.150204081633,2015-05-07,"3190"
"363",557.64785937382,125.560228571429,448.429387755102,2015-05-16,"3190"
"364",559.05051602479,135.212571428571,482.902040816327,2015-05-26,"3190"
"365",561.05431124046,139.6,498.571428571429,2015-06-05,"3190"
"366",562.46531703816,137.845028571429,492.303673469388,2015-06-15,"3190"
"367",563.86797368913,140.916228571429,503.272244897959,2015-06-25,"3190"
"368",565.27063034009,147.6968,527.488571428571,2015-07-05,"3190"
"369",567.0740460342,147.537257142857,526.918775510204,2015-07-15,"3190"
"370",568.47670268516,148.8136,531.477142857143,2015-07-25,"3190"
"371",569.87935933613,150.329257142857,536.890204081633,2015-08-04,"3190"
"372",571.2820159871,150.847771428571,538.742040816327,2015-08-13,"3190"
"373",573.28581120277,151.3264,540.451428571429,2015-08-23,"3190"
"374",574.68846785374,150.2096,536.462857142857,2015-09-02,"3190"
"375",576.0911245047,148.933257142857,531.904489795918,2015-09-12,"3190"
"376",577.49378115567,146.699657142857,523.927346938776,2015-09-22,"3190"
"377",579.29719684977,145.343542857143,519.084081632653,2015-10-02,"3190"
"378",580.69985350074,142.830742857143,510.109795918367,2015-10-12,"3190"
"379",582.10251015171,141.5544,505.551428571429,2015-10-22,"3190"
"380",583.50516680268,140.517371428571,501.847755102041,2015-10-31,"3190"
"381",585.50896201835,136.808,488.6,2015-11-10,"3190"
"382",586.91161866931,135.412,483.614285714286,2015-11-20,"3190"
"383",588.31427532028,132.859314285714,474.497551020408,2015-11-30,"3190"
"384",589.71693197125,132.939085714286,474.782448979592,2015-12-10,"3190"
"385",591.72072718692,134.534514285714,480.480408163265,2015-12-20,"3190"
"386",593.12338383789,134.454742857143,480.195510204082,2015-12-30,"3190"
"387",594.52604048886,129.947657142857,464.098775510204,2016-01-09,"3190"
"388",595.92869713982,129.828,463.671428571429,2016-01-18,"3190"
"389",597.73211283392,133.856457142857,478.058775510204,2016-01-28,"3190"
"390",599.12642033816,135.850742857143,485.181224489796,2016-02-07,"3190"
"391",600.52907698913,137.725371428571,491.876326530612,2016-02-17,"3190"
"392",601.9317336401,134.773828571429,481.335102040816,2016-02-27,"3190"
