"","x","y","median_weekly_rent","approximate_date","poa_code"
"93",154.79760488462,171.793469387755,343.58693877551,2008-02-04,"5089"
"94",156.20852055414,171.01,342.02,2008-02-14,"5089"
"95",157.61943622366,163.745102040816,327.490204081633,2008-02-24,"5089"
"96",159.4334706559,166.950204081633,333.900408163265,2008-03-05,"5089"
"97",160.83598801787,156.052857142857,312.105714285714,2008-03-15,"5089"
"98",162.24690368739,156.266530612245,312.53306122449,2008-03-25,"5089"
"99",163.65781935691,151.850612244898,303.701224489796,2008-04-03,"5089"
"100",165.67341317051,154.201020408163,308.402040816326,2008-04-13,"5089"
"101",167.08432884003,154.201020408163,308.402040816326,2008-04-23,"5089"
"102",168.49524450956,169.015714285714,338.031428571428,2008-05-03,"5089"
"103",169.90616017908,171.864693877551,343.729387755102,2008-05-13,"5089"
"104",171.72019461132,182.405918367347,364.811836734694,2008-05-23,"5089"
"105",173.13111028084,175.425918367347,350.851836734694,2008-06-02,"5089"
"106",174.54202595036,184.186530612245,368.37306122449,2008-06-12,"5089"
"107",175.95294161988,180.126734693878,360.253469387755,2008-06-22,"5089"
"108",177.96853543348,186.53693877551,373.07387755102,2008-07-02,"5089"
"109",179.37945110301,184.257755102041,368.515510204082,2008-07-12,"5089"
"110",180.79036677253,171.579795918367,343.159591836735,2008-07-22,"5089"
"111",182.20128244205,165.169591836735,330.339183673469,2008-08-01,"5089"
"112",184.21687625565,163.104081632653,326.208163265306,2008-08-11,"5089"
"113",185.62779192517,162.10693877551,324.21387755102,2008-08-21,"5089"
"114",187.03870759469,161.608367346939,323.216734693878,2008-08-31,"5089"
"115",188.44962326421,160.18387755102,320.367755102041,2008-09-10,"5089"
"116",190.06209831509,160.611224489796,321.222448979592,2008-09-20,"5089"
"117",191.47301398462,165.383265306122,330.766530612245,2008-09-30,"5089"
"118",192.88392965414,168.944489795918,337.888979591837,2008-10-10,"5089"
"119",194.29484532366,170.725102040816,341.450204081633,2008-10-20,"5089"
"120",196.31043913726,170.440204081633,340.880408163265,2008-10-30,"5089"
"121",197.72975311434,165.739387755102,331.478775510204,2008-11-09,"5089"
"122",199.14066878386,163.388979591837,326.777959183673,2008-11-19,"5089"
"123",200.55158445338,162.249387755102,324.498775510204,2008-11-29,"5089"
"124",202.36561888562,161.679591836735,323.359183673469,2008-12-09,"5089"
"125",203.77653455514,165.95306122449,331.90612244898,2008-12-19,"5089"
"126",205.18745022466,165.810612244898,331.621224489796,2008-12-29,"5089"
"127",206.59836589419,165.739387755102,331.478775510204,2009-01-08,"5089"
"128",208.61395970779,165.668163265306,331.336326530612,2009-01-18,"5089"
"129",210.02487537731,163.388979591837,326.777959183673,2009-01-28,"5089"
"130",211.43579104683,159.970204081633,319.940408163265,2009-02-07,"5089"
"131",212.84670671635,154.842040816327,309.684081632653,2009-02-17,"5089"
"132",214.66074114859,152.277959183673,304.555918367347,2009-02-26,"5089"
"133",216.07165681811,149.856326530612,299.712653061225,2009-03-08,"5089"
"134",217.48257248764,148.645510204082,297.291020408163,2009-03-18,"5089"
"135",218.89348815716,148.004489795918,296.008979591837,2009-03-28,"5089"
"136",220.90908197076,147.719591836735,295.439183673469,2009-04-07,"5089"
"137",222.31999764028,147.577142857143,295.154285714286,2009-04-17,"5089"
"138",223.7309133098,152.064285714286,304.128571428571,2009-04-27,"5089"
"139",225.14182897932,154.272244897959,308.544489795918,2009-05-07,"5089"
"140",227.15742279292,153.132653061224,306.265306122449,2009-05-17,"5089"
"141",228.56833846245,150.283673469388,300.567346938775,2009-05-27,"5089"
"142",229.97925413197,147.719591836735,295.439183673469,2009-06-06,"5089"
"143",231.39016980149,146.437551020408,292.875102040816,2009-06-16,"5089"
"144",233.20420423373,146.93612244898,293.872244897959,2009-06-26,"5089"
"145",234.60672159569,146.010204081633,292.020408163265,2009-07-06,"5089"
"146",236.01763726522,152.634081632653,305.268163265306,2009-07-16,"5089"
"147",237.42855293474,155.625510204082,311.251020408163,2009-07-26,"5089"
"148",239.44414674834,157.121224489796,314.242448979592,2009-08-05,"5089"
"149",240.85506241786,157.833469387755,315.66693877551,2009-08-15,"5089"
"150",242.26597808738,158.260816326531,316.521632653061,2009-08-25,"5089"
"151",243.6768937569,158.403265306122,316.806530612245,2009-09-04,"5089"
"152",245.49092818914,158.474489795918,316.948979591837,2009-09-14,"5089"
"153",246.90184385867,158.545714285714,317.091428571429,2009-09-24,"5089"
"154",248.31275952819,156.266530612245,312.53306122449,2009-10-04,"5089"
"155",249.72367519771,155.198163265306,310.396326530612,2009-10-14,"5089"
"156",251.73926901131,154.628367346939,309.256734693878,2009-10-24,"5089"
"157",253.15018468083,154.343469387755,308.68693877551,2009-11-03,"5089"
"158",254.56110035035,156.480204081633,312.960408163265,2009-11-13,"5089"
"159",255.97201601987,150.711020408163,301.422040816326,2009-11-23,"5089"
"160",257.98760983348,152.349183673469,304.698367346939,2009-12-03,"5089"
"161",259.398525503,157.548571428571,315.097142857143,2009-12-13,"5089"
"162",260.80944117252,157.691020408163,315.382040816326,2009-12-23,"5089"
"163",262.22035684204,162.178163265306,324.356326530612,2010-01-02,"5089"
"164",263.63127251156,162.10693877551,324.21387755102,2010-01-12,"5089"
"165",265.04218818108,160.89612244898,321.792244897959,2010-01-21,"5089"
"166",266.4531038506,160.255102040816,320.510204081633,2010-01-31,"5089"
"167",267.86401952012,159.898979591837,319.797959183673,2010-02-10,"5089"
"168",269.87961333373,165.454489795918,330.908979591837,2010-02-20,"5089"
"169",271.2989273108,165.95306122449,331.90612244898,2010-03-02,"5089"
"170",272.70984298033,164.243673469388,328.487346938776,2010-03-12,"5089"
"171",274.12075864985,155.767959183673,311.535918367347,2010-03-22,"5089"
"172",275.93479308209,159.471632653061,318.943265306122,2010-04-01,"5089"
"173",277.34570875161,170.440204081633,340.880408163265,2010-04-11,"5089"
"174",278.75662442113,175.141020408163,350.282040816327,2010-04-21,"5089"
"175",280.16754009065,170.012857142857,340.025714285714,2010-05-01,"5089"
"176",282.18313390425,175.354693877551,350.709387755102,2010-05-11,"5089"
"177",283.59404957378,178.061224489796,356.122448979592,2010-05-21,"5089"
"178",285.0049652433,174.927346938775,349.854693877551,2010-05-31,"5089"
"179",286.41588091282,169.08693877551,338.17387755102,2010-06-10,"5089"
"180",288.22991534506,166.095510204082,332.191020408163,2010-06-20,"5089"
"181",289.64083101458,163.531428571429,327.062857142857,2010-06-30,"5089"
"182",291.0517466841,167.947346938775,335.894693877551,2010-07-10,"5089"
"183",292.46266235362,170.012857142857,340.025714285714,2010-07-20,"5089"
"184",294.47825616723,177.99,355.98,2010-07-30,"5089"
"185",295.88917183675,180.838979591837,361.677959183673,2010-08-09,"5089"
"186",297.30008750627,176.565510204082,353.131020408163,2010-08-19,"5089"
"187",298.71100317579,174.428775510204,348.857551020408,2010-08-29,"5089"
"188",300.72659698939,173.360408163265,346.720816326531,2010-09-08,"5089"
"189",302.13751265891,163.745102040816,327.490204081633,2010-09-18,"5089"
"190",303.54842832843,156.622653061224,313.245306122449,2010-09-28,"5089"
"191",304.95934399795,164.457346938775,328.914693877551,2010-10-08,"5089"
"192",306.7733784302,168.374693877551,336.749387755102,2010-10-18,"5089"
"193",308.17589579216,170.368979591837,340.737959183673,2010-10-28,"5089"
"194",309.58681146168,171.294897959184,342.589795918367,2010-11-07,"5089"
"195",310.9977271312,180.910204081633,361.820408163265,2010-11-17,"5089"
"196",313.01332094481,185.397346938776,370.794693877551,2010-11-27,"5089"
"197",314.42423661433,191.95,383.9,2010-12-06,"5089"
"198",315.83515228385,195.226326530612,390.452653061225,2010-12-16,"5089"
"199",317.24606795337,192.662244897959,385.324489795918,2010-12-26,"5089"
"200",319.06010238561,200.425714285714,402.909620991254,2011-01-05,"5089"
"201",320.47101805513,204.34306122449,410.904206580591,2011-01-15,"5089"
"202",321.88193372465,192.662244897959,385.324489795918,2011-01-25,"5089"
"203",323.29284939417,186.821836734694,373.643673469388,2011-02-04,"5089"
"204",325.30844320778,183.830408163265,367.660816326531,2011-02-14,"5089"
"205",326.7193588773,193.801836734694,387.603673469388,2011-02-24,"5089"
"206",328.13027454682,187.391632653061,374.783265306122,2011-03-06,"5089"
"207",329.54119021634,184.115306122449,368.230612244898,2011-03-16,"5089"
"208",331.55678402994,177.99,355.98,2011-03-26,"5089"
"209",332.96769969946,170.226530612245,340.45306122449,2011-04-05,"5089"
"210",334.37861536898,169.727959183673,339.455918367347,2011-04-15,"5089"
"211",335.78953103851,176.138163265306,352.276326530612,2011-04-25,"5089"
"212",337.20044670803,168.873265306122,337.746530612245,2011-05-05,"5089"
"213",338.61136237755,165.169591836735,330.339183673469,2011-05-15,"5089"
"214",340.02227804707,173.645306122449,347.290612244898,2011-05-25,"5089"
"215",341.43319371659,177.847551020408,355.695102040816,2011-06-04,"5089"
"216",343.44878753019,181.693673469388,363.387346938776,2011-06-14,"5089"
"217",344.86810150727,187.035510204082,374.071020408163,2011-06-24,"5089"
"218",346.27901717679,189.670816326531,379.341632653061,2011-07-04,"5089"
"219",347.68993284631,192.163673469388,384.327346938775,2011-07-14,"5089"
"220",349.50396727856,192.234897959184,384.469795918367,2011-07-24,"5089"
"221",350.91488294808,193.445714285714,386.891428571429,2011-08-03,"5089"
"222",352.3257986176,189.243469387755,378.48693877551,2011-08-13,"5089"
"223",353.73671428712,187.391632653061,374.783265306122,2011-08-23,"5089"
"224",355.75230810072,186.394489795918,372.788979591837,2011-09-02,"5089"
"225",357.16322377024,176.850408163265,353.700816326531,2011-09-12,"5089"
"226",358.57413943976,174.286326530612,348.572653061224,2011-09-22,"5089"
"227",359.98505510928,173.075510204082,346.151020408163,2011-10-02,"5089"
"228",361.79908954153,172.434489795918,344.868979591837,2011-10-12,"5089"
"229",363.21000521105,167.52,335.04,2011-10-22,"5089"
"230",364.62092088057,165.098367346939,330.196734693877,2011-10-31,"5089"
"231",366.03183655009,166.166734693878,332.333469387755,2011-11-10,"5089"
"232",368.04743036369,176.06693877551,352.13387755102,2011-11-20,"5089"
"233",369.45834603321,184.400204081633,368.800408163265,2011-11-30,"5089"
"234",370.86926170273,188.46,376.92,2011-12-10,"5089"
"235",372.28017737226,185.895918367347,371.791836734694,2011-12-20,"5089"
"236",374.29577118586,184.61387755102,369.227755102041,2011-12-30,"5089"
"237",375.70668685538,182.833265306122,365.666530612245,2012-01-09,"5089"
"238",377.1176025249,188.032653061224,376.065306122449,2012-01-19,"5089"
"239",378.52851819442,182.334693877551,364.669387755102,2012-01-29,"5089"
"240",380.34255262666,177.206530612245,354.41306122449,2012-02-08,"5089"
"241",381.74506998863,174.642448979592,349.284897959184,2012-02-18,"5089"
"242",383.15598565815,166.522857142857,333.045714285714,2012-02-28,"5089"
"243",384.56690132767,162.46306122449,324.92612244898,2012-03-09,"5089"
"244",386.58249514127,160.468775510204,320.937551020408,2012-03-19,"5089"
"245",387.99341081079,159.471632653061,318.943265306122,2012-03-29,"5089"
"246",389.40432648031,158.901836734694,317.803673469388,2012-04-08,"5089"
"247",390.81524214984,175.782040816327,351.564081632653,2012-04-18,"5089"
"248",392.62927658208,183.04693877551,366.09387755102,2012-04-28,"5089"
"249",394.0401922516,175.283469387755,350.56693877551,2012-05-08,"5089"
"250",395.45110792112,171.437346938775,342.874693877551,2012-05-18,"5089"
"251",396.86202359064,169.44306122449,338.88612244898,2012-05-28,"5089"
"252",398.87761740424,168.517142857143,337.034285714286,2012-06-07,"5089"
"253",400.28853307376,168.374693877551,336.749387755102,2012-06-17,"5089"
"254",401.69944874329,169.158163265306,338.316326530612,2012-06-27,"5089"
"255",403.11036441281,171.793469387755,343.58693877551,2012-07-07,"5089"
"256",405.12595822641,172.007142857143,344.014285714286,2012-07-17,"5089"
"257",406.53687389593,182.334693877551,364.669387755102,2012-07-27,"5089"
"258",407.94778956545,187.534081632653,375.068163265306,2012-08-06,"5089"
"259",409.35870523497,186.679387755102,373.358775510204,2012-08-16,"5089"
"260",410.76962090449,186.323265306122,372.646530612245,2012-08-26,"5089"
"261",412.18053657401,186.109591836735,372.219183673469,2012-09-05,"5089"
"262",413.59145224354,179.129591836735,358.259183673469,2012-09-14,"5089"
"263",415.00236791306,173.431632653061,346.863265306122,2012-09-24,"5089"
"264",417.01796172666,175.069795918367,350.139591836735,2012-10-04,"5089"
"265",418.43727570374,180.482857142857,360.965714285714,2012-10-14,"5089"
"266",419.84819137326,182.049795918367,364.099591836735,2012-10-24,"5089"
"267",421.25910704278,183.972857142857,367.945714285714,2012-11-03,"5089"
"268",423.07314147502,180.340408163265,360.680816326531,2012-11-13,"5089"
"269",424.48405714454,178.559795918367,357.119591836735,2012-11-23,"5089"
"270",425.89497281406,175.425918367347,350.851836734694,2012-12-03,"5089"
"271",427.30588848359,171.508571428571,343.017142857143,2012-12-13,"5089"
"272",429.32148229719,167.306326530612,334.612653061224,2012-12-23,"5089"
"273",430.73239796671,172.078367346939,344.156734693878,2013-01-02,"5089"
"274",432.14331363623,173.289183673469,346.578367346939,2013-01-12,"5089"
"275",433.55422930575,177.277755102041,354.555510204082,2013-01-22,"5089"
"276",435.36826373799,175.924489795918,351.848979591837,2013-02-01,"5089"
"277",436.77917940751,175.212244897959,350.424489795918,2013-02-11,"5089"
"278",438.19009507704,174.85612244898,349.712244897959,2013-02-21,"5089"
"279",439.60101074656,168.944489795918,337.888979591837,2013-03-03,"5089"
"280",441.61660456016,166.024285714286,332.048571428571,2013-03-13,"5089"
"281",443.02752022968,169.158163265306,338.316326530612,2013-03-23,"5089"
"282",444.4384358992,170.65387755102,341.307755102041,2013-04-02,"5089"
"283",445.84935156872,171.437346938775,342.874693877551,2013-04-12,"5089"
"284",447.86494538232,169.585510204082,339.171020408163,2013-04-22,"5089"
"285",449.27586105185,168.588367346939,337.176734693878,2013-05-02,"5089"
"286",450.68677672137,164.742244897959,329.484489795918,2013-05-12,"5089"
"287",452.09769239089,161.608367346939,323.216734693878,2013-05-22,"5089"
"288",453.91172682313,160.112653061224,320.225306122449,2013-06-01,"5089"
"289",455.31424418509,157.05,314.1,2013-06-11,"5089"
"290",456.72515985462,165.739387755102,331.478775510204,2013-06-21,"5089"
"291",458.13607552414,169.015714285714,338.031428571428,2013-07-01,"5089"
"292",460.15166933774,173.217959183673,346.435918367347,2013-07-11,"5089"
"293",461.56258500726,174.5,349,2013-07-21,"5089"
"294",462.97350067678,201.992653061224,406.107455226989,2013-07-31,"5089"
"295",464.3844163463,215.810204081633,434.306538942107,2013-08-09,"5089"
"296",466.19845077854,245.724489795918,495.356101624323,2013-08-19,"5089"
"297",467.60936644806,244.442448979592,492.739691795085,2013-08-29,"5089"
"298",469.02028211759,233.616326530612,470.645564348188,2013-09-08,"5089"
"299",470.43119778711,209.471224489796,421.369845897543,2013-09-18,"5089"
"300",472.44679160071,202.42,406.979591836735,2013-09-28,"5089"
"301",473.85770727023,188.673673469388,377.347346938775,2013-10-08,"5089"
"302",475.26862293975,187.961428571429,375.922857142857,2013-10-18,"5089"
"303",476.67953860927,189.101020408163,378.202040816327,2013-10-28,"5089"
"304",478.69513242287,188.887346938776,377.774693877551,2013-11-07,"5089"
"305",480.1060480924,180.767755102041,361.535510204082,2013-11-17,"5089"
"306",481.51696376192,176.779183673469,353.558367346939,2013-11-27,"5089"
"307",482.92787943144,179.272040816327,358.544081632653,2013-12-07,"5089"
"308",484.54035448232,182.833265306122,365.666530612245,2013-12-17,"5089"
"309",485.95127015184,185.753469387755,371.50693877551,2013-12-27,"5089"
"310",487.36218582136,182.619591836735,365.239183673469,2014-01-06,"5089"
"311",488.77310149088,181.052653061225,362.105306122449,2014-01-16,"5089"
"312",490.78869530449,178.061224489796,356.122448979592,2014-01-26,"5089"
"313",492.20800928156,181.052653061225,362.105306122449,2014-02-05,"5089"
"314",493.61892495109,182.548367346939,365.096734693878,2014-02-15,"5089"
"315",495.02984062061,185.611020408163,371.222040816327,2014-02-25,"5089"
"316",496.84387505285,181.693673469388,363.387346938776,2014-03-07,"5089"
"317",498.25479072237,174.072653061225,348.145306122449,2014-03-17,"5089"
"318",499.66570639189,181.622448979592,363.244897959184,2014-03-27,"5089"
"319",501.07662206141,188.673673469388,377.347346938775,2014-04-06,"5089"
"320",503.09221587501,192.234897959184,384.469795918367,2014-04-16,"5089"
"321",504.50313154453,189.457142857143,378.914285714286,2014-04-26,"5089"
"322",505.91404721406,177.847551020408,355.695102040816,2014-05-06,"5089"
"323",507.32496288358,176.565510204082,353.131020408163,2014-05-16,"5089"
"324",509.13899731582,178.203673469388,356.407346938776,2014-05-26,"5089"
"325",510.54991298534,178.987142857143,357.974285714286,2014-06-05,"5089"
"326",511.96082865486,177.135306122449,354.270612244898,2014-06-15,"5089"
"327",513.37174432438,176.209387755102,352.418775510204,2014-06-25,"5089"
"328",515.38733813798,175.782040816327,351.564081632653,2014-07-04,"5089"
"329",516.79825380751,174.357551020408,348.715102040816,2014-07-14,"5089"
"330",518.20916947703,173.645306122449,347.290612244898,2014-07-24,"5089"
"331",519.62008514655,177.562653061225,355.125306122449,2014-08-03,"5089"
"332",521.63567896015,184.97,369.94,2014-08-13,"5089"
"333",523.04659462967,179.55693877551,359.11387755102,2014-08-23,"5089"
"334",524.45751029919,172.790612244898,345.581224489796,2014-09-02,"5089"
"335",525.86842596871,172.861836734694,345.723673469388,2014-09-12,"5089"
"336",527.68246040096,172.861836734694,345.723673469388,2014-09-22,"5089"
"337",529.08497776292,174.001428571429,348.002857142857,2014-10-02,"5089"
"338",530.49589343244,174.642448979592,349.284897959184,2014-10-12,"5089"
"339",531.90680910196,174.927346938775,349.854693877551,2014-10-22,"5089"
"340",533.92240291556,175.069795918367,350.139591836735,2014-11-01,"5089"
"341",535.33331858509,175.141020408163,350.282040816327,2014-11-11,"5089"
"342",536.74423425461,175.141020408163,350.282040816327,2014-11-21,"5089"
"343",538.15514992413,175.141020408163,350.282040816327,2014-12-01,"5089"
"344",539.96918435637,176.280612244898,352.561224489796,2014-12-11,"5089"
"345",541.38010002589,176.921632653061,353.843265306122,2014-12-21,"5089"
"346",542.79101569541,176.06693877551,352.13387755102,2014-12-31,"5089"
"347",544.20193136493,175.639591836735,351.279183673469,2015-01-10,"5089"
"348",546.21752517854,175.425918367347,350.851836734694,2015-01-20,"5089"
"349",547.62844084806,176.42306122449,352.846122448979,2015-01-30,"5089"
"350",549.03935651758,172.363265306122,344.726530612245,2015-02-09,"5089"
"351",550.4502721871,173.787755102041,347.575510204082,2015-02-19,"5089"
"352",552.4658660007,171.081224489796,342.162448979592,2015-03-01,"5089"
"353",553.87678167022,172.007142857143,344.014285714286,2015-03-11,"5089"
"354",555.28769733974,173.574081632653,347.148163265306,2015-03-21,"5089"
"355",556.69861300927,176.636734693878,353.273469387755,2015-03-31,"5089"
"356",558.10952867879,178.203673469388,356.407346938776,2015-04-10,"5089"
"357",559.52044434831,175.568367346939,351.136734693878,2015-04-20,"5089"
"358",560.93136001783,174.215102040816,348.430204081633,2015-04-30,"5089"
"359",562.34227568735,173.574081632653,347.148163265306,2015-05-10,"5089"
"360",564.35786950095,168.659591836735,337.319183673469,2015-05-19,"5089"
"361",565.77718347803,166.237959183673,332.475918367347,2015-05-29,"5089"
"362",567.18809914755,165.027142857143,330.054285714286,2015-06-08,"5089"
"363",568.59901481707,179.200816326531,358.401632653061,2015-06-18,"5089"
"364",570.41304924931,182.904489795918,365.808979591837,2015-06-28,"5089"
"365",571.82396491884,180.197959183673,360.395918367347,2015-07-08,"5089"
"366",573.23488058836,178.844693877551,357.689387755102,2015-07-18,"5089"
"367",574.64579625788,173.574081632653,347.148163265306,2015-07-28,"5089"
"368",576.66139007148,183.474285714286,366.948571428571,2015-08-07,"5089"
"369",578.072305741,188.46,376.92,2015-08-17,"5089"
"370",579.48322141052,190.952857142857,381.905714285714,2015-08-27,"5089"
"371",580.89413708004,184.186530612245,368.37306122449,2015-09-06,"5089"
"372",582.70817151229,188.81612244898,377.632244897959,2015-09-16,"5089"
"373",584.11908718181,183.118163265306,366.236326530612,2015-09-26,"5089"
"374",585.53000285133,180.269183673469,360.538367346939,2015-10-06,"5089"
"375",586.94091852085,178.844693877551,357.689387755102,2015-10-16,"5089"
"376",588.95651233445,178.203673469388,356.407346938776,2015-10-26,"5089"
"377",590.36742800397,180.126734693878,360.253469387755,2015-11-05,"5089"
"378",591.77834367349,178.773469387755,357.54693877551,2015-11-15,"5089"
"379",593.18925934301,176.992857142857,353.985714285714,2015-11-25,"5089"
"380",595.20485315662,176.06693877551,352.13387755102,2015-12-05,"5089"
"381",596.61576882614,175.639591836735,351.279183673469,2015-12-15,"5089"
"382",598.02668449566,175.425918367347,350.851836734694,2015-12-25,"5089"
"383",599.43760016518,175.283469387755,350.56693877551,2016-01-04,"5089"
"384",601.25163459742,175.212244897959,350.424489795918,2016-01-14,"5089"
"385",602.65415195939,175.212244897959,350.424489795918,2016-01-24,"5089"
"386",604.06506762891,176.351836734694,352.703673469388,2016-02-03,"5089"
"387",605.47598329843,176.921632653061,353.843265306122,2016-02-13,"5089"
"388",607.49157711203,177.206530612245,354.41306122449,2016-02-23,"5089"
"389",608.90249278155,176.209387755102,352.418775510204,2016-03-04,"5089"
"390",610.31340845107,175.710816326531,351.421632653061,2016-03-14,"5089"
