"","x","y","median_weekly_rent","approximate_date","poa_code"
"227",350.26340369886,159.592714285714,455.979183673469,2011-09-11,"3070"
"228",351.66606034983,157.748,450.708571428571,2011-09-21,"3070"
"229",353.6698555655,159.991571428571,457.118775510204,2011-10-01,"3070"
"230",355.07251221646,159.144,454.697142857143,2011-10-11,"3070"
"231",356.47516886743,158.844857142857,453.842448979592,2011-10-21,"3070"
"232",357.8778255184,158.246571428571,452.13306122449,2011-10-30,"3070"
"233",359.6812412125,156.102714285714,446.007755102041,2011-11-09,"3070"
"234",361.08389786347,153.260857142857,437.888163265306,2011-11-19,"3070"
"235",362.48655451444,151.216714285714,432.047755102041,2011-11-29,"3070"
"236",363.88921116541,150.518714285714,430.053469387755,2011-12-09,"3070"
"237",365.89300638108,149.820714285714,428.059183673469,2011-12-19,"3070"
"238",367.29566303204,145.632714285714,416.093469387755,2011-12-29,"3070"
"239",368.69831968301,144.785142857143,413.671836734694,2012-01-08,"3070"
"240",370.10097633398,145.333571428571,415.238775510204,2012-01-17,"3070"
"241",372.10477154965,147.028714285714,420.082040816326,2012-01-27,"3070"
"242",373.50742820062,148.723857142857,424.925306122449,2012-02-06,"3070"
"243",374.91008485158,151.765142857143,433.614693877551,2012-02-16,"3070"
"244",376.31274150255,153.310714285714,438.030612244898,2012-02-26,"3070"
"245",378.11615719665,154.058571428571,440.167346938776,2012-03-07,"3070"
"246",379.51046470089,157.498714285714,449.996326530612,2012-03-17,"3070"
"247",380.91312135186,158.097,451.705714285714,2012-03-27,"3070"
"248",382.31577800283,158.097,451.705714285714,2012-04-05,"3070"
"249",384.31957321849,159.293571428571,455.124489795918,2012-04-15,"3070"
"250",385.72222986946,156.501571428571,447.147346938776,2012-04-25,"3070"
"251",387.12488652043,157.299285714286,449.426530612245,2012-05-05,"3070"
"252",388.5275431714,157.997285714286,451.420816326531,2012-05-15,"3070"
"253",390.3309588655,160.240857142857,457.831020408163,2012-05-25,"3070"
"254",391.73361551647,158.196714285714,451.990612244898,2012-06-04,"3070"
"255",393.13627216744,156.501571428571,447.147346938776,2012-06-14,"3070"
"256",394.5389288184,156.302142857143,446.577551020408,2012-06-23,"3070"
"257",396.54272403407,159.044285714286,454.412244897959,2012-07-03,"3070"
"258",397.94538068504,160.191,457.688571428572,2012-07-13,"3070"
"259",399.34803733601,157.498714285714,449.996326530612,2012-07-23,"3070"
"260",400.75069398698,161.287857142857,460.822448979592,2012-08-02,"3070"
"261",402.75448920264,161.337714285714,460.964897959184,2012-08-12,"3070"
"262",404.15714585361,161.337714285714,460.964897959184,2012-08-22,"3070"
"263",405.55980250458,164.428857142857,469.796734693878,2012-09-01,"3070"
"264",406.96245915555,167.220857142857,477.77387755102,2012-09-11,"3070"
"265",408.36511580652,168.218,480.622857142857,2012-09-20,"3070"
"266",409.76777245748,171.359,489.597142857143,2012-09-30,"3070"
"267",411.17042910845,166.323428571429,475.209795918367,2012-10-10,"3070"
"268",412.57308575942,162.883285714286,465.380816326531,2012-10-20,"3070"
"269",414.57688097509,160.141142857143,457.54612244898,2012-10-30,"3070"
"270",415.98788677279,158.246571428571,452.13306122449,2012-11-09,"3070"
"271",417.39054342376,159.044285714286,454.412244897959,2012-11-19,"3070"
"272",418.79320007472,157.897571428571,451.135918367347,2012-11-29,"3070"
"273",420.59661576883,158.545714285714,452.987755102041,2012-12-08,"3070"
"274",421.99927241979,159.642571428571,456.121632653061,2012-12-18,"3070"
"275",423.40192907076,157.199571428571,449.141632653061,2012-12-28,"3070"
"276",424.80458572173,157.997285714286,451.420816326531,2013-01-07,"3070"
"277",426.8083809374,158.894714285714,453.984897959184,2013-01-17,"3070"
"278",428.21103758837,159.891857142857,456.83387755102,2013-01-27,"3070"
"279",429.61369423933,161.487285714286,461.392244897959,2013-02-06,"3070"
"280",431.0163508903,161.238,460.68,2013-02-16,"3070"
"281",432.8197665844,164.578428571429,470.224081632653,2013-02-25,"3070"
"282",434.22242323537,167.52,478.628571428571,2013-03-07,"3070"
"283",435.62507988634,165.326285714286,472.360816326531,2013-03-17,"3070"
"284",437.02773653731,167.569857142857,478.771020408163,2013-03-27,"3070"
"285",439.03153175298,166.323428571429,475.209795918367,2013-04-06,"3070"
"286",440.43418840394,167.121142857143,477.488979591837,2013-04-16,"3070"
"287",441.83684505491,166.074142857143,474.497551020408,2013-04-26,"3070"
"288",443.23950170588,164.179571428571,469.084489795918,2013-05-06,"3070"
"289",445.24329692155,163.182428571429,466.235510204082,2013-05-15,"3070"
"290",446.64595357252,160.988714285714,459.967755102041,2013-05-25,"3070"
"291",448.04861022349,157.897571428571,451.135918367347,2013-06-04,"3070"
"292",449.45126687445,158.545714285714,452.987755102041,2013-06-14,"3070"
"293",451.25468256855,159.493,455.694285714286,2013-06-24,"3070"
"294",452.64899007279,158.894714285714,453.984897959184,2013-07-04,"3070"
"295",454.05164672376,159.692428571429,456.264081632653,2013-07-14,"3070"
"296",455.45430337473,158.894714285714,453.984897959184,2013-07-24,"3070"
"297",457.4580985904,160.689571428571,459.11306122449,2013-08-03,"3070"
"298",458.86075524136,160.041428571429,457.261224489796,2013-08-12,"3070"
"299",460.26341189233,156.252285714286,446.435102040816,2013-08-22,"3070"
"300",461.6660685433,156.601285714286,447.432244897959,2013-09-01,"3070"
"301",463.4694842374,156.900428571429,448.28693877551,2013-09-11,"3070"
"302",464.87214088837,153.909,439.74,2013-09-21,"3070"
"303",466.27479753934,155.005857142857,442.87387755102,2013-10-01,"3070"
"304",467.6774541903,153.260857142857,437.888163265306,2013-10-11,"3070"
"305",469.68124940597,154.058571428571,440.167346938776,2013-10-21,"3070"
"306",471.08390605694,151.366285714286,432.475102040816,2013-10-30,"3070"
"307",472.48656270791,156.052857142857,445.865306122449,2013-11-09,"3070"
"308",473.88921935888,156.750857142857,447.859591836735,2013-11-19,"3070"
"309",475.89301457455,157.947428571429,451.278367346939,2013-11-29,"3070"
"310",477.29567122551,161.636857142857,461.819591836735,2013-12-09,"3070"
"311",478.69832787648,165.176714285714,471.933469387755,2013-12-19,"3070"
"312",480.10098452745,165.874714285714,473.927755102041,2013-12-29,"3070"
"313",481.70402069998,165.575571428571,473.07306122449,2014-01-08,"3070"
"314",483.10667735095,164.129714285714,468.942040816326,2014-01-17,"3070"
"315",484.50933400192,162.334857142857,463.81387755102,2014-01-27,"3070"
"316",485.91199065289,164.229428571429,469.22693877551,2014-02-06,"3070"
"317",487.91578586856,161.287857142857,460.822448979592,2014-02-16,"3070"
"318",489.32679166626,156.202428571429,446.292653061224,2014-02-26,"3070"
"319",490.72944831722,153.859142857143,439.597551020408,2014-03-08,"3070"
"320",492.13210496819,154.357714285714,441.022040816327,2014-03-18,"3070"
"321",493.93552066229,155.255142857143,443.586122448979,2014-03-28,"3070"
"322",495.33817731326,155.005857142857,442.87387755102,2014-04-06,"3070"
"323",496.74083396423,155.554285714286,444.440816326531,2014-04-16,"3070"
"324",498.1434906152,157.797857142857,450.851020408163,2014-04-26,"3070"
"325",500.14728583087,157.199571428571,449.141632653061,2014-05-06,"3070"
"326",501.54994248184,157.199571428571,449.141632653061,2014-05-16,"3070"
"327",502.9525991328,156.003,445.722857142857,2014-05-26,"3070"
"328",504.35525578377,156.501571428571,447.147346938776,2014-06-05,"3070"
"329",506.15867147787,156.750857142857,447.859591836735,2014-06-15,"3070"
"330",507.56132812884,156.850571428571,448.144489795918,2014-06-25,"3070"
"331",508.96398477981,161.287857142857,460.822448979592,2014-07-04,"3070"
"332",510.36664143078,164.379,469.654285714286,2014-07-14,"3070"
"333",512.37043664645,165.376142857143,472.503265306122,2014-07-24,"3070"
"334",513.77309329741,165.775,473.642857142857,2014-08-03,"3070"
"335",515.17574994838,163.980142857143,468.514693877551,2014-08-13,"3070"
"336",516.57840659935,163.132571428571,466.09306122449,2014-08-23,"3070"
"337",518.58220181502,161.487285714286,461.392244897959,2014-09-02,"3070"
"338",519.98485846599,159.991571428571,457.118775510204,2014-09-12,"3070"
"339",521.38751511695,158.844857142857,453.842448979592,2014-09-21,"3070"
"340",522.79017176792,157.448857142857,449.85387755102,2014-10-01,"3070"
"341",524.59358746202,158.745142857143,453.557551020408,2014-10-11,"3070"
"342",525.98789496626,158.745142857143,453.557551020408,2014-10-21,"3070"
"343",527.39055161723,159.842,456.691428571429,2014-10-31,"3070"
"344",528.7932082682,168.218,480.622857142857,2014-11-10,"3070"
"345",530.79700348386,172.455857142857,492.731020408163,2014-11-20,"3070"
"346",532.19966013483,174.549857142857,498.71387755102,2014-11-30,"3070"
"347",533.6023167858,171.957285714286,491.306530612245,2014-12-09,"3070"
"348",535.00497343677,168.517142857143,481.477551020408,2014-12-19,"3070"
"349",536.80838913087,168.965857142857,482.759591836735,2014-12-29,"3070"
"350",538.21104578184,170.411714285714,486.890612244898,2015-01-08,"3070"
"351",539.61370243281,168.916,482.617142857143,2015-01-18,"3070"
"352",541.01635908377,166.223714285714,474.924897959184,2015-01-28,"3070"
"353",543.02015429944,168.168142857143,480.480408163265,2015-02-07,"3070"
"354",544.42281095041,164.728,470.651428571428,2015-02-17,"3070"
"355",545.82546760138,169.265,483.614285714286,2015-02-26,"3070"
"356",547.22812425235,170.461571428571,487.03306122449,2015-03-08,"3070"
"357",549.23191946801,172.206571428571,492.018775510204,2015-03-18,"3070"
"358",550.63457611898,172.455857142857,492.731020408163,2015-03-28,"3070"
"359",552.03723276995,168.766428571429,482.189795918367,2015-04-07,"3070"
"360",553.43988942092,169.663857142857,484.753877551021,2015-04-17,"3070"
"361",554.84254607189,175.098285714286,500.28081632653,2015-04-27,"3070"
"362",556.24520272285,178.488571428571,509.967346938775,2015-05-07,"3070"
"363",557.64785937382,174.300571428571,498.001632653061,2015-05-16,"3070"
"364",559.05051602479,169.663857142857,484.753877551021,2015-05-26,"3070"
"365",561.05431124046,174.350428571429,498.144081632653,2015-06-05,"3070"
"366",562.46531703816,176.594,504.554285714286,2015-06-15,"3070"
"367",563.86797368913,178.987142857143,511.391836734694,2015-06-25,"3070"
"368",565.27063034009,177.242142857143,506.406122448979,2015-07-05,"3070"
"369",567.0740460342,174.649571428571,498.998775510204,2015-07-15,"3070"
"370",568.47670268516,177.690857142857,507.688163265306,2015-07-25,"3070"
"371",569.87935933613,181.330428571429,518.08693877551,2015-08-04,"3070"
"372",571.2820159871,181.131,517.517142857143,2015-08-13,"3070"
"373",573.28581120277,178.239285714286,509.255102040816,2015-08-23,"3070"
"374",574.68846785374,176.793428571429,505.124081632653,2015-09-02,"3070"
"375",576.0911245047,178.638142857143,510.394693877551,2015-09-12,"3070"
"376",577.49378115567,178.089714285714,508.827755102041,2015-09-22,"3070"
"377",579.29719684977,181.928714285714,519.796326530612,2015-10-02,"3070"
"378",580.69985350074,181.230714285714,517.802040816327,2015-10-12,"3070"
"379",582.10251015171,182.227857142857,520.651020408163,2015-10-22,"3070"
"380",583.50516680268,182.028428571429,520.081224489796,2015-10-31,"3070"
"381",585.50896201835,182.576857142857,521.648163265306,2015-11-10,"3070"
"382",586.91161866931,182.227857142857,520.651020408163,2015-11-20,"3070"
"383",588.31427532028,175.945857142857,502.702448979592,2015-11-30,"3070"
"384",589.71693197125,174.849,499.568571428571,2015-12-10,"3070"
"385",591.72072718692,173.552714285714,495.864897959184,2015-12-20,"3070"
"386",593.12338383789,171.807714285714,490.879183673469,2015-12-30,"3070"
"387",594.52604048886,173.153857142857,494.725306122449,2016-01-09,"3070"
"388",595.92869713982,171.608285714286,490.309387755102,2016-01-18,"3070"
"389",597.73211283392,172.804857142857,493.728163265306,2016-01-28,"3070"
"390",599.12642033816,174.699428571429,499.141224489796,2016-02-07,"3070"
"391",600.52907698913,176.544142857143,504.411836734694,2016-02-17,"3070"
"392",601.9317336401,181.380285714286,518.229387755102,2016-02-27,"3070"
"393",603.93552885577,180.532714285714,515.807755102041,2016-03-08,"3070"
