"","x","y","median_weekly_rent","approximate_date","poa_code"
"91",243.04105182855,143.9625,164.730113636364,2013-02-19,"6328"
"92",244.57374314639,143.9625,164.730113636364,2013-03-22,"6328"
"93",246.76330217187,143.9625,164.730113636364,2013-04-21,"6328"
"94",248.29599348971,143.9625,164.730113636364,2013-05-22,"6328"
"95",249.82868480755,143.9625,164.730113636364,2013-06-22,"6328"
"96",251.36137612539,143.9625,164.730113636364,2013-07-22,"6328"
"97",253.33197924832,143.9625,164.730113636364,2013-08-22,"6328"
"98",254.86467056616,143.9625,164.730113636364,2013-09-22,"6328"
"99",256.397361884,143.9625,164.730113636364,2013-10-22,"6328"
"100",308.06183172278,150.443928571429,172.095373376623,2013-11-22,"6328"
"101",309.59452304061,153.684642857143,175.778003246753,2013-12-23,"6328"
"102",311.12721435845,155.305,177.619318181818,2014-01-22,"6328"
"103",313.31677338393,156.1775,178.610795454545,2014-02-22,"6328"
"104",314.85858786438,156.551428571429,179.035714285714,2014-03-25,"6328"
"105",316.39127918222,162.409642857143,185.692775974026,2014-04-24,"6328"
"106",317.92397050005,165.401071428571,189.092126623377,2014-05-25,"6328"
"107",319.89457362299,166.896785714286,190.791801948052,2014-06-25,"6328"
"108",369.80739624138,167.644642857143,191.64163961039,2014-07-25,"6328"
"109",371.34008755922,168.018571428571,192.066558441558,2014-08-25,"6328"
"110",373.5296465847,153.809285714286,175.919642857143,2014-09-24,"6328"
"111",375.06233790254,146.704642857143,167.846185064935,2014-10-25,"6328"
"112",376.59502922038,143.09,163.738636363636,2014-11-25,"6328"
"113",378.12772053821,141.345,161.755681818182,2014-12-25,"6328"
"114",380.3172795637,140.4725,160.764204545455,2015-01-25,"6328"
"115",381.84997088154,139.973928571429,160.197646103896,2015-02-25,"6328"
"116",383.38266219937,139.724642857143,159.914366883117,2015-03-27,"6328"
"117",384.91535351721,139.6,159.772727272727,2015-04-27,"6328"
"118",386.44804483505,139.6,159.772727272727,2015-05-28,"6328"
"119",387.98073615289,139.6,159.772727272727,2015-06-27,"6328"
"120",389.51342747072,139.6,159.772727272727,2015-07-28,"6328"
"121",391.04611878856,139.6,159.772727272727,2015-08-28,"6328"
"122",393.23567781404,139.6,159.772727272727,2015-09-27,"6328"
"123",394.77749229449,139.6,159.772727272727,2015-10-28,"6328"
"124",396.31018361233,139.6,159.772727272727,2015-11-28,"6328"
"125",397.84287493016,139.6,159.772727272727,2015-12-28,"6328"
"126",399.8134780531,139.6,159.772727272727,2016-01-28,"6328"
"127",401.34616937094,139.6,159.772727272727,2016-02-28,"6328"
"128",402.87886068877,139.6,159.772727272727,2016-03-29,"6328"
"129",404.41155200661,139.6,159.772727272727,2016-04-29,"6328"
"130",406.60111103209,139.6,159.772727272727,2016-05-30,"6328"
"131",408.13380234993,148.325,169.6875,2016-06-29,"6328"
"132",409.66649366777,152.6875,174.644886363636,2016-07-30,"6328"
"133",411.19918498561,154.806428571429,177.05275974026,2016-08-30,"6328"
"134",413.16978810854,155.928214285714,178.327516233766,2016-09-29,"6328"
"135",533.58641134747,158.670357142857,181.443587662338,2016-10-30,"6328"
"136",535.11910266531,160.041428571429,183.001623376623,2016-11-30,"6328"
"137",536.65179398315,160.664642857143,183.709821428571,2016-12-30,"6328"
"138",538.18448530098,161.038571428571,184.13474025974,2017-01-30,"6328"
"139",540.37404432647,161.163214285714,184.27637987013,2017-03-02,"6328"
"140",541.9067356443,161.287857142857,184.418019480519,2017-04-01,"6328"
"141",543.43942696214,161.287857142857,184.418019480519,2017-05-02,"6328"
"142",544.97211827998,161.287857142857,184.418019480519,2017-06-02,"6328"
"143",573.22655287131,161.287857142857,184.418019480519,2017-07-02,"6328"
"144",574.75924418915,161.287857142857,184.418019480519,2017-08-02,"6328"
"145",576.29193550698,200.550357142857,229.034496753247,2017-09-02,"6328"
"146",613.50531577758,226.725357142857,260.145764119601,2017-10-02,"6328"
"147",615.03800709542,239.812857142857,275.363787375415,2017-11-02,"6328"
"148",616.57069841326,246.418928571429,283.045265780731,2017-12-03,"6328"
"149",618.10338973109,249.659642857143,286.81353820598,2018-01-02,"6328"
"150",620.29294875658,251.28,288.697674418605,2018-02-02,"6328"
"151",621.82564007441,252.1525,289.712209302326,2018-03-05,"6328"
"152",623.35833139225,252.526428571429,290.147009966777,2018-04-04,"6328"
"153",624.89102271009,252.775714285714,290.436877076412,2018-05-05,"6328"
"154",626.42371402793,252.900357142857,290.581810631229,2018-06-05,"6328"
"155",627.95640534576,252.900357142857,290.581810631229,2018-07-05,"6328"
"156",637.81854412304,252.900357142857,290.581810631229,2018-08-05,"6328"
"157",639.78914724598,252.900357142857,290.581810631229,2018-09-05,"6328"
"158",641.32183856381,252.900357142857,290.581810631229,2018-10-05,"6328"
"159",642.85452988165,218.000357142857,250.000415282392,2018-11-05,"6328"
"160",644.38722119949,200.550357142857,229.034496753247,2018-12-06,"6328"
"161",646.57678022497,191.825357142857,219.119724025974,2019-01-05,"6328"
"162",666.72072325941,187.462857142857,214.162337662338,2019-02-05,"6328"
"163",668.25341457725,185.343928571429,211.754464285714,2019-03-07,"6328"
"164",669.78610589509,184.222142857143,210.479707792208,2019-04-07,"6328"
"165",794.80992625013,183.723571428571,209.913149350649,2019-05-08,"6328"
"166",796.34261756797,183.474285714286,209.62987012987,2019-06-07,"6328"
"167",797.87530888581,183.349642857143,209.488230519481,2019-07-08,"6328"
"168",808.16623630558,178.8625,204.389204545455,2019-08-08,"6328"
"169",809.69892762341,176.618928571429,201.839691558442,2019-09-07,"6328"
"170",811.23161894125,175.497142857143,200.564935064935,2019-10-08,"6328"
"171",813.20222206419,174.998571428571,199.998376623377,2019-11-08,"6328"
"172",814.73491338202,174.749285714286,199.715097402597,2019-12-08,"6328"
"173",816.26760469986,174.624642857143,199.573457792208,2020-01-08,"6328"
"174",817.8002960177,174.5,199.431818181818,2020-02-08,"6328"
"175",819.98985504318,174.5,199.431818181818,2020-03-09,"6328"
"176",821.52254636102,161.4125,184.559659090909,2020-04-09,"6328"
"177",823.05523767886,154.806428571429,177.05275974026,2020-05-10,"6328"
"178",824.5879289967,151.565714285714,173.37012987013,2020-06-09,"6328"
"179",826.77748802218,149.945357142857,171.528814935065,2020-07-10,"6328"
"180",828.31017934002,149.072857142857,170.537337662338,2020-08-10,"6328"
"181",829.84287065785,148.698928571429,170.112418831169,2020-09-09,"6328"
"182",840.12467491501,144.087142857143,164.871753246753,2020-10-10,"6328"
"183",841.65736623285,141.843571428571,162.32224025974,2020-11-10,"6328"
"184",843.19005755069,140.721785714286,161.047483766234,2020-12-10,"6328"
"185",844.72274886853,140.098571428571,160.339285714286,2021-01-10,"6328"
"186",846.69335199146,139.849285714286,160.056006493506,2021-02-10,"6328"
"187",848.2260433093,139.724642857143,159.914366883117,2021-03-12,"6328"
"188",866.3993832208,209.4,239.090909090909,2021-04-12,"6328"
"189",882.83019907453,244.3,280.581395348837,2021-05-13,"6328"
"190",884.36289039237,261.75,300.872093023256,2021-06-12,"6328"
"191",886.55244941785,270.475,309.630681818182,2021-07-13,"6328"
"192",888.08514073569,274.8375,314.588068181818,2021-08-13,"6328"
"193",889.61783205352,276.956428571429,316.995941558442,2021-09-12,"6328"
"194",899.90875947329,278.078214285714,318.270698051948,2021-10-13,"6328"
"195",901.44145079113,278.576785714286,318.837256493507,2021-11-13,"6328"
"196",906.69639245229,278.826071428571,319.120535714286,2021-12-13,"6328"
"197",908.22908377013,278.950714285714,319.262175324675,2022-01-13,"6328"
"198",909.76177508796,279.075357142857,319.403814935065,2022-02-13,"6328"
"199",911.2944664058,279.075357142857,319.403814935065,2022-03-15,"6328"
"200",913.26506952873,237.693928571429,272.899916943522,2022-04-15,"6328"
"201",921.57627066296,217.003214285714,247.730925324675,2022-05-16,"6328"
"202",923.1089619808,206.657857142857,235.974837662338,2022-06-15,"6328"
"203",947.85097896875,194.941428571429,222.660714285714,2022-07-16,"6328"
"204",949.38367028659,189.083214285714,216.003652597403,2022-08-16,"6328"
"205",950.91636160443,186.091785714286,212.604301948052,2022-09-15,"6328"
"206",953.10592062991,184.596071428571,210.904626623377,2022-10-16,"6328"
"207",954.64773511035,183.848214285714,210.054788961039,2022-11-16,"6328"
"208",956.18042642819,183.474285714286,209.62987012987,2022-12-16,"6328"
"209",957.71311774603,183.349642857143,209.488230519481,2023-01-16,"6328"
"210",1009.5965434874,183.225,209.346590909091,2023-02-16,"6328"
"211",1011.1292348052,183.225,209.346590909091,2023-03-18,"6328"
"212",1013.3187938307,183.225,209.346590909091,2023-04-18,"6328"
"213",1014.8514851485,239.9375,275.508720930233,2023-05-19,"6328"
