"","x","y","median_weekly_rent","approximate_date","poa_code"
"96",226.23813046607,127.322678571429,292.695812807882,2009-05-25,"6083"
"97",227.69237005584,117.662857142857,270.489326765189,2009-06-09,"6083"
"98",229.76985518409,112.864107142857,259.457717569787,2009-06-24,"6083"
"99",231.22409477386,110.433571428571,253.870279146141,2009-07-08,"6083"
"100",232.67833436363,109.249464285714,251.148193760263,2009-07-23,"6083"
"101",234.1325739534,108.62625,249.715517241379,2009-08-07,"6083"
"102",236.00231056883,108.314642857143,248.999178981938,2009-08-21,"6083"
"103",237.4565501586,108.19,248.712643678161,2009-09-05,"6083"
"104",238.91078974837,108.127678571429,248.569376026273,2009-09-20,"6083"
"105",240.36502933814,108.065357142857,248.426108374384,2009-10-04,"6083"
"106",242.44251446639,108.065357142857,248.426108374384,2009-10-19,"6083"
"107",243.89675405616,108.065357142857,248.426108374384,2009-11-03,"6083"
"108",245.35099364594,108.065357142857,248.426108374384,2009-11-17,"6083"
"109",246.80523323571,209.586964285714,478.606737012987,2009-12-02,"6083"
"110",248.88271836396,260.378928571429,594.04301948052,2009-12-17,"6083"
"111",250.33695795373,218.810535714286,499.569399350649,2009-12-31,"6083"
"112",251.7911975435,206.657857142857,471.949675324675,2010-01-15,"6083"
"113",253.24543713327,200.550357142857,458.068993506493,2010-01-30,"6083"
"114",254.69967672305,197.496607142857,451.128652597403,2010-02-14,"6083"
"115",256.15391631282,196.000892857143,447.729301948052,2010-02-28,"6083"
"116",257.60815590259,221.17875,504.951704545455,2010-03-15,"6083"
"117",259.06239549236,229.4675,523.789772727273,2010-03-30,"6083"
"118",261.13988062061,211.955178571429,483.989042207792,2010-04-13,"6083"
"119",262.60277639842,203.230178571429,464.159496753247,2010-04-28,"6083"
"120",264.05701598819,198.867678571429,454.244724025974,2010-05-13,"6083"
"121",265.51125557796,196.686428571429,449.287337662338,2010-05-27,"6083"
"122",267.38099219339,195.564642857143,446.737824675325,2010-06-11,"6083"
"123",278.18391486027,205.847678571429,470.10836038961,2010-06-26,"6083"
"124",280.05365147569,210.958035714286,481.722808441559,2010-07-10,"6083"
"125",281.50789106546,213.513214285714,487.530032467533,2010-07-25,"6083"
"126",282.96213065524,214.821964285714,490.504464285714,2010-08-09,"6083"
"127",284.41637024501,215.445178571429,491.92086038961,2010-08-23,"6083"
"128",289.4023345528,215.756785714286,492.629058441558,2010-09-07,"6083"
"129",290.85657414257,215.94375,493.053977272727,2010-09-22,"6083"
"130",292.93405927082,270.03875,618.479885057471,2010-10-06,"6083"
"131",294.38829886059,277.641964285714,635.958538587849,2010-10-21,"6083"
"132",295.84253845036,281.443571428571,644.697865353038,2010-11-05,"6083"
"133",297.29677804014,283.375535714286,649.139162561576,2010-11-19,"6083"
"134",299.16651465556,284.310357142857,651.288177339901,2010-12-04,"6083"
"135",300.6120980573,284.808928571429,652.434318555008,2010-12-19,"6083"
"136",302.06633764707,284.995892857143,652.864121510673,2011-01-02,"6083"
"137",303.52057723684,285.120535714286,653.15065681445,2011-01-17,"6083"
"138",305.59806236509,285.182857142857,653.293924466338,2011-02-01,"6083"
"139",307.05230195486,285.245178571429,653.437192118227,2011-02-15,"6083"
"140",309.96078113441,285.245178571429,653.437192118227,2011-03-02,"6083"
"141",311.83051774983,285.245178571429,653.437192118227,2011-03-17,"6083"
"142",313.2847573396,285.245178571429,653.437192118227,2011-03-31,"6083"
"143",314.73899692938,283.063928571429,648.422824302135,2011-04-15,"6083"
"144",316.19323651915,292.786071428571,670.772577996716,2011-04-30,"6083"
"145",318.2707216474,297.709464285714,682.090722495895,2011-05-14,"6083"
"146",319.72496123717,300.14,687.67816091954,2011-05-29,"6083"
"147",321.17920082694,301.324107142857,690.400246305419,2011-06-13,"6083"
"148",322.63344041671,252.214821428571,575.488230519481,2011-06-27,"6083"
"149",324.71092554496,212.578392857143,485.405438311688,2011-07-12,"6083"
"150",326.16516513473,192.697857142857,440.222402597403,2011-07-27,"6083"
"151",327.61940472451,182.78875,417.701704545455,2011-08-10,"6083"
"152",329.07364431428,177.803035714286,406.370535714286,2011-08-25,"6083"
"153",330.52788390405,186.154107142857,425.350243506493,2011-09-09,"6083"
"154",331.98212349382,190.329642857143,434.840097402597,2011-09-23,"6083"
"155",333.4363630836,192.38625,439.514204545455,2011-10-08,"6083"
"156",334.89060267337,193.445714285714,441.922077922078,2011-10-23,"6083"
"157",336.96808780162,193.944285714286,443.055194805195,2011-11-06,"6083"
"158",338.43098357942,187.712142857143,428.891233766234,2011-11-21,"6083"
"159",339.8852231692,180.295892857143,412.03612012987,2011-12-06,"6083"
"160",341.33946275897,176.556607142857,403.537743506494,2011-12-20,"6083"
"161",343.20919937439,174.749285714286,401.72249589491,2012-01-04,"6083"
"162",344.66343896416,173.814464285714,399.573481116585,2012-01-19,"6083"
"163",346.11767855394,173.315892857143,398.427339901478,2012-02-02,"6083"
"164",347.57191814371,173.128928571429,397.997536945813,2012-02-17,"6083"
"165",349.64940327195,173.004285714286,397.711001642036,2012-03-03,"6083"
"166",351.10364286173,235.575,537.670454545455,2012-03-17,"6083"
"167",358.79033783624,238.815714285714,545.035714285714,2012-04-01,"6083"
"168",360.24457742601,225.291964285714,514.299918831169,2012-04-16,"6083"
"169",362.32206255426,218.56125,499.002840909091,2012-05-01,"6083"
"170",365.2305417338,206.533214285714,471.666396103896,2012-05-15,"6083"
"171",366.68478132358,200.488035714286,457.927353896104,2012-05-30,"6083"
"172",368.76226645182,197.496607142857,451.128652597403,2012-06-14,"6083"
"173",370.2165060416,196.000892857143,447.729301948052,2012-06-28,"6083"
"174",371.67074563137,195.253035714286,446.029626623377,2012-07-13,"6083"
"175",373.12498522114,194.879107142857,445.179788961039,2012-07-28,"6083"
"176",374.99472183656,194.692142857143,444.75487012987,2012-08-11,"6083"
"177",376.4403052383,194.5675,444.471590909091,2012-08-26,"6083"
"178",377.89454482808,194.505178571429,444.329951298701,2012-09-10,"6083"
"179",379.34878441785,190.205,434.556818181818,2012-09-24,"6083"
"180",381.42626954609,188.02375,429.599431818182,2012-10-09,"6083"
"181",382.88050913587,186.901964285714,427.049918831169,2012-10-24,"6083"
"182",384.33474872564,186.403392857143,425.916801948052,2012-11-07,"6083"
"183",385.78898831541,187.649821428571,428.749594155844,2012-11-22,"6083"
"184",387.65872493083,188.210714285714,430.024350649351,2012-12-07,"6083"
"185",403.44761190551,184.907678571429,422.517451298701,2012-12-21,"6083"
"186",404.90185149528,183.225,418.693181818182,2013-01-05,"6083"
"187",406.35609108506,182.3525,416.710227272727,2013-01-20,"6083"
"188",407.81033067483,181.91625,415.71875,2013-02-03,"6083"
"189",409.2645702646,181.729285714286,415.293831168831,2013-02-18,"6083"
"190",410.71880985437,181.604642857143,415.010551948052,2013-03-05,"6083"
"191",412.79629498262,204.289642857143,466.56737012987,2013-03-19,"6083"
"192",414.25919076043,204.788214285714,467.700487012987,2013-04-03,"6083"
"193",415.7134303502,205.0375,468.267045454545,2013-04-18,"6083"
"194",417.16766993997,205.162142857143,468.550324675325,2013-05-02,"6083"
"195",419.03740655539,219.246785714286,500.560876623377,2013-05-17,"6083"
"196",420.49164614517,226.351428571429,516.707792207792,2013-06-01,"6083"
"197",421.94588573494,215.819107142857,492.770698051948,2013-06-15,"6083"
"198",423.40012532471,210.521785714286,480.731331168831,2013-06-30,"6083"
"199",425.47761045296,202.544642857143,462.601461038961,2013-07-15,"6083"
"200",426.93185004273,198.49375,453.394886363636,2013-07-29,"6083"
"201",428.3860896325,201.921428571429,461.185064935065,2013-08-13,"6083"
"202",429.84032922228,198.182142857143,452.686688311688,2013-08-28,"6083"
"203",431.7100658377,196.3125,448.4375,2013-09-11,"6083"
"204",433.16430542747,184.596071428571,421.809253246753,2013-09-26,"6083"
"205",434.61854501724,178.737857142857,408.49512987013,2013-10-11,"6083"
"206",436.07278460702,175.80875,401.838068181818,2013-10-25,"6083"
"207",438.15026973526,177.55375,405.803977272727,2013-11-09,"6083"
"208",439.60450932504,194.692142857143,444.75487012987,2013-11-24,"6083"
"209",441.05874891481,203.230178571429,464.159496753247,2013-12-08,"6083"
"210",442.51298850458,207.468035714286,473.79099025974,2013-12-23,"6083"
"211",444.59047363283,209.649285714286,478.748376623377,2014-01-07,"6083"
"212",446.0447132226,210.70875,481.15625,2014-01-21,"6083"
"213",447.49895281237,213.388571428571,487.246753246753,2014-02-05,"6083"
"214",448.95319240215,214.759642857143,490.362824675325,2014-02-20,"6083"
"215",450.82292901757,215.445178571429,491.92086038961,2014-03-06,"6083"
"216",452.26851241931,210.334821428571,480.306412337662,2014-03-21,"6083"
"217",453.72275200908,202.42,462.318181818182,2014-04-05,"6083"
"218",455.17699159885,198.431428571429,453.253246753247,2014-04-19,"6083"
"219",457.2544767271,196.437142857143,448.720779220779,2014-05-04,"6083"
"220",458.70871631687,195.502321428571,446.596185064935,2014-05-19,"6083"
"221",460.16295590664,195.00375,445.463068181818,2014-06-02,"6083"
"222",461.61719549642,190.391964285714,434.981737012987,2014-06-17,"6083"
"223",463.48693211184,188.148392857143,429.882711038961,2014-07-02,"6083"
"224",464.94117170161,186.964285714286,427.191558441558,2014-07-17,"6083"
"225",466.39541129139,186.403392857143,425.916801948052,2014-07-31,"6083"
"226",467.84965088116,204.476607142857,466.992288961039,2014-08-15,"6083"
"227",469.9271360094,231.898035714286,529.313717532468,2014-08-30,"6083"
"228",471.38137559918,245.60875,560.474431818182,2014-09-13,"6083"
"229",472.83561518895,252.464107142857,576.054788961039,2014-09-28,"6083"
"230",474.28985477872,255.891785714286,583.844967532468,2014-10-13,"6083"
"231",476.36733990697,257.574464285714,587.669237012987,2014-10-27,"6083"
"232",477.82157949674,258.446964285714,589.652191558442,2014-11-11,"6083"
"233",479.27581908651,258.883214285714,590.643668831169,2014-11-26,"6083"
"234",480.73005867629,259.1325,591.210227272727,2014-12-10,"6083"
"235",482.39204677888,259.194821428571,591.351866883117,2014-12-25,"6083"
"236",483.84628636866,259.257142857143,591.493506493507,2015-01-09,"6083"
"237",485.30052595843,259.319464285714,591.635146103896,2015-01-23,"6083"
"238",486.7547655482,259.319464285714,591.635146103896,2015-02-07,"6083"
"239",488.83225067645,259.319464285714,591.635146103896,2015-02-22,"6083"
"240",490.29514645426,259.319464285714,591.635146103896,2015-03-08,"6083"
"241",491.74938604403,259.319464285714,591.635146103896,2015-03-23,"6083"
"242",493.2036256338,259.319464285714,591.635146103896,2015-04-07,"6083"
"243",495.07336224922,259.319464285714,591.635146103896,2015-04-21,"6083"
"244",496.527601839,259.319464285714,591.635146103896,2015-05-06,"6083"
"245",497.98184142877,259.319464285714,591.635146103896,2015-05-21,"6083"
"246",499.43608101854,259.319464285714,591.635146103896,2015-06-04,"6083"
"247",501.51356614679,259.319464285714,591.635146103896,2015-06-19,"6083"
"248",502.96780573656,259.319464285714,591.635146103896,2015-07-04,"6083"
"249",504.42204532633,259.319464285714,591.635146103896,2015-07-18,"6083"
"250",505.87628491611,259.319464285714,591.635146103896,2015-08-02,"6083"
"251",507.74602153153,259.319464285714,591.635146103896,2015-08-17,"6083"
"252",509.2002611213,259.319464285714,591.635146103896,2015-08-31,"6083"
"253",510.65450071107,259.319464285714,591.635146103896,2015-09-15,"6083"
"254",512.10874030085,259.319464285714,591.635146103896,2015-09-30,"6083"
"255",514.18622542909,259.319464285714,591.635146103896,2015-10-14,"6083"
"256",515.64046501887,259.319464285714,591.635146103896,2015-10-29,"6083"
"257",517.09470460864,259.319464285714,591.635146103896,2015-11-13,"6083"
"258",518.54894419841,259.319464285714,591.635146103896,2015-11-27,"6083"
"259",520.62642932666,259.319464285714,591.635146103896,2015-12-12,"6083"
"260",522.08066891643,259.319464285714,591.635146103896,2015-12-27,"6083"
"261",529.75870770291,259.319464285714,591.635146103896,2016-01-10,"6083"
"262",531.21294729268,259.319464285714,591.635146103896,2016-01-25,"6083"
"263",533.29043242093,259.319464285714,591.635146103896,2016-02-09,"6083"
"264",534.7446720107,259.319464285714,591.635146103896,2016-02-23,"6083"
"265",536.19891160047,259.319464285714,591.635146103896,2016-03-09,"6083"
"266",537.65315119025,259.319464285714,591.635146103896,2016-03-24,"6083"
"267",539.52288780567,259.319464285714,591.635146103896,2016-04-07,"6083"
"268",540.97712739544,232.271964285714,530.163555194805,2016-04-22,"6083"
"269",542.43136698521,237.195357142857,541.353084415584,2016-05-07,"6083"
"270",543.88560657499,239.625892857143,546.877029220779,2016-05-21,"6083"
"271",545.96309170323,240.81,549.568181818182,2016-06-05,"6083"
"272",547.41733129301,241.433214285714,550.984577922078,2016-06-20,"6083"
"273",548.87157088278,241.744821428571,551.692775974026,2016-07-04,"6083"
"274",550.32581047255,241.869464285714,551.976055194805,2016-07-19,"6083"
"275",552.4032956008,235.450357142857,537.387175324675,2016-08-03,"6083"
"276",553.85753519057,232.271964285714,530.163555194805,2016-08-17,"6083"
"277",555.31177478034,230.651607142857,526.480925324675,2016-09-01,"6083"
"278",556.76601437012,229.841428571429,524.63961038961,2016-09-16,"6083"
"279",558.22025395989,229.4675,523.789772727273,2016-10-01,"6083"
"280",559.67449354966,201.173571428571,459.48538961039,2016-10-15,"6083"
"281",561.12873313943,187.026607142857,427.333198051948,2016-10-30,"6083"
"282",562.58297272921,179.921964285714,411.186282467532,2016-11-14,"6083"
"283",575.26428819955,180.732142857143,413.027597402597,2016-11-28,"6083"
"284",577.34177332779,181.106071428571,413.877435064935,2016-12-13,"6083"
"285",578.79601291757,157.548571428571,362.180623973727,2016-12-28,"6083"
"286",580.25025250734,145.769821428571,335.103037766831,2017-01-11,"6083"
"287",581.70449209711,139.849285714286,321.492610837438,2017-01-26,"6083"
"288",583.57422871253,136.920178571429,314.759031198686,2017-02-10,"6083"
"289",585.02846830231,135.424464285714,311.320607553366,2017-02-24,"6083"
"290",586.48270789208,134.676607142857,309.601395730706,2017-03-11,"6083"
"291",587.93694748185,134.365,308.885057471264,2017-03-26,"6083"
"292",590.0144326101,134.178035714286,308.455254515599,2017-04-09,"6083"
"293",591.46867219987,134.053392857143,308.168719211823,2017-04-24,"6083"
"294",592.92291178964,133.991071428571,308.025451559934,2017-05-09,"6083"
"295",594.37715137942,133.991071428571,308.025451559934,2017-05-23,"6083"
"296",596.45463650766,133.991071428571,308.025451559934,2017-06-07,"6083"
"297",597.90887609744,133.991071428571,308.025451559934,2017-06-22,"6083"
"298",599.36311568721,133.991071428571,308.025451559934,2017-07-06,"6083"
"299",600.81735527698,133.991071428571,308.025451559934,2017-07-21,"6083"
"300",602.6870918924,133.991071428571,308.025451559934,2017-08-05,"6083"
"301",604.13267529414,133.991071428571,308.025451559934,2017-08-19,"6083"
"302",605.58691488391,133.991071428571,308.025451559934,2017-09-03,"6083"
"303",609.11863960193,133.991071428571,308.025451559934,2017-09-18,"6083"
"304",610.57287919171,133.991071428571,308.025451559934,2017-10-02,"6083"
"305",612.02711878148,133.991071428571,308.025451559934,2017-10-17,"6083"
"306",613.48135837125,133.991071428571,308.025451559934,2017-11-01,"6083"
"307",615.35109498667,133.991071428571,308.025451559934,2017-11-15,"6083"
"308",616.80533457645,133.991071428571,308.025451559934,2017-11-30,"6083"
"309",618.25957416622,133.991071428571,308.025451559934,2017-12-15,"6083"
"310",619.71381375599,133.991071428571,308.025451559934,2017-12-29,"6083"
"311",621.79129888424,164.216964285714,377.51026272578,2018-01-13,"6083"
"312",623.24553847401,173.939107142857,399.860016420361,2018-01-28,"6083"
"313",624.69977806378,186.403392857143,425.916801948052,2018-02-11,"6083"
"314",626.15401765356,192.573214285714,439.939123376623,2018-02-26,"6083"
"315",628.2315027818,195.689285714286,447.021103896104,2018-03-13,"6083"
"316",629.68574237158,197.247321428571,450.562094155844,2018-03-27,"6083"
"317",631.13998196135,185.032321428571,422.800730519481,2018-04-11,"6083"
"318",632.59422155112,184.346785714286,421.242694805195,2018-04-26,"6083"
"319",634.04846114089,184.035178571429,420.534496753247,2018-05-10,"6083"
"320",635.50270073067,183.848214285714,420.109577922078,2018-05-25,"6083"
"321",636.95694032044,195.626964285714,446.879464285714,2018-06-09,"6083"
"322",638.41117991021,195.066071428571,445.604707792208,2018-06-23,"6083"
"323",640.48866503846,194.754464285714,444.89650974026,2018-07-08,"6083"
"324",641.95156081627,201.11125,459.34375,2018-07-23,"6083"
"325",643.40580040604,204.289642857143,466.56737012987,2018-08-06,"6083"
"326",644.86003999581,199.36625,455.377840909091,2018-08-21,"6083"
"327",646.72977661123,196.935714285714,449.853896103896,2018-09-05,"6083"
"328",648.18401620101,181.666964285714,415.152191558442,2018-09-19,"6083"
"329",649.63825579078,174.001428571429,400.00328407225,2018-10-04,"6083"
"330",651.09249538055,170.199821428571,391.263957307061,2018-10-19,"6083"
"331",653.1699805088,193.134107142857,441.21387987013,2018-11-02,"6083"
"332",654.62422009857,199.241607142857,455.094561688312,2018-11-17,"6083"
"333",656.07845968834,202.233035714286,461.893262987013,2018-12-02,"6083"
"334",657.53269927812,203.791071428571,465.434253246753,2018-12-17,"6083"
"335",663.76515466286,201.298214285714,459.768668831169,2018-12-31,"6083"
"336",665.8426397911,200.051785714286,456.935876623377,2019-01-15,"6083"
"337",667.29687938088,199.428571428571,455.519480519481,2019-01-30,"6083"
"338",668.75111897065,199.116964285714,454.811282467532,2019-02-13,"6083"
"339",670.20535856042,198.93,454.386363636364,2019-02-28,"6083"
"340",672.28284368867,198.867678571429,454.244724025974,2019-03-15,"6083"
"341",673.73708327844,198.867678571429,454.244724025974,2019-03-29,"6083"
"342",675.19132286821,198.805357142857,454.103084415584,2019-04-13,"6083"
"343",676.64556245799,198.805357142857,454.103084415584,2019-04-28,"6083"
"344",678.51529907341,198.805357142857,454.103084415584,2019-05-12,"6083"
"345",679.96088247515,198.805357142857,454.103084415584,2019-05-27,"6083"
"346",681.41512206492,198.805357142857,454.103084415584,2019-06-11,"6083"
"347",682.86936165469,198.805357142857,454.103084415584,2019-06-25,"6083"
"348",684.94684678294,198.805357142857,454.103084415584,2019-07-10,"6083"
"349",686.40108637271,198.805357142857,454.103084415584,2019-07-25,"6083"
"350",687.85532596248,198.805357142857,454.103084415584,2019-08-08,"6083"
"351",689.30956555226,198.805357142857,454.103084415584,2019-08-23,"6083"
"352",691.17930216768,164.216964285714,377.51026272578,2019-09-07,"6083"
"353",692.63354175745,146.953928571429,337.825123152709,2019-09-21,"6083"
"354",694.08778134722,138.29125,317.91091954023,2019-10-06,"6083"
"355",695.542020937,133.991071428571,308.025451559934,2019-10-21,"6083"
"356",697.61950606524,131.809821428571,303.011083743842,2019-11-04,"6083"
"357",699.07374565502,130.750357142857,300.575533661741,2019-11-19,"6083"
"358",700.52798524479,130.189464285714,299.286124794746,2019-12-04,"6083"
"359",701.98222483456,129.940178571429,298.713054187192,2019-12-18,"6083"
"360",704.05970996281,129.753214285714,298.283251231527,2020-01-02,"6083"
"361",705.51394955258,151.316428571429,347.853858784893,2020-01-17,"6083"
"362",706.96818914235,157.797857142857,362.753694581281,2020-01-31,"6083"
"363",708.42242873213,160.97625,370.060344827586,2020-02-15,"6083"
"364",709.8766683219,162.596607142857,373.785303776683,2020-03-01,"6083"
"365",711.33090791167,163.406785714286,375.647783251232,2020-03-15,"6083"
"366",712.78514750144,168.143214285714,386.536124794745,2020-03-30,"6083"
"367",714.23938709122,170.511428571429,391.980295566503,2020-04-14,"6083"
"368",716.31687221946,171.695535714286,394.702380952381,2020-04-28,"6083"
"369",717.77976799727,172.256428571429,395.991789819376,2020-05-13,"6083"
"370",719.23400758704,172.568035714286,396.708128078818,2020-05-28,"6083"
"371",720.68824717682,172.692678571429,396.994663382594,2020-06-11,"6083"
"372",722.55798379224,172.817321428571,397.281198686371,2020-06-26,"6083"
"373",724.01222338201,172.817321428571,397.281198686371,2020-07-11,"6083"
"374",725.46646297178,172.879642857143,397.424466338259,2020-07-25,"6083"
"375",726.92070256156,178.239285714286,407.362012987013,2020-08-09,"6083"
"376",728.9981876898,180.981428571429,413.594155844156,2020-08-24,"6083"
"377",739.59336184386,182.3525,416.710227272727,2020-09-07,"6083"
"378",741.67084697211,182.975714285714,418.126623376623,2020-09-22,"6083"
"379",743.12508656188,210.334821428571,480.306412337662,2020-10-07,"6083"
"380",744.57932615165,209.524642857143,478.465097402598,2020-10-21,"6083"
"381",746.03356574143,209.150714285714,477.61525974026,2020-11-05,"6083"
"382",752.47376963899,208.96375,477.190340909091,2020-11-20,"6083"
"383",754.34350625441,208.839107142857,476.907061688312,2020-12-04,"6083"
"384",755.78908965615,206.657857142857,471.949675324675,2020-12-19,"6083"
"385",757.24332924592,205.536071428571,469.400162337662,2021-01-03,"6083"
"386",758.6975688357,206.470892857143,471.524756493507,2021-01-17,"6083"
"387",760.77505396394,206.969464285714,472.657873376623,2021-02-01,"6083"
"388",762.22929355372,202.85625,463.309659090909,2021-02-16,"6083"
"389",763.68353314349,200.861964285714,458.777191558442,2021-03-03,"6083"
"390",765.13777273326,199.8025,456.369318181818,2021-03-17,"6083"
"391",767.00750934868,199.303928571429,455.236201298701,2021-04-01,"6083"
