"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",376.86002449657,217.377142857143,185.912832929782,2007-09-15,"4411"
"31",379.07100761012,213.388571428571,182.532687651332,2007-10-12,"4411"
"32",380.79066114287,211.394285714286,180.842615012107,2007-11-08,"4411"
"33",382.51031467563,210.397142857143,179.997578692494,2007-12-04,"4411"
"34",384.22996820838,209.898571428571,179.575060532688,2007-12-31,"4411"
"35",386.68661611231,209.566190476191,179.293381759483,2008-01-27,"4411"
"36",388.40626964507,209.4,179.152542372881,2008-02-23,"4411"
"37",390.12592317782,209.4,179.152542372881,2008-03-20,"4411"
"38",391.84557671058,209.4,179.152542372881,2008-04-16,"4411"
"39",463.0883659247,221.033333333333,189.011299435028,2008-05-13,"4411"
"40",464.80801945745,226.85,193.940677966102,2008-06-09,"4411"
"41",466.5276729902,229.675238095238,196.334947538337,2008-07-05,"4411"
"42",468.73865610375,231.170952380952,197.602502017756,2008-08-01,"4411"
"43",470.4583096365,231.835714285714,198.165859564165,2008-08-28,"4411"
"44",515.65039503597,232.168095238095,198.447538337369,2008-09-24,"4411"
"45",517.37004856873,232.334285714286,198.588377723971,2008-10-20,"4411"
"46",519.08970210148,232.500476190476,198.729217110573,2008-11-16,"4411"
"47",521.30068521502,232.500476190476,198.729217110573,2008-12-13,"4411"
"48",523.02033874778,232.500476190476,198.729217110573,2009-01-09,"4411"
"49",524.73999228053,232.500476190476,198.729217110573,2009-02-04,"4411"
"50",526.45964581329,232.500476190476,198.729217110573,2009-03-03,"4411"
"51",528.91629371722,232.500476190476,198.729217110573,2009-03-30,"4411"
"52",530.63594724998,232.500476190476,198.729217110573,2009-04-26,"4411"
"53",532.35560078273,232.500476190476,198.729217110573,2009-05-22,"4411"
"54",534.07525431549,232.500476190476,198.729217110573,2009-06-18,"4411"
"55",536.53190221942,232.500476190476,198.729217110573,2009-07-15,"4411"
"56",538.25155575218,232.500476190476,198.729217110573,2009-08-11,"4411"
"57",539.97120928493,232.500476190476,198.729217110573,2009-09-06,"4411"
"58",541.69086281769,232.500476190476,198.729217110573,2009-10-03,"4411"
"59",543.65618114083,232.500476190476,198.729217110573,2009-10-30,"4411"
"60",545.37583467359,191.78380952381,164.223567393059,2009-11-26,"4411"
"61",562.09127645328,183.141904761905,156.89991928975,2009-12-22,"4411"
"62",563.81092998603,178.820952380952,153.238095238095,2010-01-18,"4411"
"63",566.26757788997,176.660476190476,151.407183212268,2010-02-14,"4411"
"64",567.98723142272,175.497142857143,150.421307506053,2010-03-13,"4411"
"65",569.70688495548,174.998571428571,150.860837438424,2010-04-08,"4411"
"66",571.42653848823,174.66619047619,150.574302134647,2010-05-05,"4411"
"67",573.63752160177,174.5,150.431034482759,2010-06-01,"4411"
"68",575.35717513453,215.216666666667,184.081920903955,2010-06-28,"4411"
"69",577.07682866728,223.858571428571,191.405569007264,2010-07-24,"4411"
"70",578.79648220004,228.179523809524,195.067393058918,2010-08-20,"4411"
"71",581.25313010397,230.34,196.898305084746,2010-09-16,"4411"
"72",582.97278363673,231.503333333333,197.88418079096,2010-10-13,"4411"
"73",584.69243716948,243.635238095238,209.168308702791,2010-11-08,"4411"
"74",586.41209070224,249.784285714286,214.46921182266,2010-12-05,"4411"
"75",588.86873860617,252.775714285714,217.04802955665,2011-01-01,"4411"
"76",590.58839213893,254.271428571429,218.337438423645,2011-01-28,"4411"
"77",592.30804567168,255.102380952381,219.053776683087,2011-02-23,"4411"
"78",594.02769920444,255.434761904762,219.340311986864,2011-03-22,"4411"
"79",596.23868231798,255.600952380952,219.483579638752,2011-04-18,"4411"
"80",597.9480998178,255.767142857143,219.62684729064,2011-05-15,"4411"
"81",599.66775335055,255.767142857143,219.62684729064,2011-06-10,"4411"
"82",601.38740688331,255.767142857143,219.62684729064,2011-07-07,"4411"
"83",603.84405478724,255.767142857143,219.62684729064,2011-08-03,"4411"
"84",605.56370832,255.767142857143,219.62684729064,2011-08-30,"4411"
"85",607.28336185275,255.767142857143,219.62684729064,2011-09-25,"4411"
"86",609.00301538551,255.767142857143,219.62684729064,2011-10-22,"4411"
"87",611.21399849905,255.767142857143,219.62684729064,2011-11-18,"4411"
"88",612.9336520318,255.767142857143,219.62684729064,2011-12-15,"4411"
"89",614.65330556456,255.767142857143,219.62684729064,2012-01-10,"4411"
"90",616.37295909731,255.767142857143,219.62684729064,2012-02-06,"4411"
"91",618.82960700125,255.767142857143,219.62684729064,2012-03-04,"4411"
"92",620.549260534,255.767142857143,219.62684729064,2012-03-31,"4411"
"93",622.26891406676,255.767142857143,219.62684729064,2012-04-26,"4411"
"94",623.98856759951,255.767142857143,219.62684729064,2012-05-23,"4411"
"95",626.44521550345,255.767142857143,219.62684729064,2012-06-19,"4411"
"96",628.1648690362,255.767142857143,219.62684729064,2012-07-16,"4411"
"97",629.88452256895,255.767142857143,219.62684729064,2012-08-11,"4411"
"98",631.60417610171,255.767142857143,219.62684729064,2012-09-07,"4411"
"99",633.32382963446,255.767142857143,219.62684729064,2012-10-04,"4411"
"100",635.04348316722,255.767142857143,219.62684729064,2012-10-31,"4411"
"101",636.76313669997,255.767142857143,219.62684729064,2012-11-26,"4411"
"102",638.48279023273,255.767142857143,219.62684729064,2012-12-23,"4411"
"103",640.93943813666,255.767142857143,219.62684729064,2013-01-19,"4411"
"104",642.66932770235,255.767142857143,219.62684729064,2013-02-15,"4411"
"105",644.3889812351,255.767142857143,219.62684729064,2013-03-13,"4411"
"106",646.10863476786,244.13380952381,209.598111658457,2013-04-09,"4411"
"107",648.3196178814,238.317142857143,204.583743842365,2013-05-06,"4411"
"108",650.03927141416,235.491904761905,202.148193760263,2013-06-02,"4411"
"109",651.75892494691,233.99619047619,200.858784893268,2013-06-28,"4411"
"110",653.47857847966,244.964761904762,210.314449917898,2013-07-25,"4411"
"111",655.9352263836,250.449047619048,215.042282430213,2013-08-21,"4411"
"112",657.65487991635,253.108095238095,217.334564860427,2013-09-17,"4411"
"113",659.37453344911,254.437619047619,218.480706075534,2013-10-13,"4411"
"114",661.09418698186,255.102380952381,219.053776683087,2013-11-09,"4411"
"115",663.3051700954,255.434761904762,219.340311986864,2013-12-06,"4411"
"116",665.02482362816,255.600952380952,219.483579638752,2014-01-02,"4411"
"117",666.74447716091,255.767142857143,219.62684729064,2014-01-28,"4411"
"118",668.46413069367,255.767142857143,219.62684729064,2014-02-24,"4411"
"119",670.9207785976,255.767142857143,219.62684729064,2014-03-23,"4411"
"120",672.64043213036,255.767142857143,219.62684729064,2014-04-19,"4411"
"121",674.36008566311,255.767142857143,219.62684729064,2014-05-15,"4411"
"122",676.07973919587,255.767142857143,219.62684729064,2014-06-11,"4411"
"123",678.5363870998,255.767142857143,219.62684729064,2014-07-08,"4411"
"124",680.25604063256,255.767142857143,219.62684729064,2014-08-04,"4411"
"125",681.97569416531,255.767142857143,219.62684729064,2014-08-30,"4411"
"126",683.69534769807,255.767142857143,219.62684729064,2014-09-26,"4411"
"127",685.90633081161,255.767142857143,219.62684729064,2014-10-23,"4411"
"128",687.61574831143,255.767142857143,219.62684729064,2014-11-19,"4411"
"129",689.33540184418,255.767142857143,219.62684729064,2014-12-15,"4411"
"130",693.51170328087,255.767142857143,219.62684729064,2015-01-11,"4411"
"131",695.23135681363,255.767142857143,219.62684729064,2015-02-07,"4411"
"132",696.95101034638,255.767142857143,219.62684729064,2015-03-06,"4411"
"133",698.67066387914,255.767142857143,219.62684729064,2015-04-01,"4411"
"134",700.88164699268,255.767142857143,219.62684729064,2015-04-28,"4411"
"135",702.60130052543,255.767142857143,219.62684729064,2015-05-25,"4411"
"136",704.32095405819,255.767142857143,219.62684729064,2015-06-21,"4411"
"137",706.04060759094,255.767142857143,219.62684729064,2015-07-17,"4411"
"138",708.49725549488,255.767142857143,219.62684729064,2015-08-13,"4411"
"139",710.21690902763,255.767142857143,219.62684729064,2015-09-09,"4411"
"140",711.93656256039,255.767142857143,219.62684729064,2015-10-06,"4411"
"141",713.65621609314,255.767142857143,219.62684729064,2015-11-01,"4411"
"142",716.11286399708,255.767142857143,219.62684729064,2015-11-28,"4411"
"143",717.83251752983,255.767142857143,219.62684729064,2015-12-25,"4411"
"144",719.55217106259,244.13380952381,209.598111658457,2016-01-21,"4411"
"145",721.27182459534,238.317142857143,204.583743842365,2016-02-16,"4411"
"146",722.99147812809,235.491904761905,202.148193760263,2016-03-14,"4411"
"147",724.71113166085,233.99619047619,200.858784893268,2016-04-10,"4411"
"148",726.4307851936,221.698095238095,189.574656981437,2016-05-07,"4411"
"149",728.15043872636,215.549047619048,184.363599677159,2016-06-02,"4411"
"150",730.60708663029,212.391428571429,181.687651331719,2016-06-29,"4411"
"151",732.33697619598,222.529047619048,190.278853914447,2016-07-26,"4411"
"152",734.05662972874,227.514761904762,194.50403551251,2016-08-22,"4411"
"153",735.77628326149,230.007619047619,196.616626311542,2016-09-17,"4411"
"154",737.98726637503,231.337142857143,197.743341404358,2016-10-14,"4411"
"155",739.70691990779,232.001904761905,198.306698950767,2016-11-10,"4411"
"156",741.42657344054,232.334285714286,198.588377723971,2016-12-07,"4411"
"157",743.14622697329,232.500476190476,198.729217110573,2017-01-02,"4411"
"158",745.60287487723,232.500476190476,198.729217110573,2017-01-29,"4411"
"159",747.32252840998,232.500476190476,198.729217110573,2017-02-25,"4411"
"160",749.04218194274,232.500476190476,198.729217110573,2017-03-24,"4411"
"161",750.76183547549,232.500476190476,198.729217110573,2017-04-19,"4411"
"162",752.97281858904,232.500476190476,198.729217110573,2017-05-16,"4411"
"163",754.69247212179,232.500476190476,198.729217110573,2017-06-12,"4411"
"164",756.41212565454,232.500476190476,198.729217110573,2017-07-09,"4411"
"165",758.1317791873,232.500476190476,198.729217110573,2017-08-04,"4411"
"166",760.58842709123,232.500476190476,198.729217110573,2017-08-31,"4411"
"167",762.30808062399,232.500476190476,198.729217110573,2017-09-27,"4411"
"168",764.02773415674,232.500476190476,198.729217110573,2017-10-24,"4411"
"169",765.7473876895,232.500476190476,198.729217110573,2017-11-19,"4411"
"170",768.20403559343,232.500476190476,198.729217110573,2017-12-16,"4411"
"171",769.92368912619,232.500476190476,198.729217110573,2018-01-12,"4411"
"172",771.64334265894,232.500476190476,198.729217110573,2018-02-08,"4411"
"173",773.3629961917,232.500476190476,198.729217110573,2018-03-06,"4411"
"174",775.57397930524,232.500476190476,198.729217110573,2018-04-02,"4411"
"175",777.28339680506,232.500476190476,198.729217110573,2018-04-29,"4411"
"176",779.00305033781,232.500476190476,198.729217110573,2018-05-26,"4411"
"177",780.72270387057,232.500476190476,198.729217110573,2018-06-21,"4411"
"178",783.1793517745,232.500476190476,198.729217110573,2018-07-18,"4411"
"179",784.89900530726,232.500476190476,198.729217110573,2018-08-14,"4411"
"180",786.61865884001,232.500476190476,198.729217110573,2018-09-10,"4411"
"181",788.33831237277,232.500476190476,198.729217110573,2018-10-06,"4411"
"182",790.54929548631,232.500476190476,198.729217110573,2018-11-02,"4411"
"183",792.26894901906,232.500476190476,198.729217110573,2018-11-29,"4411"
"184",793.98860255182,232.500476190476,198.729217110573,2018-12-26,"4411"
"185",795.70825608457,232.500476190476,198.729217110573,2019-01-21,"4411"
"186",798.16490398851,232.500476190476,198.729217110573,2019-02-17,"4411"
"187",799.88455752126,232.500476190476,198.729217110573,2019-03-16,"4411"
"188",801.60421105402,232.500476190476,198.729217110573,2019-04-12,"4411"
"189",803.32386458677,232.500476190476,198.729217110573,2019-05-08,"4411"
"190",805.78051249071,232.500476190476,198.729217110573,2019-06-04,"4411"
"191",807.50016602346,232.500476190476,198.729217110573,2019-07-01,"4411"
"192",809.21981955622,232.500476190476,198.729217110573,2019-07-28,"4411"
"193",810.93947308897,232.500476190476,198.729217110573,2019-08-23,"4411"
"194",812.65912662172,232.500476190476,198.729217110573,2019-09-19,"4411"
"195",814.37878015448,232.500476190476,198.729217110573,2019-10-16,"4411"
"196",816.09843368723,232.500476190476,198.729217110573,2019-11-12,"4411"
"197",817.81808721999,232.500476190476,198.729217110573,2019-12-08,"4411"
"198",820.27473512392,232.500476190476,198.729217110573,2020-01-04,"4411"
"199",822.00462468961,203.417142857143,174.082324455206,2020-01-31,"4411"
"200",823.72427822237,171.508571428571,147.852216748768,2020-02-27,"4411"
"201",825.44393175512,155.554285714286,134.098522167488,2020-03-24,"4411"
"202",827.65491486866,147.577142857143,127.221674876847,2020-04-20,"4411"
"203",829.37456840142,143.588571428571,123.783251231527,2020-05-17,"4411"
"204",831.09422193417,141.594285714286,122.064039408867,2020-06-13,"4411"
"205",832.81387546693,140.597142857143,121.204433497537,2020-07-09,"4411"
"206",835.27052337086,140.098571428571,120.774630541872,2020-08-05,"4411"
"207",836.99017690361,139.76619047619,120.488095238095,2020-09-01,"4411"
"208",838.70983043637,139.6,120.344827586207,2020-09-28,"4411"
"209",840.42948396912,139.6,120.344827586207,2020-10-24,"4411"
"210",842.64046708267,139.6,120.344827586207,2020-11-20,"4411"
"211",844.36012061542,139.6,120.344827586207,2020-12-17,"4411"
"212",846.07977414817,139.6,120.344827586207,2021-01-13,"4411"
"213",847.79942768093,139.6,120.344827586207,2021-02-08,"4411"
"214",850.25607558486,139.6,120.344827586207,2021-03-07,"4411"
"215",851.97572911762,139.6,120.344827586207,2021-04-03,"4411"
"216",853.69538265037,139.6,120.344827586207,2021-04-30,"4411"
"217",855.41503618313,139.6,120.344827586207,2021-05-26,"4411"
"218",857.87168408706,139.6,120.344827586207,2021-06-22,"4411"
"219",859.59133761982,139.6,120.344827586207,2021-07-19,"4411"
"220",861.31099115257,139.6,120.344827586207,2021-08-15,"4411"
"221",863.03064468533,139.6,120.344827586207,2021-09-10,"4411"
"222",865.24162779887,139.6,120.344827586207,2021-10-07,"4411"
"223",866.95104529869,139.6,120.344827586207,2021-11-03,"4411"
"224",868.67069883144,139.6,120.344827586207,2021-11-30,"4411"
"225",870.3903523642,139.6,120.344827586207,2021-12-26,"4411"
"226",872.84700026813,139.6,120.344827586207,2022-01-22,"4411"
"227",874.56665380089,139.6,120.344827586207,2022-02-18,"4411"
"228",876.28630733364,139.6,120.344827586207,2022-03-17,"4411"
"229",878.0059608664,139.6,120.344827586207,2022-04-12,"4411"
"230",880.21694397994,139.6,120.344827586207,2022-05-09,"4411"
"231",881.93659751269,186.133333333333,159.435028248588,2022-06-05,"4411"
"232",902.57243990575,209.4,179.152542372881,2022-07-02,"4411"
"233",904.2920934385,221.033333333333,189.011299435028,2022-07-28,"4411"
"234",906.01174697126,226.85,193.940677966102,2022-08-24,"4411"
"235",926.90349018764,226.85,193.940677966102,2022-09-20,"4411"
"236",928.62314372039,226.85,193.940677966102,2022-10-17,"4411"
"237",930.34279725315,226.85,193.940677966102,2022-11-12,"4411"
"238",988.80078133387,226.85,193.940677966102,2022-12-09,"4411"
"239",990.52043486662,226.85,193.940677966102,2023-01-05,"4411"
"240",992.24008839938,226.85,193.940677966102,2023-02-01,"4411"
"241",995.67939546489,226.85,193.940677966102,2023-02-27,"4411"
"242",1010.6751837118,226.85,193.940677966102,2023-03-26,"4411"
"243",1012.3948372446,226.85,193.940677966102,2023-04-22,"4411"
"244",1014.8514851485,258.758571428571,222.205665024631,2023-05-19,"4411"
