"","x","y","median_weekly_rent","approximate_date","poa_code"
"82",129.24479141062,141.095714285714,608.17118226601,2007-10-10,"3193"
"83",130.64744806159,142.026380952381,612.182676518883,2007-10-20,"3193"
"84",132.05010471256,141.760476190476,611.036535303777,2007-10-29,"3193"
"85",134.05389992823,142.026380952381,612.182676518883,2007-11-08,"3193"
"86",135.45655657919,138.137523809524,595.420361247948,2007-11-18,"3193"
"87",136.85921323016,135.711142857143,584.961822660099,2007-11-28,"3193"
"88",138.26186988113,134.481333333333,579.66091954023,2007-12-08,"3193"
"89",140.06528557523,142.292285714286,613.32881773399,2007-12-18,"3193"
"90",141.4679422262,145.01780952381,625.076765188834,2007-12-28,"3193"
"91",142.87059887717,140.696857142857,606.45197044335,2008-01-07,"3193"
"92",144.27325552813,135.744380952381,585.105090311987,2008-01-16,"3193"
"93",146.2770507438,132.985619047619,573.213875205255,2008-01-26,"3193"
"94",147.67970739477,133.318,574.646551724138,2008-02-05,"3193"
"95",149.08236404574,133.351238095238,574.789819376026,2008-02-15,"3193"
"96",150.48502069671,132.08819047619,569.345648604269,2008-02-25,"3193"
"97",152.48881591238,134.18219047619,578.371510673235,2008-03-06,"3193"
"98",153.89147256334,133.617142857143,575.935960591133,2008-03-16,"3193"
"99",155.29412921431,132.885904761905,572.784072249589,2008-03-26,"3193"
"100",156.69678586528,136.97419047619,590.405993431855,2008-04-04,"3193"
"101",158.50020155938,144.751904761905,623.930623973727,2008-04-14,"3193"
"102",159.89450906362,146.74619047619,632.526683087028,2008-04-24,"3193"
"103",161.29716571459,147.942761904762,637.684318555008,2008-05-04,"3193"
"104",162.69982236555,154.058571428571,664.045566502463,2008-05-14,"3193"
"105",164.70361758122,145.084285714286,625.363300492611,2008-05-24,"3193"
"106",166.10627423219,139.799428571429,602.583743842364,2008-06-03,"3193"
"107",167.50893088316,136.675047619048,589.11658456486,2008-06-13,"3193"
"108",168.91158753413,134.414857142857,579.374384236453,2008-06-22,"3193"
"109",170.71500322823,133.650380952381,576.079228243021,2008-07-02,"3193"
"110",172.1176598792,135.94380952381,585.964696223317,2008-07-12,"3193"
"111",173.52031653016,134.448095238095,579.517651888342,2008-07-22,"3193"
"112",174.92297318113,134.082476190476,577.94170771757,2008-08-01,"3193"
"113",176.9267683968,133.517428571429,575.506157635468,2008-08-11,"3193"
"114",178.32942504777,133.318,574.646551724138,2008-08-21,"3193"
"115",179.73208169874,151.466,652.870689655172,2008-08-31,"3193"
"116",181.1347383497,154.856285714286,667.483990147783,2008-09-10,"3193"
"117",183.13853356537,154.656857142857,666.624384236453,2008-09-19,"3193"
"118",184.54119021634,154.557142857143,666.194581280788,2008-09-29,"3193"
"119",185.94384686731,150.668285714286,649.432266009852,2008-10-09,"3193"
"120",187.34650351828,144.486,622.784482758621,2008-10-19,"3193"
"121",188.94953969081,143.788,619.775862068966,2008-10-29,"3193"
"122",190.35219634178,145.516380952381,627.225779967159,2008-11-08,"3193"
"123",191.75485299275,146.879142857143,633.099753694581,2008-11-18,"3193"
"124",193.15750964372,148.574285714286,640.406403940887,2008-11-28,"3193"
"125",195.16130485938,153.127904761905,660.034072249589,2008-12-07,"3193"
"126",196.57231065708,154.457428571429,665.764778325123,2008-12-17,"3193"
"127",197.97496730805,155.587523809524,670.635878489327,2008-12-27,"3193"
"128",199.37762395902,157.116476190476,677.22619047619,2009-01-06,"3193"
"129",201.18103965312,155.554285714286,670.492610837438,2009-01-16,"3193"
"130",202.58369630409,152.363428571429,656.738916256158,2009-01-26,"3193"
"131",203.98635295506,151.233333333333,651.867816091954,2009-02-05,"3193"
"132",205.38900960603,150.668285714286,649.432266009852,2009-02-15,"3193"
"133",207.39280482169,147.311238095238,634.96223316913,2009-02-24,"3193"
"134",208.79546147266,148.474571428571,639.976600985221,2009-03-06,"3193"
"135",210.19811812363,147.676857142857,636.538177339901,2009-03-16,"3193"
"136",211.6007747746,143.754761904762,619.632594417077,2009-03-26,"3193"
"137",213.4041904687,143.854476190476,620.062397372742,2009-04-05,"3193"
"138",214.80684711967,139.899142857143,603.01354679803,2009-04-15,"3193"
"139",216.20950377064,135.677904761905,584.81855500821,2009-04-25,"3193"
"140",217.6121604216,134.614285714286,580.233990147783,2009-05-05,"3193"
"141",219.61595563727,134.215428571429,578.514778325123,2009-05-14,"3193"
"142",221.01861228824,129.262952380952,557.16789819376,2009-05-24,"3193"
"143",222.42126893921,131.423428571429,566.480295566502,2009-06-03,"3193"
"144",223.82392559018,139.101428571429,599.575123152709,2009-06-13,"3193"
"145",225.82772080584,139.865904761905,602.870279146141,2009-06-23,"3193"
"146",227.23037745681,143.322666666667,617.770114942529,2009-07-03,"3193"
"147",228.63303410778,145.051047619048,625.220032840723,2009-07-13,"3193"
"148",230.03569075875,152.662571428571,658.028325123153,2009-07-23,"3193"
"149",231.83910645285,160.207619047619,690.550082101806,2009-08-02,"3193"
"150",233.23341395709,163.664380952381,705.449917898194,2009-08-11,"3193"
"151",234.63607060805,163.531428571429,704.876847290641,2009-08-21,"3193"
"152",236.03872725902,168.05180952381,724.361247947455,2009-08-31,"3193"
"153",238.04252247469,171.641523809524,739.834154351396,2009-09-10,"3193"
"154",239.44517912566,170.046095238095,732.957307060755,2009-09-20,"3193"
"155",240.84783577663,170.577904761905,735.249589490969,2009-09-30,"3193"
"156",242.25049242759,174.533238095238,752.298440065681,2009-10-10,"3193"
"157",244.0539081217,176.527523809524,756.472558514931,2009-10-20,"3193"
"158",245.45656477266,176.095428571429,754.641646489104,2009-10-29,"3193"
"159",246.85922142363,173.735523809524,748.860016420361,2009-11-08,"3193"
"160",248.2618780746,177.557904761905,760.838579499596,2009-11-18,"3193"
"161",250.26567329027,179.485714285714,769.007263922518,2009-11-28,"3193"
"162",251.66832994124,180.782,774.5,2009-12-08,"3193"
"163",253.0709865922,177.491428571429,760.556900726392,2009-12-18,"3193"
"164",254.47364324317,174.466761904762,752.011904761905,2009-12-28,"3193"
"165",256.47743845884,175.763047619048,753.233252623083,2010-01-07,"3193"
"166",257.88009510981,169.348095238095,729.9486863711,2010-01-16,"3193"
"167",259.28275176078,163.265523809524,703.730706075533,2010-01-26,"3193"
"168",260.68540841174,159.974952380952,689.547208538588,2010-02-05,"3193"
"169",262.08806506271,157.116476190476,677.22619047619,2010-02-15,"3193"
"170",263.49072171368,154.09180952381,664.188834154351,2010-02-25,"3193"
"171",264.89337836465,156.119333333333,672.92816091954,2010-03-07,"3193"
"172",266.29603501562,163.664380952381,705.449917898194,2010-03-17,"3193"
"173",268.29983023129,166.722285714286,718.630541871921,2010-03-27,"3193"
"174",269.71083602899,161.769809523809,697.283661740558,2010-04-05,"3193"
"175",271.11349267995,165.459238095238,713.186371100164,2010-04-15,"3193"
"176",272.51614933092,165.193333333333,712.040229885057,2010-04-25,"3193"
"177",274.31956502502,162.667238095238,701.151888341543,2010-05-05,"3193"
"178",275.72222167599,158.745142857143,684.246305418719,2010-05-15,"3193"
"179",277.12487832696,152.994952380952,659.461001642036,2010-05-25,"3193"
"180",278.52753497793,150.136476190476,647.139983579639,2010-06-04,"3193"
"181",280.5313301936,153.194380952381,660.320607553366,2010-06-14,"3193"
"182",281.93398684456,151.166857142857,651.581280788177,2010-06-23,"3193"
"183",283.33664349553,149.20580952381,643.128489326765,2010-07-03,"3193"
"184",284.7393001465,151.000666666667,650.864942528736,2010-07-13,"3193"
"185",286.5427158406,149.139333333333,642.841954022988,2010-07-23,"3193"
"186",287.94537249157,149.637904761905,644.990968801314,2010-08-02,"3193"
"187",289.34802914254,152.263714285714,656.309113300493,2010-08-12,"3193"
"188",290.7506857935,153.692952380952,662.469622331691,2010-08-22,"3193"
"189",292.75448100917,154.922761904762,667.77052545156,2010-09-01,"3193"
"190",294.15713766014,153.493523809524,661.610016420361,2010-09-11,"3193"
"191",295.55979431111,156.019619047619,672.498357963875,2010-09-20,"3193"
"192",296.96245096208,153.825904761905,663.042692939245,2010-09-30,"3193"
"193",298.96624617775,151.100380952381,651.294745484401,2010-10-10,"3193"
"194",300.36890282871,154.856285714286,667.483990147783,2010-10-20,"3193"
"195",301.77155947968,162.002476190476,698.286535303777,2010-10-30,"3193"
"196",303.17421613065,164.362380952381,708.458538587849,2010-11-09,"3193"
"197",304.97763182475,170.179047619048,733.530377668309,2010-11-19,"3193"
"198",306.37193932899,171.807714285714,740.550492610837,2010-11-29,"3193"
"199",307.77459597996,161.869523809524,697.713464696223,2010-12-08,"3193"
"200",309.17725263092,151.864857142857,654.589901477832,2010-12-18,"3193"
"201",311.18104784659,150.335904761905,647.999589490969,2010-12-28,"3193"
"202",312.58370449756,155.953142857143,672.211822660099,2011-01-07,"3193"
"203",313.98636114853,151.864857142857,654.589901477832,2011-01-17,"3193"
"204",315.3890177995,151.000666666667,650.864942528736,2011-01-27,"3193"
"205",317.1924334936,146.679714285714,632.240147783251,2011-02-06,"3193"
"206",318.59509014457,149.438476190476,644.131362889984,2011-02-16,"3193"
"207",319.99774679553,150.834476190476,650.148604269294,2011-02-25,"3193"
"208",321.4004034465,149.53819047619,644.561165845649,2011-03-07,"3193"
"209",323.40419866217,148.873428571429,641.695812807882,2011-03-17,"3193"
"210",324.80685531314,145.316952380952,626.366174055829,2011-03-27,"3193"
"211",326.20951196411,144.585714285714,623.214285714286,2011-04-06,"3193"
"212",327.61216861507,142.624666666667,614.761494252873,2011-04-16,"3193"
"213",329.61596383074,141.062476190476,608.027914614122,2011-04-26,"3193"
"214",331.01862048171,141.993142857143,612.039408866995,2011-05-06,"3193"
"215",332.42127713268,144.153619047619,621.351806239737,2011-05-15,"3193"
"216",333.82393378365,145.483142857143,627.082512315271,2011-05-25,"3193"
"217",335.22659043461,160.772666666667,692.985632183908,2011-06-04,"3193"
"218",336.62924708558,152.263714285714,656.309113300493,2011-06-14,"3193"
"219",338.03190373655,155.853428571429,671.782019704434,2011-06-24,"3193"
"220",339.43456038752,153.194380952381,660.320607553366,2011-07-04,"3193"
"221",341.43835560319,159.077523809524,685.678981937602,2011-07-14,"3193"
"222",342.84936140089,158.246571428571,682.097290640394,2011-07-24,"3193"
"223",344.25201805185,166.057523809524,715.765188834154,2011-08-03,"3193"
"224",345.65467470282,167.586476190476,722.355500821018,2011-08-12,"3193"
"225",347.45809039692,165.991047619048,715.478653530378,2011-08-22,"3193"
"226",348.86074704789,161.736571428571,697.14039408867,2011-09-01,"3193"
"227",350.26340369886,159.609333333333,687.971264367816,2011-09-11,"3193"
"228",351.66606034983,158.911333333333,684.962643678161,2011-09-21,"3193"
"229",353.6698555655,161.936,698,2011-10-01,"3193"
"230",355.07251221646,163.431714285714,704.447044334975,2011-10-11,"3193"
"231",356.47516886743,165.093619047619,711.610426929392,2011-10-21,"3193"
"232",357.8778255184,159.044285714286,685.535714285714,2011-10-30,"3193"
"233",359.6812412125,154.823047619048,667.340722495895,2011-11-09,"3193"
"234",361.08389786347,153.925619047619,663.47249589491,2011-11-19,"3193"
"235",362.48655451444,154.656857142857,666.624384236453,2011-11-29,"3193"
"236",363.88921116541,160.506761904762,691.839490968801,2011-12-09,"3193"
"237",365.89300638108,164.628285714286,709.604679802956,2011-12-19,"3193"
"238",367.29566303204,165.160095238095,711.896962233169,2011-12-29,"3193"
"239",368.69831968301,158.911333333333,684.962643678161,2012-01-08,"3193"
"240",370.10097633398,157.714761904762,679.805008210181,2012-01-17,"3193"
"241",372.10477154965,156.418476190476,674.217569786535,2012-01-27,"3193"
"242",373.50742820062,154.557142857143,666.194581280788,2012-02-06,"3193"
"243",374.91008485158,155.388095238095,669.776272577997,2012-02-16,"3193"
"244",376.31274150255,156.717619047619,675.50697865353,2012-02-26,"3193"
"245",378.11615719665,159.775523809524,688.687602627258,2012-03-07,"3193"
"246",379.51046470089,149.637904761905,644.990968801314,2012-03-17,"3193"
"247",380.91312135186,143.588571428571,618.916256157635,2012-03-27,"3193"
"248",382.31577800283,137.871619047619,594.274220032841,2012-04-05,"3193"
"249",384.31957321849,146.314095238095,630.664203612479,2012-04-15,"3193"
"250",385.72222986946,153.925619047619,663.47249589491,2012-04-25,"3193"
"251",387.12488652043,153.992095238095,663.759031198686,2012-05-05,"3193"
"252",388.5275431714,155.388095238095,669.776272577997,2012-05-15,"3193"
"253",390.3309588655,156.086095238095,672.784893267652,2012-05-25,"3193"
"254",391.73361551647,160.240857142857,690.693349753695,2012-06-04,"3193"
"255",393.13627216744,167.752666666667,723.07183908046,2012-06-14,"3193"
"256",394.5389288184,170.345238095238,734.24671592775,2012-06-23,"3193"
"257",396.54272403407,171.641523809524,739.834154351396,2012-07-03,"3193"
"258",397.94538068504,157.482095238095,678.802134646962,2012-07-13,"3193"
"259",399.34803733601,149.704380952381,645.27750410509,2012-07-23,"3193"
"260",400.75069398698,153.360571428571,661.036945812808,2012-08-02,"3193"
"261",402.75448920264,155.421333333333,669.919540229885,2012-08-12,"3193"
"262",404.15714585361,154.490666666667,665.908045977012,2012-08-22,"3193"
"263",405.55980250458,155.753714285714,671.352216748769,2012-09-01,"3193"
"264",406.96245915555,154.723333333333,666.91091954023,2012-09-11,"3193"
"265",408.36511580652,152.463142857143,657.168719211823,2012-09-20,"3193"
"266",409.76777245748,145.749047619048,628.228653530378,2012-09-30,"3193"
"267",411.17042910845,142.358761904762,613.615353037767,2012-10-10,"3193"
"268",412.57308575942,146.014952380952,629.374794745484,2012-10-20,"3193"
"269",414.57688097509,147.145047619048,634.245894909688,2012-10-30,"3193"
"270",415.98788677279,147.676857142857,636.538177339901,2012-11-09,"3193"
"271",417.39054342376,151.233333333333,651.867816091954,2012-11-19,"3193"
"272",418.79320007472,154.158285714286,664.475369458128,2012-11-29,"3193"
"273",420.59661576883,149.338761904762,643.701559934319,2012-12-08,"3193"
"274",421.99927241979,148.241904761905,638.973727422003,2012-12-18,"3193"
"275",423.40192907076,147.244761904762,634.675697865353,2012-12-28,"3193"
"276",424.80458572173,148.441333333333,639.833333333333,2013-01-07,"3193"
"277",426.8083809374,148.806952380952,641.409277504105,2013-01-17,"3193"
"278",428.21103758837,148.208666666667,638.830459770115,2013-01-27,"3193"
"279",429.61369423933,142.392,613.758620689655,2013-02-06,"3193"
"280",431.0163508903,143.95419047619,620.492200328407,2013-02-16,"3193"
"281",432.8197665844,144.918095238095,624.646962233169,2013-02-25,"3193"
"282",434.22242323537,145.383428571429,626.652709359606,2013-03-07,"3193"
"283",435.62507988634,153.925619047619,663.47249589491,2013-03-17,"3193"
"284",437.02773653731,154.324476190476,665.19170771757,2013-03-27,"3193"
"285",439.03153175298,155.221904761905,669.059934318555,2013-04-06,"3193"
"286",440.43418840394,156.219047619048,673.357963875205,2013-04-16,"3193"
"287",441.83684505491,158.61219047619,683.673234811166,2013-04-26,"3193"
"288",443.23950170588,162.168666666667,699.002873563219,2013-05-06,"3193"
"289",445.24329692155,168.683333333333,727.083333333333,2013-05-15,"3193"
"290",446.64595357252,169.547523809524,730.80829228243,2013-05-25,"3193"
"291",448.04861022349,157.980666666667,680.951149425287,2013-06-04,"3193"
"292",449.45126687445,161.271238095238,695.134646962233,2013-06-14,"3193"
"293",451.25468256855,167.985333333333,724.074712643678,2013-06-24,"3193"
"294",452.64899007279,158.346285714286,682.527093596059,2013-07-04,"3193"
"295",454.05164672376,152.130761904762,655.736042692939,2013-07-14,"3193"
"296",455.45430337473,147.643619047619,636.394909688013,2013-07-24,"3193"
"297",457.4580985904,149.272285714286,643.415024630542,2013-08-03,"3193"
"298",458.86075524136,151.033904761905,651.008210180624,2013-08-12,"3193"
"299",460.26341189233,155.288380952381,669.346469622332,2013-08-22,"3193"
"300",461.6660685433,154.956,667.913793103448,2013-09-01,"3193"
"301",463.4694842374,160.141142857143,690.26354679803,2013-09-11,"3193"
"302",464.87214088837,159.842,688.974137931034,2013-09-21,"3193"
"303",466.27479753934,163.16580952381,703.300903119869,2013-10-01,"3193"
"304",467.6774541903,168.74980952381,727.36986863711,2013-10-11,"3193"
"305",469.68124940597,169.514285714286,730.665024630542,2013-10-21,"3193"
"306",471.08390605694,190.487523809524,815.625100887813,2013-10-30,"3193"
"307",472.48656270791,207.106571428571,886.044794188862,2013-11-09,"3193"
"308",473.88921935888,207.405714285714,887.312348668281,2013-11-19,"3193"
"309",475.89301457455,196.270952380952,840.131154156578,2013-11-29,"3193"
"310",477.29567122551,174.001428571429,750.006157635468,2013-12-09,"3193"
"311",478.69832787648,159.276952380952,686.538587848933,2013-12-19,"3193"
"312",480.10098452745,170.577904761905,735.249589490969,2013-12-29,"3193"
"313",481.70402069998,176.726952380952,757.317594834544,2014-01-08,"3193"
"314",483.10667735095,184.537904761905,790.414850686037,2014-01-17,"3193"
"315",484.50933400192,181.612952380952,778.020984665052,2014-01-27,"3193"
"316",485.91199065289,180.150476190476,771.82405165456,2014-02-06,"3193"
"317",487.91578586856,160.905619047619,693.558702791461,2014-02-16,"3193"
"318",489.32679166626,158.146857142857,681.667487684729,2014-02-26,"3193"
"319",490.72944831722,154.224761904762,664.761904761905,2014-03-08,"3193"
"320",492.13210496819,157.91419047619,680.664614121511,2014-03-18,"3193"
"321",493.93552066229,157.681523809524,679.661740558292,2014-03-28,"3193"
"322",495.33817731326,157.548571428571,679.088669950739,2014-04-06,"3193"
"323",496.74083396423,160.938857142857,693.70197044335,2014-04-16,"3193"
"324",498.1434906152,170.84380952381,736.395730706076,2014-04-26,"3193"
"325",500.14728583087,178.189428571429,763.514527845036,2014-05-06,"3193"
"326",501.54994248184,175.763047619048,753.233252623083,2014-05-16,"3193"
"327",502.9525991328,174.167619047619,750.72249589491,2014-05-26,"3193"
"328",504.35525578377,172.638666666667,744.132183908046,2014-06-05,"3193"
"329",506.15867147787,170.544666666667,735.10632183908,2014-06-15,"3193"
"330",507.56132812884,169.514285714286,730.665024630542,2014-06-25,"3193"
"331",508.96398477981,170.012857142857,732.814039408867,2014-07-04,"3193"
"332",510.36664143078,168.783047619048,727.513136288998,2014-07-14,"3193"
"333",512.37043664645,163.830571428571,706.166256157635,2014-07-24,"3193"
"334",513.77309329741,162.002476190476,698.286535303777,2014-08-03,"3193"
"335",515.17574994838,164.162952380952,707.598932676519,2014-08-13,"3193"
"336",516.57840659935,164.56180952381,709.318144499179,2014-08-23,"3193"
"337",518.58220181502,160.307333333333,690.979885057471,2014-09-02,"3193"
"338",519.98485846599,160.240857142857,690.693349753695,2014-09-12,"3193"
"339",521.38751511695,160.207619047619,690.550082101806,2014-09-21,"3193"
"340",522.79017176792,160.174380952381,690.406814449918,2014-10-01,"3193"
"341",524.59358746202,160.174380952381,690.406814449918,2014-10-11,"3193"
"342",525.98789496626,160.174380952381,690.406814449918,2014-10-21,"3193"
"343",527.39055161723,158.745142857143,684.246305418719,2014-10-31,"3193"
"344",528.7932082682,170.810571428571,736.252463054187,2014-11-10,"3193"
"345",530.79700348386,169.946380952381,732.527504105091,2014-11-20,"3193"
"346",532.19966013483,167.486761904762,721.925697865353,2014-11-30,"3193"
"347",533.6023167858,158.346285714286,682.527093596059,2014-12-09,"3193"
"348",535.00497343677,164.761238095238,710.177750410509,2014-12-19,"3193"
"349",536.80838913087,167.619714285714,722.498768472906,2014-12-29,"3193"
"350",538.21104578184,170.744095238095,735.965927750411,2015-01-08,"3193"
"351",539.61370243281,173.502857142857,747.857142857143,2015-01-18,"3193"
"352",541.01635908377,175.231238095238,750.979822437449,2015-01-28,"3193"
"353",543.02015429944,176.095428571429,754.641646489104,2015-02-07,"3193"
"354",544.42281095041,174.533238095238,752.298440065681,2015-02-17,"3193"
"355",545.82546760138,178.122952380952,763.232849071832,2015-02-26,"3193"
"356",547.22812425235,182.443904761905,781.541969330105,2015-03-08,"3193"
"357",549.23191946801,178.15619047619,763.373688458434,2015-03-18,"3193"
"358",550.63457611898,177.591142857143,760.979418886199,2015-03-28,"3193"
"359",552.03723276995,177.99,762.669491525424,2015-04-07,"3193"
"360",553.43988942092,175.131523809524,750.557304277643,2015-04-17,"3193"
"361",554.84254607189,173.702285714286,748.716748768473,2015-04-27,"3193"
"362",556.24520272285,170.378476190476,734.389983579639,2015-05-07,"3193"
"363",557.64785937382,181.247333333333,776.47175141243,2015-05-16,"3193"
"364",559.05051602479,182.743047619048,782.809523809524,2015-05-26,"3193"
"365",561.05431124046,179.020380952381,767.035512510089,2015-06-05,"3193"
"366",562.46531703816,170.312,734.103448275862,2015-06-15,"3193"
"367",563.86797368913,167.852380952381,723.501642036125,2015-06-25,"3193"
"368",565.27063034009,164.462095238095,708.888341543514,2015-07-05,"3193"
"369",567.0740460342,161.105047619048,694.418308702791,2015-07-15,"3193"
"370",568.47670268516,158.711904761905,684.103037766831,2015-07-25,"3193"
"371",569.87935933613,160.141142857143,690.26354679803,2015-08-04,"3193"
"372",571.2820159871,161.803047619048,697.426929392447,2015-08-13,"3193"
"373",573.28581120277,160.839142857143,693.272167487685,2015-08-23,"3193"
"374",574.68846785374,165.95780952381,715.335385878489,2015-09-02,"3193"
"375",576.0911245047,174.466761904762,752.011904761905,2015-09-12,"3193"
"376",577.49378115567,172.505714285714,743.559113300493,2015-09-22,"3193"
"377",579.29719684977,168.417428571429,725.937192118227,2015-10-02,"3193"
"378",580.69985350074,163.730857142857,705.73645320197,2015-10-12,"3193"
"379",582.10251015171,163.066095238095,702.871100164204,2015-10-22,"3193"
"380",583.50516680268,163.730857142857,705.73645320197,2015-10-31,"3193"
"381",585.50896201835,164.03,707.025862068965,2015-11-10,"3193"
"382",586.91161866931,164.19619047619,707.742200328407,2015-11-20,"3193"
"383",588.31427532028,160.506761904762,691.839490968801,2015-11-30,"3193"
"384",589.71693197125,167.719428571429,722.928571428571,2015-12-10,"3193"
"385",591.72072718692,171.508571428571,739.261083743842,2015-12-20,"3193"
"386",593.12338383789,174.400285714286,751.725369458128,2015-12-30,"3193"
"387",594.52604048886,170.411714285714,734.533251231527,2016-01-09,"3193"
"388",595.92869713982,169.481047619048,730.521756978654,2016-01-18,"3193"
"389",597.73211283392,165.492476190476,713.329638752052,2016-01-28,"3193"
