"","x","y","median_weekly_rent","approximate_date","poa_code"
"295",458.13607552414,163.967678571429,376.937192118227,2013-08-19,"4550"
"296",460.15166933774,168.641785714286,387.682266009852,2013-08-29,"4550"
"297",461.56258500726,162.845892857143,374.358374384236,2013-09-08,"4550"
"298",462.97350067678,154.744107142857,355.733579638752,2013-09-18,"4550"
"299",464.3844163463,155.865892857143,358.312397372742,2013-09-28,"4550"
"300",466.19845077854,160.54,369.057471264368,2013-10-08,"4550"
"301",467.60936644806,165.33875,380.08908045977,2013-10-18,"4550"
"302",469.02028211759,176.68125,403.821022727273,2013-10-28,"4550"
"303",470.43119778711,184.845357142857,422.375811688312,2013-11-07,"4550"
"304",472.44679160071,183.474285714286,419.25974025974,2013-11-17,"4550"
"305",473.85770727023,182.78875,417.701704545455,2013-11-27,"4550"
"306",475.26862293975,182.975714285714,418.126623376623,2013-12-07,"4550"
"307",476.67953860927,173.253571428571,398.28407224959,2013-12-17,"4550"
"308",478.69513242287,171.695535714286,394.702380952381,2013-12-27,"4550"
"309",480.1060480924,164.341607142857,377.796798029557,2014-01-06,"4550"
"310",481.51696376192,167.208392857143,384.38711001642,2014-01-16,"4550"
"311",482.92787943144,168.641785714286,387.682266009852,2014-01-26,"4550"
"312",484.54035448232,169.389642857143,389.401477832512,2014-02-05,"4550"
"313",485.95127015184,180.358214285714,412.17775974026,2014-02-15,"4550"
"314",487.36218582136,173.6275,399.14367816092,2014-02-25,"4550"
"315",488.77310149088,170.199821428571,391.263957307061,2014-03-07,"4550"
"316",490.78869530449,168.517142857143,387.395730706075,2014-03-17,"4550"
"317",492.20800928156,174.188392857143,400.433087027915,2014-03-27,"4550"
"318",493.61892495109,173.814464285714,399.573481116585,2014-04-06,"4550"
"319",495.02984062061,174.375357142857,400.86288998358,2014-04-16,"4550"
"320",496.84387505285,170.636071428571,392.266830870279,2014-04-26,"4550"
"321",498.25479072237,175.247857142857,400.563311688312,2014-05-06,"4550"
"322",499.66570639189,187.400535714286,428.183035714286,2014-05-16,"4550"
"323",501.07662206141,186.901964285714,427.049918831169,2014-05-26,"4550"
"324",503.09221587501,186.715,426.625,2014-06-05,"4550"
"325",504.50313154453,189.020892857143,431.865665584416,2014-06-15,"4550"
"326",505.91404721406,172.194107142857,395.848522167488,2014-06-25,"4550"
"327",507.32496288358,174.93625,402.152298850575,2014-07-05,"4550"
"328",509.13899731582,170.885357142857,392.839901477833,2014-07-15,"4550"
"329",510.54991298534,165.588035714286,380.662151067324,2014-07-25,"4550"
"330",511.96082865486,182.539464285714,417.135146103896,2014-08-04,"4550"
"331",513.37174432438,182.851071428571,417.843344155844,2014-08-14,"4550"
"332",515.38733813798,174.873928571429,402.009031198686,2014-08-24,"4550"
"333",516.79825380751,175.185535714286,400.421672077922,2014-09-03,"4550"
"334",518.20916947703,186.839642857143,426.908279220779,2014-09-13,"4550"
"335",519.62008514655,182.851071428571,417.843344155844,2014-09-23,"4550"
"336",521.63567896015,179.174107142857,409.486607142857,2014-10-03,"4550"
"337",523.04659462967,174.126071428571,400.289819376026,2014-10-13,"4550"
"338",524.45751029919,174.562321428571,401.292692939245,2014-10-23,"4550"
"339",525.86842596871,177.803035714286,406.370535714286,2014-11-02,"4550"
"340",527.68246040096,180.482857142857,412.461038961039,2014-11-12,"4550"
"341",529.08497776292,181.853928571429,415.57711038961,2014-11-22,"4550"
"342",530.49589343244,181.666964285714,415.152191558442,2014-12-02,"4550"
"343",531.90680910196,179.735,410.761363636364,2014-12-12,"4550"
"344",533.92240291556,181.168392857143,414.019074675325,2014-12-22,"4550"
"345",535.33331858509,181.91625,415.71875,2015-01-01,"4550"
"346",536.74423425461,184.159821428571,420.817775974026,2015-01-11,"4550"
"347",538.15514992413,181.791607142857,415.435470779221,2015-01-21,"4550"
"348",539.96918435637,180.545178571429,412.602678571428,2015-01-31,"4550"
"349",541.38010002589,180.233571428571,411.894480519481,2015-02-10,"4550"
"350",542.79101569541,173.502857142857,398.857142857143,2015-02-20,"4550"
"351",544.20193136493,172.630357142857,396.851395730706,2015-03-02,"4550"
"352",546.21752517854,172.194107142857,395.848522167488,2015-03-12,"4550"
"353",547.62844084806,169.514285714286,389.688013136289,2015-03-22,"4550"
"354",549.03935651758,168.454821428571,387.252463054187,2015-04-01,"4550"
"355",550.4502721871,167.893928571429,385.963054187192,2015-04-11,"4550"
"356",552.4658660007,167.644642857143,385.389983579639,2015-04-21,"4550"
"357",553.87678167022,166.709821428571,383.240968801314,2015-05-01,"4550"
"358",555.28769733974,161.287857142857,370.776683087028,2015-05-11,"4550"
"359",556.69861300927,158.608035714286,364.616174055829,2015-05-21,"4550"
"360",558.10952867879,157.236964285714,361.464285714286,2015-05-31,"4550"
"361",559.52044434831,156.302142857143,359.31527093596,2015-06-10,"4550"
"362",560.93136001783,176.307321428571,402.971185064935,2015-06-20,"4550"
"363",562.34227568735,174.811607142857,401.865763546798,2015-06-30,"4550"
"364",564.35786950095,185.530892857143,423.933847402597,2015-07-10,"4550"
"365",565.77718347803,184.0975,420.676136363636,2015-07-20,"4550"
"366",567.18809914755,173.253571428571,398.28407224959,2015-07-30,"4550"
"367",568.59901481707,166.21125,382.094827586207,2015-08-09,"4550"
"368",570.41304924931,159.418214285714,366.478653530378,2015-08-19,"4550"
"369",571.82396491884,157.984821428571,363.183497536946,2015-08-29,"4550"
"370",573.23488058836,160.477678571429,368.914203612479,2015-09-08,"4550"
"371",574.64579625788,162.534285714286,373.642036124795,2015-09-18,"4550"
"372",576.66139007148,169.327321428571,389.258210180624,2015-09-28,"4550"
"373",578.072305741,175.995714285714,402.262987012987,2015-10-08,"4550"
"374",579.48322141052,167.831607142857,385.819786535304,2015-10-18,"4550"
"375",580.89413708004,166.273571428571,382.238095238095,2015-10-28,"4550"
"376",582.70817151229,172.817321428571,397.281198686371,2015-11-07,"4550"
"377",584.11908718181,176.058035714286,402.404626623377,2015-11-17,"4550"
"378",585.53000285133,166.273571428571,382.238095238095,2015-11-27,"4550"
"379",586.94091852085,162.471964285714,373.498768472906,2015-12-07,"4550"
"380",588.95651233445,160.54,369.057471264368,2015-12-17,"4550"
"381",590.36742800397,162.845892857143,374.358374384236,2015-12-27,"4550"
"382",591.77834367349,164.590892857143,378.36986863711,2016-01-06,"4550"
"383",593.18925934301,165.401071428571,380.232348111658,2016-01-16,"4550"
"384",595.20485315662,169.389642857143,389.401477832512,2016-01-26,"4550"
"385",596.61576882614,167.021428571429,383.957307060755,2016-02-05,"4550"
"386",598.02668449566,164.216964285714,377.51026272578,2016-02-15,"4550"
"387",599.43760016518,157.860178571429,362.896962233169,2016-02-25,"4550"
"388",601.25163459742,157.984821428571,363.183497536946,2016-03-06,"4550"
"389",602.65415195939,159.6675,367.051724137931,2016-03-16,"4550"
"390",604.06506762891,158.919642857143,365.332512315271,2016-03-26,"4550"
