"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",51.497537042681,141.594285714286,707.971428571429,2006-05-24,"2068"
"32",52.900193693649,137.206857142857,686.034285714286,2006-06-03,"2068"
"33",54.703609387751,134.899183673469,674.495918367347,2006-06-13,"2068"
"34",56.106266038719,133.873551020408,669.367755102041,2006-06-22,"2068"
"35",57.508922689687,132.705469387755,663.527346938776,2006-07-02,"2068"
"36",58.911579340655,131.679836734694,658.399183673469,2006-07-12,"2068"
"37",60.915374556324,128.346530612245,641.732653061224,2006-07-22,"2068"
"38",62.318031207292,130.16987755102,650.849387755102,2006-08-01,"2068"
"39",63.72068785826,140.768081632653,703.840408163265,2006-08-11,"2068"
"40",65.123344509227,138.289469387755,691.447346938776,2006-08-21,"2068"
"41",66.926760203329,130.768163265306,653.840816326531,2006-08-31,"2068"
"42",68.329416854297,130.483265306122,652.416326530612,2006-09-10,"2068"
"43",69.732073505265,131.651346938776,658.256734693878,2006-09-19,"2068"
"44",71.134730156233,143.018775510204,715.09387755102,2006-09-29,"2068"
"45",73.138525371902,153.503020408163,767.515102040816,2006-10-09,"2068"
"46",74.54118202287,156.750857142857,783.754285714286,2006-10-19,"2068"
"47",75.943838673838,160.54,802.7,2006-10-29,"2068"
"48",77.346495324806,161.565632653061,807.828163265306,2006-11-08,"2068"
"49",79.350290540474,161.907510204082,809.537551020408,2006-11-18,"2068"
"50",80.752947191442,152.961714285714,764.808571428571,2006-11-28,"2068"
"51",82.15560384241,146.722448979592,733.612244897959,2006-12-07,"2068"
"52",83.558260493378,136.295183673469,681.475918367347,2006-12-17,"2068"
"53",85.36167618748,127.121469387755,635.607346938775,2006-12-27,"2068"
"54",86.755983691716,123.389306122449,616.946530612245,2007-01-06,"2068"
"55",88.158640342684,118.66,593.3,2007-01-16,"2068"
"56",89.561296993652,120.198448979592,600.992244897959,2007-01-26,"2068"
"57",91.56509220932,121.850857142857,609.254285714286,2007-02-05,"2068"
"58",92.967748860288,121.11012244898,605.550612244898,2007-02-15,"2068"
"59",94.370405511256,122.67706122449,613.385306122449,2007-02-24,"2068"
"60",95.773062162224,127.577306122449,637.886530612245,2007-03-06,"2068"
"61",97.576477856326,127.20693877551,636.034693877551,2007-03-16,"2068"
"62",98.979134507294,128.973306122449,644.866530612245,2007-03-26,"2068"
"63",100.38179115826,130.055918367347,650.279591836735,2007-04-05,"2068"
"64",101.78444780923,130.540244897959,652.701224489796,2007-04-15,"2068"
"65",103.7882430249,128.26106122449,641.305306122449,2007-04-25,"2068"
"66",105.19089967587,134.129959183673,670.649795918367,2007-05-05,"2068"
"67",106.59355632683,133.389224489796,666.94612244898,2007-05-14,"2068"
"68",107.9962129778,133.588653061225,667.943265306122,2007-05-24,"2068"
"69",110.00000819347,132.591510204082,662.957551020408,2007-06-03,"2068"
"70",111.40266484444,136.095755102041,680.478775510204,2007-06-13,"2068"
"71",112.80532149541,132.847918367347,664.239591836735,2007-06-23,"2068"
"72",114.20797814637,138.403428571429,692.017142857143,2007-07-03,"2068"
"73",115.61063479734,133.360734693878,666.803673469388,2007-07-13,"2068"
"74",117.01329144831,142.249551020408,711.247755102041,2007-07-23,"2068"
"75",118.41594809928,147.121306122449,735.606530612245,2007-08-02,"2068"
"76",119.81860475025,152.306448979592,761.532244897959,2007-08-11,"2068"
"77",121.82239996592,146.010204081633,730.051020408163,2007-08-21,"2068"
"78",123.23340576362,140.711102040816,703.555510204081,2007-08-31,"2068"
"79",124.63606241458,140.283755102041,701.418775510204,2007-09-10,"2068"
"80",126.03871906555,137.292326530612,686.461632653061,2007-09-20,"2068"
"81",127.84213475965,135.782367346939,678.911836734694,2007-09-30,"2068"
"82",129.24479141062,131.309469387755,656.547346938776,2007-10-10,"2068"
"83",130.64744806159,129.087265306122,645.436326530612,2007-10-20,"2068"
"84",132.05010471256,133.132816326531,665.664081632653,2007-10-29,"2068"
"85",134.05389992823,136.038775510204,680.19387755102,2007-11-08,"2068"
"86",135.45655657919,134.18693877551,670.934693877551,2007-11-18,"2068"
"87",136.85921323016,134.956163265306,674.780816326531,2007-11-28,"2068"
"88",138.26186988113,161.651102040816,808.255510204082,2007-12-08,"2068"
"89",140.06528557523,173.588326530612,867.941632653061,2007-12-18,"2068"
"90",141.4679422262,157.975918367347,789.879591836735,2007-12-28,"2068"
"91",142.87059887717,145.953224489796,729.76612244898,2008-01-07,"2068"
"92",144.27325552813,145.839265306122,729.196326530612,2008-01-16,"2068"
"93",146.2770507438,145.782285714286,728.911428571429,2008-01-26,"2068"
"94",147.67970739477,154.642612244898,773.21306122449,2008-02-05,"2068"
"95",149.08236404574,157.662530612245,788.312653061224,2008-02-15,"2068"
"96",150.48502069671,163.189551020408,815.947755102041,2008-02-25,"2068"
"97",152.48881591238,164.55706122449,822.785306122449,2008-03-06,"2068"
"98",153.89147256334,154.015836734694,770.07918367347,2008-03-16,"2068"
"99",155.29412921431,153.38906122449,766.945306122449,2008-03-26,"2068"
"100",156.69678586528,153.645469387755,768.227346938776,2008-04-04,"2068"
"101",158.50020155938,155.582775510204,777.913877551021,2008-04-14,"2068"
"102",159.89450906362,156.551428571429,782.757142857143,2008-04-24,"2068"
"103",161.29716571459,156.152571428571,780.762857142857,2008-05-04,"2068"
"104",162.69982236555,164.813469387755,824.067346938775,2008-05-14,"2068"
"105",164.70361758122,168.061306122449,840.306530612245,2008-05-24,"2068"
"106",166.10627423219,169.485795918367,847.428979591837,2008-06-03,"2068"
"107",167.50893088316,150.540081632653,752.700408163265,2008-06-13,"2068"
"108",168.91158753413,145.269469387755,726.347346938775,2008-06-22,"2068"
"109",170.71500322823,142.107102040816,710.535510204082,2008-07-02,"2068"
"110",172.1176598792,145.411918367347,727.059591836735,2008-07-12,"2068"
"111",173.52031653016,142.164081632653,710.820408163265,2008-07-22,"2068"
"112",174.92297318113,142.591428571429,712.957142857143,2008-08-01,"2068"
"113",176.9267683968,140.768081632653,703.840408163265,2008-08-11,"2068"
"114",178.32942504777,139.201142857143,696.005714285714,2008-08-21,"2068"
"115",179.73208169874,144.443265306122,722.216326530612,2008-08-31,"2068"
"116",181.1347383497,146.494530612245,732.472653061224,2008-09-10,"2068"
"117",183.13853356537,154.357714285714,771.788571428571,2008-09-19,"2068"
"118",184.54119021634,163.474448979592,817.372244897959,2008-09-29,"2068"
"119",185.94384686731,162.420326530612,812.101632653061,2008-10-09,"2068"
"120",187.34650351828,159.257959183674,796.289795918368,2008-10-19,"2068"
"121",188.94953969081,155.269387755102,776.34693877551,2008-10-29,"2068"
"122",190.35219634178,151.394775510204,756.973877551021,2008-11-08,"2068"
"123",191.75485299275,149.457469387755,747.287346938775,2008-11-18,"2068"
"124",193.15750964372,150.511591836735,752.557959183673,2008-11-28,"2068"
"125",195.16130485938,160.938857142857,804.694285714286,2008-12-07,"2068"
"126",196.57231065708,162.648244897959,813.241224489796,2008-12-17,"2068"
"127",197.97496730805,164.756489795918,823.782448979592,2008-12-27,"2068"
"128",199.37762395902,159.571346938775,797.856734693877,2009-01-06,"2068"
"129",201.18103965312,157.178204081633,785.891020408163,2009-01-16,"2068"
"130",202.58369630409,150.853469387755,754.267346938776,2009-01-26,"2068"
"131",203.98635295506,148.31787755102,741.589387755102,2009-02-05,"2068"
"132",205.38900960603,146.181142857143,730.905714285714,2009-02-15,"2068"
"133",207.39280482169,146.864897959184,734.324489795918,2009-02-24,"2068"
"134",208.79546147266,176.893142857143,884.465714285714,2009-03-06,"2068"
"135",210.19811812363,187.690775510204,938.45387755102,2009-03-16,"2068"
"136",211.6007747746,197.291836734694,986.45918367347,2009-03-26,"2068"
"137",213.4041904687,193.787591836735,968.937959183673,2009-04-05,"2068"
"138",214.80684711967,192.021224489796,960.10612244898,2009-04-15,"2068"
"139",216.20950377064,183.616734693878,918.083673469388,2009-04-25,"2068"
"140",217.6121604216,178.972897959184,894.864489795918,2009-05-05,"2068"
"141",219.61595563727,167.662448979592,838.312244897959,2009-05-14,"2068"
"142",221.01861228824,162.306367346939,811.531836734694,2009-05-24,"2068"
"143",222.42126893921,156.095591836735,780.477959183673,2009-06-03,"2068"
"144",223.82392559018,147.092816326531,735.464081632653,2009-06-13,"2068"
"145",225.82772080584,143.759510204082,718.797551020408,2009-06-23,"2068"
"146",227.23037745681,156.864816326531,784.324081632653,2009-07-03,"2068"
"147",228.63303410778,159.742285714286,798.711428571428,2009-07-13,"2068"
"148",230.03569075875,162.477306122449,812.386530612245,2009-07-23,"2068"
"149",231.83910645285,157.434612244898,787.17306122449,2009-08-02,"2068"
"150",233.23341395709,147.748081632653,738.740408163265,2009-08-11,"2068"
"151",234.63607060805,146.779428571429,733.897142857143,2009-08-21,"2068"
"152",236.03872725902,142.933306122449,714.666530612245,2009-08-31,"2068"
"153",238.04252247469,145.668326530612,728.341632653061,2009-09-10,"2068"
"154",239.44517912566,150.967428571429,754.837142857143,2009-09-20,"2068"
"155",240.84783577663,150.995918367347,754.979591836735,2009-09-30,"2068"
"156",242.25049242759,152.705306122449,763.526530612245,2009-10-10,"2068"
"157",244.0539081217,154.215265306122,771.076326530612,2009-10-20,"2068"
"158",245.45656477266,168.830530612245,844.152653061225,2009-10-29,"2068"
"159",246.85922142363,178.260653061225,891.303265306123,2009-11-08,"2068"
"160",248.2618780746,167.235102040816,836.175510204081,2009-11-18,"2068"
"161",250.26567329027,161.708081632653,808.540408163265,2009-11-28,"2068"
"162",251.66832994124,158.517224489796,792.58612244898,2009-12-08,"2068"
"163",253.0709865922,157.719510204082,788.597551020408,2009-12-18,"2068"
"164",254.47364324317,150.369142857143,751.845714285714,2009-12-28,"2068"
"165",256.47743845884,145.554367346939,727.771836734694,2010-01-07,"2068"
"166",257.88009510981,145.35493877551,726.774693877551,2010-01-16,"2068"
"167",259.28275176078,145.696816326531,728.484081632653,2010-01-26,"2068"
"168",260.68540841174,147.719591836735,738.597959183674,2010-02-05,"2068"
"169",262.08806506271,142.762367346939,713.811836734694,2010-02-15,"2068"
"170",263.49072171368,147.776571428571,738.882857142857,2010-02-25,"2068"
"171",264.89337836465,149.400489795918,747.002448979592,2010-03-07,"2068"
"172",266.29603501562,158.175346938776,790.876734693878,2010-03-17,"2068"
"173",268.29983023129,156.978775510204,784.89387755102,2010-03-27,"2068"
"174",269.71083602899,157.662530612245,788.312653061224,2010-04-05,"2068"
"175",271.11349267995,160.426040816327,802.130204081633,2010-04-15,"2068"
"176",272.51614933092,161.793551020408,808.967755102041,2010-04-25,"2068"
"177",274.31956502502,168.317714285714,841.588571428571,2010-05-05,"2068"
"178",275.72222167599,169.827673469388,849.138367346939,2010-05-15,"2068"
"179",277.12487832696,169.713714285714,848.568571428571,2010-05-25,"2068"
"180",278.52753497793,170.169551020408,850.847755102041,2010-06-04,"2068"
"181",280.5313301936,169.457306122449,847.286530612245,2010-06-14,"2068"
"182",281.93398684456,173.816244897959,869.081224489796,2010-06-23,"2068"
"183",283.33664349553,177.747836734694,888.73918367347,2010-07-03,"2068"
"184",284.7393001465,173.246448979592,866.232244897959,2010-07-13,"2068"
"185",286.5427158406,170.112571428571,850.562857142857,2010-07-23,"2068"
"186",287.94537249157,163.275020408163,816.375102040816,2010-08-02,"2068"
"187",289.34802914254,158.118367346939,790.591836734694,2010-08-12,"2068"
"188",290.7506857935,158.688163265306,793.440816326531,2010-08-22,"2068"
"189",292.75448100917,161.024326530612,805.121632653061,2010-09-01,"2068"
"190",294.15713766014,156.893306122449,784.466530612245,2010-09-11,"2068"
"191",295.55979431111,153.958857142857,769.794285714286,2010-09-20,"2068"
"192",296.96245096208,153.360571428571,766.802857142857,2010-09-30,"2068"
"193",298.96624617775,149.656897959184,748.284489795918,2010-10-10,"2068"
"194",300.36890282871,154.015836734694,770.07918367347,2010-10-20,"2068"
"195",301.77155947968,151.99306122449,759.965306122449,2010-10-30,"2068"
"196",303.17421613065,146.92187755102,734.609387755102,2010-11-09,"2068"
"197",304.97763182475,148.545795918367,742.728979591837,2010-11-19,"2068"
"198",306.37193932899,152.904734693878,764.523673469388,2010-11-29,"2068"
"199",307.77459597996,159.457387755102,797.28693877551,2010-12-08,"2068"
"200",309.17725263092,162.705224489796,813.52612244898,2010-12-18,"2068"
"201",311.18104784659,153.075673469388,765.378367346939,2010-12-28,"2068"
"202",312.58370449756,149.770857142857,748.854285714286,2011-01-07,"2068"
"203",313.98636114853,145.240979591837,726.204897959184,2011-01-17,"2068"
"204",315.3890177995,145.041551020408,725.207755102041,2011-01-27,"2068"
"205",317.1924334936,144.528734693878,722.643673469388,2011-02-06,"2068"
"206",318.59509014457,143.95893877551,719.794693877551,2011-02-16,"2068"
"207",319.99774679553,140.340734693878,701.703673469388,2011-02-25,"2068"
"208",321.4004034465,139.087183673469,695.435918367347,2011-03-07,"2068"
"209",323.40419866217,141.537306122449,707.686530612245,2011-03-17,"2068"
"210",324.80685531314,143.844979591837,719.224897959184,2011-03-27,"2068"
"211",326.20951196411,143.930448979592,719.652244897959,2011-04-06,"2068"
"212",327.61216861507,146.608489795918,733.042448979592,2011-04-16,"2068"
"213",329.61596383074,143.873469387755,719.367346938776,2011-04-26,"2068"
"214",331.01862048171,144.471755102041,722.358775510204,2011-05-06,"2068"
"215",332.42127713268,146.722448979592,733.612244897959,2011-05-15,"2068"
"216",333.82393378365,149.742367346939,748.711836734694,2011-05-25,"2068"
"217",335.22659043461,149.941795918367,749.708979591837,2011-06-04,"2068"
"218",336.62924708558,152.220979591837,761.104897959184,2011-06-14,"2068"
"219",338.03190373655,150.824979591837,754.124897959184,2011-06-24,"2068"
"220",339.43456038752,148.488816326531,742.444081632653,2011-07-04,"2068"
"221",341.43835560319,148.659755102041,743.298775510204,2011-07-14,"2068"
"222",342.84936140089,155.440326530612,777.201632653061,2011-07-24,"2068"
"223",344.25201805185,173.759265306122,868.796326530612,2011-08-03,"2068"
"224",345.65467470282,189.343183673469,946.715918367347,2011-08-12,"2068"
"225",347.45809039692,193.759102040816,968.795510204081,2011-08-22,"2068"
"226",348.86074704789,185.32612244898,926.630612244898,2011-09-01,"2068"
"227",350.26340369886,185.411591836735,927.057959183674,2011-09-11,"2068"
"228",351.66606034983,182.220734693878,911.103673469388,2011-09-21,"2068"
"229",353.6698555655,183.474285714286,917.371428571429,2011-10-01,"2068"
"230",355.07251221646,172.334775510204,861.67387755102,2011-10-11,"2068"
"231",356.47516886743,163.417469387755,817.087346938775,2011-10-21,"2068"
"232",357.8778255184,158.08987755102,790.449387755102,2011-10-30,"2068"
"233",359.6812412125,156.722367346939,783.611836734694,2011-11-09,"2068"
"234",361.08389786347,156.238040816327,781.190204081633,2011-11-19,"2068"
"235",362.48655451444,158.631183673469,793.155918367347,2011-11-29,"2068"
"236",363.88921116541,159.371918367347,796.859591836734,2011-12-09,"2068"
"237",365.89300638108,155.639755102041,778.198775510204,2011-12-19,"2068"
"238",367.29566303204,154.642612244898,773.21306122449,2011-12-29,"2068"
"239",368.69831968301,155.440326530612,777.201632653061,2012-01-08,"2068"
"240",370.10097633398,152.363428571429,761.817142857143,2012-01-17,"2068"
"241",372.10477154965,149.71387755102,748.569387755102,2012-01-27,"2068"
"242",373.50742820062,151.280816326531,756.404081632653,2012-02-06,"2068"
"243",374.91008485158,152.790775510204,763.95387755102,2012-02-16,"2068"
"244",376.31274150255,148.688244897959,743.441224489796,2012-02-26,"2068"
"245",378.11615719665,144.443265306122,722.216326530612,2012-03-07,"2068"
"246",379.51046470089,145.184,725.92,2012-03-17,"2068"
"247",380.91312135186,148.118448979592,740.592244897959,2012-03-27,"2068"
"248",382.31577800283,154.129795918367,770.648979591837,2012-04-05,"2068"
"249",384.31957321849,154.329224489796,771.64612244898,2012-04-15,"2068"
"250",385.72222986946,153.987346938776,769.936734693878,2012-04-25,"2068"
"251",387.12488652043,151.166857142857,755.834285714286,2012-05-05,"2068"
"252",388.5275431714,145.01306122449,725.065306122449,2012-05-15,"2068"
"253",390.3309588655,144.956081632653,724.780408163265,2012-05-25,"2068"
"254",391.73361551647,144.899102040816,724.495510204082,2012-06-04,"2068"
"255",393.13627216744,144.528734693878,722.643673469388,2012-06-14,"2068"
"256",394.5389288184,149.286530612245,746.432653061224,2012-06-23,"2068"
"257",396.54272403407,151.651183673469,758.255918367347,2012-07-03,"2068"
"258",397.94538068504,164.38612244898,821.930612244898,2012-07-13,"2068"
"259",399.34803733601,165.924571428571,829.622857142857,2012-07-23,"2068"
"260",400.75069398698,172.391755102041,861.958775510204,2012-08-02,"2068"
"261",402.75448920264,164.243673469388,821.218367346939,2012-08-12,"2068"
"262",404.15714585361,158.773632653061,793.868163265306,2012-08-22,"2068"
"263",405.55980250458,155.810693877551,779.053469387755,2012-09-01,"2068"
"264",406.96245915555,157.719510204082,788.597551020408,2012-09-11,"2068"
"265",408.36511580652,159.115510204082,795.577551020408,2012-09-20,"2068"
"266",409.76777245748,158.488734693878,792.443673469388,2012-09-30,"2068"
"267",411.17042910845,158.175346938776,790.876734693878,2012-10-10,"2068"
"268",412.57308575942,159.571346938775,797.856734693877,2012-10-20,"2068"
"269",414.57688097509,157.035755102041,785.178775510204,2012-10-30,"2068"
"270",415.98788677279,157.463102040816,787.315510204082,2012-11-09,"2068"
"271",417.39054342376,154.671102040816,773.355510204082,2012-11-19,"2068"
"272",418.79320007472,151.451755102041,757.258775510204,2012-11-29,"2068"
"273",420.59661576883,149.827836734694,749.139183673469,2012-12-08,"2068"
"274",421.99927241979,149.001632653061,745.008163265306,2012-12-18,"2068"
"275",423.40192907076,148.460326530612,742.301632653061,2012-12-28,"2068"
"276",424.80458572173,147.035836734694,735.179183673469,2013-01-07,"2068"
"277",426.8083809374,143.816489795918,719.082448979592,2013-01-17,"2068"
"278",428.21103758837,148.745224489796,743.72612244898,2013-01-27,"2068"
"279",429.61369423933,151.594204081633,757.971020408163,2013-02-06,"2068"
"280",431.0163508903,149.742367346939,748.711836734694,2013-02-16,"2068"
"281",432.8197665844,152.135510204082,760.677551020408,2013-02-25,"2068"
"282",434.22242323537,152.021551020408,760.107755102041,2013-03-07,"2068"
"283",435.62507988634,152.676816326531,763.384081632653,2013-03-17,"2068"
"284",437.02773653731,162.876163265306,814.380816326531,2013-03-27,"2068"
"285",439.03153175298,166.038530612245,830.192653061225,2013-04-06,"2068"
"286",440.43418840394,164.841959183673,824.209795918367,2013-04-16,"2068"
"287",441.83684505491,157.206693877551,786.033469387755,2013-04-26,"2068"
"288",443.23950170588,164.272163265306,821.360816326531,2013-05-06,"2068"
"289",445.24329692155,159.400408163265,797.002040816326,2013-05-15,"2068"
"290",446.64595357252,165.354775510204,826.77387755102,2013-05-25,"2068"
"291",448.04861022349,174.84187755102,874.209387755102,2013-06-04,"2068"
"292",449.45126687445,180.25493877551,901.274693877551,2013-06-14,"2068"
"293",451.25468256855,179.02987755102,895.149387755102,2013-06-24,"2068"
"294",452.64899007279,179.400244897959,897.001224489796,2013-07-04,"2068"
"295",454.05164672376,181.394530612245,906.972653061225,2013-07-14,"2068"
"296",455.45430337473,180.967183673469,904.835918367347,2013-07-24,"2068"
"297",457.4580985904,182.420163265306,912.10081632653,2013-08-03,"2068"
"298",458.86075524136,171.708,858.54,2013-08-12,"2068"
"299",460.26341189233,167.406040816327,837.030204081633,2013-08-22,"2068"
"300",461.6660685433,176.693714285714,883.468571428572,2013-09-01,"2068"
"301",463.4694842374,189.656571428571,948.282857142857,2013-09-11,"2068"
"302",464.87214088837,193.844571428571,969.222857142857,2013-09-21,"2068"
"303",466.27479753934,180.967183673469,904.835918367347,2013-10-01,"2068"
"304",467.6774541903,175.183755102041,875.918775510204,2013-10-11,"2068"
"305",469.68124940597,173.27493877551,866.374693877551,2013-10-21,"2068"
"306",471.08390605694,172.733632653061,863.668163265306,2013-10-30,"2068"
"307",472.48656270791,183.445795918367,917.228979591837,2013-11-09,"2068"
"308",473.88921935888,180.881714285714,904.408571428571,2013-11-19,"2068"
"309",475.89301457455,172.93306122449,864.665306122449,2013-11-29,"2068"
"310",477.29567122551,175.810530612245,879.052653061224,2013-12-09,"2068"
"311",478.69832787648,188.46,942.3,2013-12-19,"2068"
"312",480.10098452745,175.411673469388,877.058367346939,2013-12-29,"2068"
"313",481.70402069998,168.203755102041,841.018775510204,2014-01-08,"2068"
"314",483.10667735095,187.462857142857,937.314285714286,2014-01-17,"2068"
"315",484.50933400192,190.340326530612,951.701632653061,2014-01-27,"2068"
"316",485.91199065289,197.662204081633,988.311020408163,2014-02-06,"2068"
"317",487.91578586856,201.308897959184,1011.78009162849,2014-02-16,"2068"
"318",489.32679166626,196.978448979592,984.892244897959,2014-02-26,"2068"
"319",490.72944831722,192.448571428571,962.242857142857,2014-03-08,"2068"
"320",492.13210496819,190.454285714286,952.271428571428,2014-03-18,"2068"
"321",493.93552066229,188.573959183673,942.869795918367,2014-03-28,"2068"
"322",495.33817731326,182.676571428571,913.382857142857,2014-04-06,"2068"
"323",496.74083396423,183.787673469388,918.938367346939,2014-04-16,"2068"
"324",498.1434906152,197.00693877551,985.034693877551,2014-04-26,"2068"
"325",500.14728583087,203.160734693878,1021.22823823407,2014-05-06,"2068"
"326",501.54994248184,200.967020408163,1010.035818409,2014-05-16,"2068"
"327",502.9525991328,203.844489795918,1024.71678467305,2014-05-26,"2068"
"328",504.35525578377,205.496897959184,1033.14743856726,2014-06-05,"2068"
"329",506.15867147787,205.667836734694,1034.01957517701,2014-06-15,"2068"
"330",507.56132812884,205.753306122449,1034.45564348188,2014-06-25,"2068"
"331",508.96398477981,203.445632653061,1022.68179925031,2014-07-04,"2068"
"332",510.36664143078,205.525387755102,1033.29279466889,2014-07-14,"2068"
"333",512.37043664645,196.608081632653,983.040408163265,2014-07-24,"2068"
"334",513.77309329741,192.98987755102,964.949387755102,2014-08-03,"2068"
"335",515.17574994838,188.63093877551,943.154693877551,2014-08-13,"2068"
"336",516.57840659935,186.465714285714,932.328571428571,2014-08-23,"2068"
"337",518.58220181502,179.998530612245,899.992653061224,2014-09-02,"2068"
"338",519.98485846599,176.551265306122,882.756326530612,2014-09-12,"2068"
"339",521.38751511695,173.930204081633,869.651020408163,2014-09-21,"2068"
"340",522.79017176792,173.730775510204,868.65387755102,2014-10-01,"2068"
"341",524.59358746202,170.824816326531,854.124081632653,2014-10-11,"2068"
"342",525.98789496626,171.508571428571,857.542857142857,2014-10-21,"2068"
"343",527.39055161723,178.773469387755,893.867346938775,2014-10-31,"2068"
"344",528.7932082682,180.397387755102,901.98693877551,2014-11-10,"2068"
"345",530.79700348386,181.195102040816,905.975510204082,2014-11-20,"2068"
"346",532.19966013483,183.616734693878,918.083673469388,2014-11-30,"2068"
"347",533.6023167858,186.579673469388,932.898367346939,2014-12-09,"2068"
"348",535.00497343677,186.294775510204,931.47387755102,2014-12-19,"2068"
"349",536.80838913087,185.297632653061,926.488163265306,2014-12-29,"2068"
"350",538.21104578184,184.727836734694,923.639183673469,2015-01-08,"2068"
"351",539.61370243281,178.915918367347,894.579591836735,2015-01-18,"2068"
"352",541.01635908377,182.049795918367,910.248979591837,2015-01-28,"2068"
"353",543.02015429944,183.331836734694,916.659183673469,2015-02-07,"2068"
"354",544.42281095041,181.451510204082,907.257551020408,2015-02-17,"2068"
"355",545.82546760138,183.474285714286,917.371428571429,2015-02-26,"2068"
"356",547.22812425235,176.779183673469,883.895918367347,2015-03-08,"2068"
"357",549.23191946801,183.502775510204,917.51387755102,2015-03-18,"2068"
"358",550.63457611898,184.328979591837,921.644897959184,2015-03-28,"2068"
"359",552.03723276995,184.984244897959,924.921224489796,2015-04-07,"2068"
"360",553.43988942092,182.021306122449,910.106530612245,2015-04-17,"2068"
"361",554.84254607189,180.539836734694,902.699183673469,2015-04-27,"2068"
"362",556.24520272285,183.075428571429,915.377142857143,2015-05-07,"2068"
"363",557.64785937382,189.143755102041,945.718775510204,2015-05-16,"2068"
"364",559.05051602479,183.04693877551,915.234693877551,2015-05-26,"2068"
"365",561.05431124046,183.274857142857,916.374285714286,2015-06-05,"2068"
"366",562.46531703816,187.861714285714,939.308571428571,2015-06-15,"2068"
"367",563.86797368913,192.135183673469,960.675918367347,2015-06-25,"2068"
"368",565.27063034009,189.200734693878,946.003673469388,2015-07-05,"2068"
"369",567.0740460342,188.830367346939,944.151836734694,2015-07-15,"2068"
"370",568.47670268516,201.280408163265,1011.63473552686,2015-07-25,"2068"
"371",569.87935933613,197.491265306122,987.456326530612,2015-08-04,"2068"
"372",571.2820159871,197.519755102041,987.598775510204,2015-08-13,"2068"
"373",573.28581120277,192.220653061224,961.103265306122,2015-08-23,"2068"
"374",574.68846785374,189.571102040816,947.855510204081,2015-09-02,"2068"
"375",576.0911245047,188.232081632653,941.160408163265,2015-09-12,"2068"
"376",577.49378115567,187.149469387755,935.747346938775,2015-09-22,"2068"
"377",579.29719684977,190.140897959184,950.704489795918,2015-10-02,"2068"
"378",580.69985350074,192.30612244898,961.530612244898,2015-10-12,"2068"
"379",582.10251015171,194.984163265306,974.92081632653,2015-10-22,"2068"
"380",583.50516680268,209.941306122449,1055.82299042066,2015-10-31,"2068"
"381",585.50896201835,205.098040816326,1031.11245314452,2015-11-10,"2068"
"382",586.91161866931,192.363102040816,961.815510204082,2015-11-20,"2068"
"383",588.31427532028,177.348979591837,886.744897959184,2015-11-30,"2068"
"384",589.71693197125,172.220816326531,861.104081632653,2015-12-10,"2068"
"385",591.72072718692,193.502693877551,967.513469387755,2015-12-20,"2068"
"386",593.12338383789,208.117959183674,1046.5201999167,2015-12-30,"2068"
"387",594.52604048886,201.19493877551,1011.19866722199,2016-01-09,"2068"
