"","x","y","median_weekly_rent","approximate_date","poa_code"
"137",213.4041904687,138.652714285714,396.150612244898,2009-04-05,"2194"
"138",214.80684711967,135.611428571429,387.461224489796,2009-04-15,"2194"
"139",216.20950377064,135.561571428571,387.318775510204,2009-04-25,"2194"
"140",217.6121604216,135.511714285714,387.176326530612,2009-05-05,"2194"
"141",219.61595563727,135.511714285714,387.176326530612,2009-05-14,"2194"
"142",221.01861228824,136.459,389.882857142857,2009-05-24,"2194"
"143",222.42126893921,137.705428571429,393.444081632653,2009-06-03,"2194"
"144",223.82392559018,137.007428571429,391.449795918367,2009-06-13,"2194"
"145",225.82772080584,137.456142857143,392.731836734694,2009-06-23,"2194"
"146",227.23037745681,136.608571428571,390.310204081633,2009-07-03,"2194"
"147",228.63303410778,138.503142857143,395.723265306122,2009-07-13,"2194"
"148",230.03569075875,138.104285714286,394.583673469388,2009-07-23,"2194"
"149",231.83910645285,135.212571428571,386.321632653061,2009-08-02,"2194"
"150",233.23341395709,133.766714285714,382.190612244898,2009-08-11,"2194"
"151",234.63607060805,132.071571428571,377.347346938775,2009-08-21,"2194"
"152",236.03872725902,130.825142857143,373.78612244898,2009-08-31,"2194"
"153",238.04252247469,131.822285714286,376.635102040816,2009-09-10,"2194"
"154",239.44517912566,133.517428571429,381.478367346939,2009-09-20,"2194"
"155",240.84783577663,133.168428571429,380.481224489796,2009-09-30,"2194"
"156",242.25049242759,134.863571428571,385.324489795918,2009-10-10,"2194"
"157",244.0539081217,135.412,386.891428571428,2009-10-20,"2194"
"158",245.45656477266,135.312285714286,386.606530612245,2009-10-29,"2194"
"159",246.85922142363,134.464714285714,384.184897959184,2009-11-08,"2194"
"160",248.2618780746,136.159857142857,389.028163265306,2009-11-18,"2194"
"161",250.26567329027,137.007428571429,391.449795918367,2009-11-28,"2194"
"162",251.66832994124,136.957571428571,391.307346938775,2009-12-08,"2194"
"163",253.0709865922,139.550142857143,398.714693877551,2009-12-18,"2194"
"164",254.47364324317,140.846428571429,402.418367346939,2009-12-28,"2194"
"165",256.47743845884,141.644142857143,404.697551020408,2010-01-07,"2194"
"166",257.88009510981,144.585714285714,413.102040816327,2010-01-16,"2194"
"167",259.28275176078,144.087142857143,411.677551020408,2010-01-26,"2194"
"168",260.68540841174,143.040142857143,408.68612244898,2010-02-05,"2194"
"169",262.08806506271,141.145571428571,403.27306122449,2010-02-15,"2194"
"170",263.49072171368,142.790857142857,407.97387755102,2010-02-25,"2194"
"171",264.89337836465,142.491714285714,407.119183673469,2010-03-07,"2194"
"172",266.29603501562,141.544428571429,404.412653061224,2010-03-17,"2194"
"173",268.29983023129,141.045857142857,402.988163265306,2010-03-27,"2194"
"174",269.71083602899,139.6,398.857142857143,2010-04-05,"2194"
"175",271.11349267995,137.705428571429,393.444081632653,2010-04-15,"2194"
"176",272.51614933092,137.954714285714,394.156326530612,2010-04-25,"2194"
"177",274.31956502502,142.043,405.837142857143,2010-05-05,"2194"
"178",275.72222167599,142.092857142857,405.979591836735,2010-05-15,"2194"
"179",277.12487832696,142.142714285714,406.122040816327,2010-05-25,"2194"
"180",278.52753497793,139.6,398.857142857143,2010-06-04,"2194"
"181",280.5313301936,139.899142857143,399.711836734694,2010-06-14,"2194"
"182",281.93398684456,142.242428571429,406.40693877551,2010-06-23,"2194"
"183",283.33664349553,144.884857142857,413.956734693878,2010-07-03,"2194"
"184",284.7393001465,146.231,417.802857142857,2010-07-13,"2194"
"185",286.5427158406,146.879142857143,419.654693877551,2010-07-23,"2194"
"186",287.94537249157,147.876285714286,422.503673469388,2010-08-02,"2194"
"187",289.34802914254,149.721,427.774285714286,2010-08-12,"2194"
"188",290.7506857935,149.571428571429,427.34693877551,2010-08-22,"2194"
"189",292.75448100917,151.366285714286,432.475102040816,2010-09-01,"2194"
"190",294.15713766014,150.369142857143,429.62612244898,2010-09-11,"2194"
"191",295.55979431111,147.627,421.791428571428,2010-09-20,"2194"
"192",296.96245096208,145.682571428571,416.235918367347,2010-09-30,"2194"
"193",298.96624617775,144.336428571429,412.389795918367,2010-10-10,"2194"
"194",300.36890282871,144.037285714286,411.535102040816,2010-10-20,"2194"
"195",301.77155947968,144.286571428571,412.247346938775,2010-10-30,"2194"
"196",303.17421613065,143.09,408.828571428572,2010-11-09,"2194"
"197",304.97763182475,138.602857142857,396.008163265306,2010-11-19,"2194"
"198",306.37193932899,139.051571428571,397.290204081633,2010-11-29,"2194"
"199",307.77459597996,137.256714285714,392.162040816327,2010-12-08,"2194"
"200",309.17725263092,134.365,383.9,2010-12-18,"2194"
"201",311.18104784659,132.919142857143,379.768979591837,2010-12-28,"2194"
"202",312.58370449756,131.423428571429,375.495510204082,2011-01-07,"2194"
"203",313.98636114853,131.473285714286,375.637959183673,2011-01-17,"2194"
"204",315.3890177995,132.819428571429,379.484081632653,2011-01-27,"2194"
"205",317.1924334936,137.206857142857,392.019591836735,2011-02-06,"2194"
"206",318.59509014457,139.6,398.857142857143,2011-02-16,"2194"
"207",319.99774679553,144.137,411.82,2011-02-25,"2194"
"208",321.4004034465,143.837857142857,410.965306122449,2011-03-07,"2194"
"209",323.40419866217,143.688285714286,410.537959183673,2011-03-17,"2194"
"210",324.80685531314,144.835,413.814285714286,2011-03-27,"2194"
"211",326.20951196411,141.394857142857,403.985306122449,2011-04-06,"2194"
"212",327.61216861507,139.001714285714,397.147755102041,2011-04-16,"2194"
"213",329.61596383074,137.805142857143,393.728979591837,2011-04-26,"2194"
"214",331.01862048171,141.195428571429,403.415510204082,2011-05-06,"2194"
"215",332.42127713268,144.386285714286,412.532244897959,2011-05-15,"2194"
"216",333.82393378365,145.782285714286,416.520816326531,2011-05-25,"2194"
"217",335.22659043461,147.078571428571,420.224489795918,2011-06-04,"2194"
"218",336.62924708558,146.530142857143,418.657551020408,2011-06-14,"2194"
"219",338.03190373655,151.316428571429,432.332653061224,2011-06-24,"2194"
"220",339.43456038752,149.571428571429,427.34693877551,2011-07-04,"2194"
"221",341.43835560319,145.882,416.805714285714,2011-07-14,"2194"
"222",342.84936140089,148.325,423.785714285714,2011-07-24,"2194"
"223",344.25201805185,149.521571428571,427.204489795918,2011-08-03,"2194"
"224",345.65467470282,148.773714285714,425.067755102041,2011-08-12,"2194"
"225",347.45809039692,148.823571428571,425.210204081633,2011-08-22,"2194"
"226",348.86074704789,148.823571428571,425.210204081633,2011-09-01,"2194"
"227",350.26340369886,150.867714285714,431.050612244898,2011-09-11,"2194"
"228",351.66606034983,150.568571428571,430.195918367347,2011-09-21,"2194"
"229",353.6698555655,149.072857142857,425.922448979592,2011-10-01,"2194"
"230",355.07251221646,146.330714285714,418.087755102041,2011-10-11,"2194"
"231",356.47516886743,144.934714285714,414.099183673469,2011-10-21,"2194"
"232",357.8778255184,144.236714285714,412.104897959184,2011-10-30,"2194"
"233",359.6812412125,143.887714285714,411.107755102041,2011-11-09,"2194"
"234",361.08389786347,142.392,406.834285714286,2011-11-19,"2194"
"235",362.48655451444,143.389142857143,409.683265306122,2011-11-29,"2194"
"236",363.88921116541,143.488857142857,409.968163265306,2011-12-09,"2194"
"237",365.89300638108,141.793714285714,405.124897959184,2011-12-19,"2194"
"238",367.29566303204,139.998857142857,399.996734693877,2011-12-29,"2194"
"239",368.69831968301,141.893428571429,405.409795918367,2012-01-08,"2194"
"240",370.10097633398,143.189714285714,409.113469387755,2012-01-17,"2194"
"241",372.10477154965,141.943285714286,405.552244897959,2012-01-27,"2194"
"242",373.50742820062,141.943285714286,405.552244897959,2012-02-06,"2194"
"243",374.91008485158,142.043,405.837142857143,2012-02-16,"2194"
"244",376.31274150255,142.092857142857,405.979591836735,2012-02-26,"2194"
"245",378.11615719665,142.790857142857,407.97387755102,2012-03-07,"2194"
"246",379.51046470089,142.491714285714,407.119183673469,2012-03-17,"2194"
"247",380.91312135186,143.688285714286,410.537959183673,2012-03-27,"2194"
"248",382.31577800283,143.588571428571,410.25306122449,2012-04-05,"2194"
"249",384.31957321849,143.538714285714,410.110612244898,2012-04-15,"2194"
"250",385.72222986946,145.533,415.808571428571,2012-04-25,"2194"
"251",387.12488652043,149.072857142857,425.922448979592,2012-05-05,"2194"
"252",388.5275431714,149.671142857143,427.631836734694,2012-05-15,"2194"
"253",390.3309588655,151.316428571429,432.332653061224,2012-05-25,"2194"
"254",391.73361551647,152.114142857143,434.611836734694,2012-06-04,"2194"
"255",393.13627216744,150.219571428571,429.198775510204,2012-06-14,"2194"
"256",394.5389288184,150.119857142857,428.91387755102,2012-06-23,"2194"
"257",396.54272403407,152.313571428571,435.181632653061,2012-07-03,"2194"
"258",397.94538068504,153.410428571429,438.315510204082,2012-07-13,"2194"
"259",399.34803733601,154.507285714286,441.449387755102,2012-07-23,"2194"
"260",400.75069398698,156.152571428571,446.150204081633,2012-08-02,"2194"
"261",402.75448920264,154.956,442.731428571429,2012-08-12,"2194"
"262",404.15714585361,152.463142857143,435.608979591837,2012-08-22,"2194"
"263",405.55980250458,154.307857142857,440.879591836735,2012-09-01,"2194"
"264",406.96245915555,153.460285714286,438.457959183673,2012-09-11,"2194"
"265",408.36511580652,152.513,435.751428571429,2012-09-20,"2194"
"266",409.76777245748,153.659714285714,439.027755102041,2012-09-30,"2194"
"267",411.17042910845,147.527285714286,421.506530612245,2012-10-10,"2194"
"268",412.57308575942,148.325,423.785714285714,2012-10-20,"2194"
"269",414.57688097509,152.612714285714,436.036326530612,2012-10-30,"2194"
"270",415.98788677279,152.064285714286,434.469387755102,2012-11-09,"2194"
"271",417.39054342376,154.507285714286,441.449387755102,2012-11-19,"2194"
"272",418.79320007472,151.815,433.757142857143,2012-11-29,"2194"
"273",420.59661576883,151.665428571429,433.329795918367,2012-12-08,"2194"
"274",421.99927241979,150.020142857143,428.628979591837,2012-12-18,"2194"
"275",423.40192907076,146.879142857143,419.654693877551,2012-12-28,"2194"
"276",424.80458572173,145.981714285714,417.090612244898,2013-01-07,"2194"
"277",426.8083809374,148.225285714286,423.500816326531,2013-01-17,"2194"
"278",428.21103758837,149.222428571429,426.349795918367,2013-01-27,"2194"
"279",429.61369423933,151.117,431.762857142857,2013-02-06,"2194"
"280",431.0163508903,154.557142857143,441.591836734694,2013-02-16,"2194"
"281",432.8197665844,151.466,432.76,2013-02-25,"2194"
"282",434.22242323537,152.612714285714,436.036326530612,2013-03-07,"2194"
"283",435.62507988634,154.756571428571,442.161632653061,2013-03-17,"2194"
"284",437.02773653731,156.800714285714,448.002040816326,2013-03-27,"2194"
"285",439.03153175298,156.850571428571,448.144489795918,2013-04-06,"2194"
"286",440.43418840394,155.703857142857,444.868163265306,2013-04-16,"2194"
"287",441.83684505491,155.504428571429,444.298367346939,2013-04-26,"2194"
"288",443.23950170588,156.900428571429,448.28693877551,2013-05-06,"2194"
"289",445.24329692155,154.208142857143,440.594693877551,2013-05-15,"2194"
"290",446.64595357252,154.357714285714,441.022040816327,2013-05-25,"2194"
"291",448.04861022349,152.712428571429,436.321224489796,2013-06-04,"2194"
"292",449.45126687445,151.466,432.76,2013-06-14,"2194"
"293",451.25468256855,152.213857142857,434.896734693878,2013-06-24,"2194"
"294",452.64899007279,154.706714285714,442.019183673469,2013-07-04,"2194"
"295",454.05164672376,154.058571428571,440.167346938776,2013-07-14,"2194"
"296",455.45430337473,154.706714285714,442.019183673469,2013-07-24,"2194"
"297",457.4580985904,152.313571428571,435.181632653061,2013-08-03,"2194"
"298",458.86075524136,154.208142857143,440.594693877551,2013-08-12,"2194"
"299",460.26341189233,151.466,432.76,2013-08-22,"2194"
"300",461.6660685433,151.665428571429,433.329795918367,2013-09-01,"2194"
"301",463.4694842374,153.909,439.74,2013-09-11,"2194"
"302",464.87214088837,154.357714285714,441.022040816327,2013-09-21,"2194"
"303",466.27479753934,152.363428571429,435.324081632653,2013-10-01,"2194"
"304",467.6774541903,149.671142857143,427.631836734694,2013-10-11,"2194"
"305",469.68124940597,148.624142857143,424.640408163265,2013-10-21,"2194"
"306",471.08390605694,147.477428571429,421.364081632653,2013-10-30,"2194"
"307",472.48656270791,148.723857142857,424.925306122449,2013-11-09,"2194"
"308",473.88921935888,149.322142857143,426.634693877551,2013-11-19,"2194"
"309",475.89301457455,148.424714285714,424.070612244898,2013-11-29,"2194"
"310",477.29567122551,154.307857142857,440.879591836735,2013-12-09,"2194"
"311",478.69832787648,154.407571428571,441.164489795918,2013-12-19,"2194"
"312",480.10098452745,155.853428571429,445.295510204082,2013-12-29,"2194"
"313",481.70402069998,158.695285714286,453.415102040816,2014-01-08,"2194"
"314",483.10667735095,159.144,454.697142857143,2014-01-17,"2194"
"315",484.50933400192,160.988714285714,459.967755102041,2014-01-27,"2194"
"316",485.91199065289,164.977285714286,471.363673469388,2014-02-06,"2194"
"317",487.91578586856,167.370428571429,478.201224489796,2014-02-16,"2194"
"318",489.32679166626,165.475857142857,472.788163265306,2014-02-26,"2194"
"319",490.72944831722,164.578428571429,470.224081632653,2014-03-08,"2194"
"320",492.13210496819,162.334857142857,463.81387755102,2014-03-18,"2194"
"321",493.93552066229,162.584142857143,464.52612244898,2014-03-28,"2194"
"322",495.33817731326,164.428857142857,469.796734693878,2014-04-06,"2194"
"323",496.74083396423,164.179571428571,469.084489795918,2014-04-16,"2194"
"324",498.1434906152,165.226571428571,472.075918367347,2014-04-26,"2194"
"325",500.14728583087,163.232285714286,466.377959183673,2014-05-06,"2194"
"326",501.54994248184,162.634,464.668571428571,2014-05-16,"2194"
"327",502.9525991328,163.780714285714,467.944897959184,2014-05-26,"2194"
"328",504.35525578377,168.367571428571,481.050204081633,2014-06-05,"2194"
"329",506.15867147787,168.018571428571,480.05306122449,2014-06-15,"2194"
"330",507.56132812884,167.320571428571,478.058775510204,2014-06-25,"2194"
"331",508.96398477981,166.024285714286,474.355102040816,2014-07-04,"2194"
"332",510.36664143078,166.323428571429,475.209795918367,2014-07-14,"2194"
"333",512.37043664645,166.473,475.637142857143,2014-07-24,"2194"
"334",513.77309329741,160.340571428571,458.115918367347,2014-08-03,"2194"
"335",515.17574994838,157.299285714286,449.426530612245,2014-08-13,"2194"
"336",516.57840659935,157.099857142857,448.856734693877,2014-08-23,"2194"
"337",518.58220181502,157.399,449.711428571429,2014-09-02,"2194"
"338",519.98485846599,159.293571428571,455.124489795918,2014-09-12,"2194"
"339",521.38751511695,158.495857142857,452.845306122449,2014-09-21,"2194"
"340",522.79017176792,157.748,450.708571428571,2014-10-01,"2194"
"341",524.59358746202,157.349142857143,449.568979591837,2014-10-11,"2194"
"342",525.98789496626,161.985857142857,462.816734693877,2014-10-21,"2194"
"343",527.39055161723,162.384714285714,463.956326530612,2014-10-31,"2194"
"344",528.7932082682,160.988714285714,459.967755102041,2014-11-10,"2194"
"345",530.79700348386,161.636857142857,461.819591836735,2014-11-20,"2194"
"346",532.19966013483,163.332,466.662857142857,2014-11-30,"2194"
"347",533.6023167858,167.52,478.628571428571,2014-12-09,"2194"
"348",535.00497343677,167.619714285714,478.913469387755,2014-12-19,"2194"
"349",536.80838913087,168.866142857143,482.474693877551,2014-12-29,"2194"
"350",538.21104578184,168.118285714286,480.337959183673,2015-01-08,"2194"
"351",539.61370243281,166.971571428571,477.061632653061,2015-01-18,"2194"
"352",541.01635908377,166.373285714286,475.352244897959,2015-01-28,"2194"
"353",543.02015429944,167.669571428571,479.055918367347,2015-02-07,"2194"
"354",544.42281095041,166.722285714286,476.349387755102,2015-02-17,"2194"
"355",545.82546760138,167.619714285714,478.913469387755,2015-02-26,"2194"
"356",547.22812425235,169.663857142857,484.753877551021,2015-03-08,"2194"
"357",549.23191946801,170.661,487.602857142857,2015-03-18,"2194"
"358",550.63457611898,172.256428571429,492.161224489796,2015-03-28,"2194"
"359",552.03723276995,171.309142857143,489.454693877551,2015-04-07,"2194"
"360",553.43988942092,170.860428571429,488.172653061224,2015-04-17,"2194"
"361",554.84254607189,169.663857142857,484.753877551021,2015-04-27,"2194"
"362",556.24520272285,168.666714285714,481.904897959184,2015-05-07,"2194"
"363",557.64785937382,172.605428571429,493.158367346939,2015-05-16,"2194"
"364",559.05051602479,174.200857142857,497.716734693877,2015-05-26,"2194"
"365",561.05431124046,172.306285714286,492.303673469388,2015-06-05,"2194"
"366",562.46531703816,168.666714285714,481.904897959184,2015-06-15,"2194"
"367",563.86797368913,166.173857142857,474.782448979592,2015-06-25,"2194"
"368",565.27063034009,168.517142857143,481.477551020408,2015-07-05,"2194"
"369",567.0740460342,170.810571428571,488.030204081633,2015-07-15,"2194"
"370",568.47670268516,169.265,483.614285714286,2015-07-25,"2194"
"371",569.87935933613,168.467285714286,481.335102040816,2015-08-04,"2194"
"372",571.2820159871,169.663857142857,484.753877551021,2015-08-13,"2194"
"373",573.28581120277,167.569857142857,478.771020408163,2015-08-23,"2194"
"374",574.68846785374,170.411714285714,486.890612244898,2015-09-02,"2194"
"375",576.0911245047,172.804857142857,493.728163265306,2015-09-12,"2194"
"376",577.49378115567,172.655285714286,493.300816326531,2015-09-22,"2194"
"377",579.29719684977,175.945857142857,502.702448979592,2015-10-02,"2194"
"378",580.69985350074,175.596857142857,501.705306122449,2015-10-12,"2194"
"379",582.10251015171,175.646714285714,501.847755102041,2015-10-22,"2194"
"380",583.50516680268,175.646714285714,501.847755102041,2015-10-31,"2194"
"381",585.50896201835,174.300571428571,498.001632653061,2015-11-10,"2194"
"382",586.91161866931,170.312,486.605714285714,2015-11-20,"2194"
"383",588.31427532028,169.414571428571,484.041632653061,2015-11-30,"2194"
"384",589.71693197125,168.018571428571,480.05306122449,2015-12-10,"2194"
"385",591.72072718692,168.517142857143,481.477551020408,2015-12-20,"2194"
"386",593.12338383789,169.165285714286,483.329387755102,2015-12-30,"2194"
"387",594.52604048886,169.065571428571,483.044489795918,2016-01-09,"2194"
"388",595.92869713982,173.552714285714,495.864897959184,2016-01-18,"2194"
"389",597.73211283392,179.834714285714,513.813469387755,2016-01-28,"2194"
"390",599.12642033816,178.339,509.54,2016-02-07,"2194"
"391",600.52907698913,182.427285714286,521.220816326531,2016-02-17,"2194"
"392",601.9317336401,176.843285714286,505.266530612245,2016-02-27,"2194"
