"","x","y","median_weekly_rent","approximate_date","poa_code"
"147",231.39016980149,149.820714285714,344.415435139573,2009-07-15,"4560"
"148",233.20420423373,148.823571428571,342.12315270936,2009-07-25,"4560"
"149",234.60672159569,148.325,340.977011494253,2009-08-04,"4560"
"150",236.01763726522,146.704642857143,337.252052545156,2009-08-14,"4560"
"151",237.42855293474,146.766964285714,337.395320197044,2009-08-24,"4560"
"152",239.44414674834,148.948214285714,342.409688013136,2009-09-02,"4560"
"153",240.85506241786,149.259821428571,343.126026272578,2009-09-12,"4560"
"154",242.26597808738,147.265535714286,338.541461412151,2009-09-22,"4560"
"155",243.6768937569,146.704642857143,337.252052545156,2009-10-02,"4560"
"156",245.49092818914,147.265535714286,338.541461412151,2009-10-12,"4560"
"157",246.90184385867,144.211785714286,331.521346469622,2009-10-22,"4560"
"158",248.31275952819,144.585714285714,332.380952380952,2009-11-01,"4560"
"159",249.72367519771,144.772678571429,332.810755336617,2009-11-11,"4560"
"160",251.73926901131,144.835,332.954022988506,2009-11-21,"4560"
"161",253.15018468083,145.645178571429,334.816502463054,2009-11-30,"4560"
"162",254.56110035035,146.393035714286,336.535714285714,2009-12-10,"4560"
"163",255.97201601987,146.019107142857,335.676108374384,2009-12-20,"4560"
"164",257.98760983348,145.769821428571,335.103037766831,2009-12-30,"4560"
"165",259.398525503,144.149464285714,331.378078817734,2010-01-09,"4560"
"166",260.80944117252,144.523392857143,332.237684729064,2010-01-19,"4560"
"167",262.22035684204,145.084285714286,333.527093596059,2010-01-29,"4560"
"168",263.63127251156,146.891607142857,337.681855500821,2010-02-08,"4560"
"169",265.04218818108,148.574285714286,341.550082101806,2010-02-18,"4560"
"170",266.4531038506,148.636607142857,341.693349753695,2010-02-27,"4560"
"171",267.86401952012,149.384464285714,343.412561576355,2010-03-09,"4560"
"172",269.87961333373,148.262678571429,340.833743842365,2010-03-19,"4560"
"173",271.2989273108,146.58,336.965517241379,2010-03-29,"4560"
"174",272.70984298033,147.01625,337.968390804598,2010-04-08,"4560"
"175",274.12075864985,145.645178571429,334.816502463054,2010-04-18,"4560"
"176",275.93479308209,145.333571428571,334.100164203612,2010-04-28,"4560"
"177",277.34570875161,143.276964285714,329.372331691297,2010-05-08,"4560"
"178",278.75662442113,143.775535714286,330.518472906404,2010-05-18,"4560"
"179",280.16754009065,145.458214285714,334.386699507389,2010-05-28,"4560"
"180",282.18313390425,145.208928571429,333.813628899836,2010-06-06,"4560"
"181",283.59404957378,143.52625,329.945402298851,2010-06-16,"4560"
"182",285.0049652433,143.027678571429,328.799261083744,2010-06-26,"4560"
"183",286.41588091282,142.404464285714,327.36658456486,2010-07-06,"4560"
"184",288.22991534506,142.155178571429,326.793513957307,2010-07-16,"4560"
"185",289.64083101458,142.092857142857,326.650246305419,2010-07-26,"4560"
"186",291.0517466841,145.084285714286,333.527093596059,2010-08-05,"4560"
"187",292.46266235362,148.138035714286,340.547208538588,2010-08-15,"4560"
"188",294.47825616723,147.390178571429,338.827996715928,2010-08-25,"4560"
"189",295.88917183675,148.200357142857,340.690476190476,2010-09-03,"4560"
"190",297.30008750627,149.509107142857,343.699096880131,2010-09-13,"4560"
"191",298.71100317579,150.194642857143,345.275041050903,2010-09-23,"4560"
"192",300.72659698939,148.948214285714,342.409688013136,2010-10-03,"4560"
"193",302.13751265891,147.764107142857,339.687602627258,2010-10-13,"4560"
"194",303.54842832843,146.330714285714,336.392446633826,2010-10-23,"4560"
"195",304.95934399795,145.520535714286,334.529967159278,2010-11-02,"4560"
"196",306.7733784302,146.206071428571,336.105911330049,2010-11-12,"4560"
"197",308.17589579216,144.336428571429,331.807881773399,2010-11-22,"4560"
"198",309.58681146168,145.894464285714,335.389573070608,2010-12-02,"4560"
"199",310.9977271312,145.084285714286,333.527093596059,2010-12-11,"4560"
"200",313.01332094481,142.529107142857,327.653119868637,2010-12-21,"4560"
"201",314.42423661433,141.220357142857,324.644499178982,2010-12-31,"4560"
"202",315.83515228385,141.220357142857,324.644499178982,2011-01-10,"4560"
"203",317.24606795337,141.968214285714,326.363711001642,2011-01-20,"4560"
"204",319.06010238561,144.274107142857,331.664614121511,2011-01-30,"4560"
"205",320.47101805513,146.268392857143,336.249178981938,2011-02-09,"4560"
"206",321.88193372465,148.387321428571,341.120279146141,2011-02-19,"4560"
"207",323.29284939417,148.698928571429,341.836617405583,2011-03-01,"4560"
"208",325.30844320778,144.959642857143,333.240558292282,2011-03-10,"4560"
"209",326.7193588773,150.381607142857,345.704844006568,2011-03-20,"4560"
"210",328.13027454682,149.010535714286,342.552955665025,2011-03-30,"4560"
"211",329.54119021634,151.004821428571,347.137520525452,2011-04-09,"4560"
"212",331.55678402994,150.755535714286,346.564449917898,2011-04-19,"4560"
"213",332.96769969946,152.188928571429,349.85960591133,2011-04-29,"4560"
"214",334.37861536898,153.809285714286,353.584564860427,2011-05-09,"4560"
"215",335.78953103851,157.299285714286,361.607553366174,2011-05-19,"4560"
"216",337.20044670803,157.610892857143,362.323891625616,2011-05-29,"4560"
"217",338.61136237755,154.993392857143,356.306650246305,2011-06-07,"4560"
"218",340.02227804707,153.871607142857,353.727832512315,2011-06-17,"4560"
"219",341.43319371659,156.426785714286,359.601806239737,2011-06-27,"4560"
"220",343.44878753019,154.4325,355.01724137931,2011-07-07,"4560"
"221",344.86810150727,156.489107142857,359.745073891626,2011-07-17,"4560"
"222",346.27901717679,157.548571428571,362.180623973727,2011-07-27,"4560"
"223",347.68993284631,158.35875,364.043103448276,2011-08-06,"4560"
"224",349.50396727856,164.777857142857,378.799671592775,2011-08-16,"4560"
"225",350.91488294808,160.726964285714,369.487274220033,2011-08-26,"4560"
"226",352.3257986176,158.296428571429,363.899835796387,2011-09-05,"4560"
"227",353.73671428712,152.064285714286,349.573070607553,2011-09-14,"4560"
"228",355.75230810072,152.25125,350.002873563218,2011-09-24,"4560"
"229",357.16322377024,156.115178571429,358.885467980296,2011-10-04,"4560"
"230",358.57413943976,157.673214285714,362.467159277504,2011-10-14,"4560"
"231",359.98505510928,159.729821428571,367.194991789819,2011-10-24,"4560"
"232",361.79908954153,157.423928571429,361.894088669951,2011-11-03,"4560"
"233",363.21000521105,155.491964285714,357.452791461412,2011-11-13,"4560"
"234",364.62092088057,156.115178571429,358.885467980296,2011-11-23,"4560"
"235",366.03183655009,154.183214285714,354.444170771757,2011-12-03,"4560"
"236",368.04743036369,155.118035714286,356.593185550082,2011-12-12,"4560"
"237",369.45834603321,154.058571428571,354.15763546798,2011-12-22,"4560"
"238",370.86926170273,151.316428571429,347.853858784893,2012-01-01,"4560"
"239",372.28017737226,149.384464285714,343.412561576355,2012-01-11,"4560"
"240",374.29577118586,146.829285714286,337.538587848933,2012-01-21,"4560"
"241",375.70668685538,151.752678571429,348.856732348112,2012-01-31,"4560"
"242",377.1176025249,153.310714285714,352.43842364532,2012-02-10,"4560"
"243",378.52851819442,154.744107142857,355.733579638752,2012-02-20,"4560"
"244",380.34255262666,156.987678571429,360.891215106732,2012-03-01,"4560"
"245",381.74506998863,157.984821428571,363.183497536946,2012-03-11,"4560"
"246",383.15598565815,157.05,361.034482758621,2012-03-20,"4560"
"247",384.56690132767,157.361607142857,361.750821018062,2012-03-30,"4560"
"248",386.58249514127,156.738392857143,360.318144499179,2012-04-09,"4560"
"249",387.99341081079,156.239821428571,359.172003284072,2012-04-19,"4560"
"250",389.40432648031,156.489107142857,359.745073891626,2012-04-29,"4560"
"251",390.81524214984,158.421071428571,364.186371100164,2012-05-09,"4560"
"252",392.62927658208,157.548571428571,362.180623973727,2012-05-19,"4560"
"253",394.0401922516,159.293571428571,366.192118226601,2012-05-29,"4560"
"254",395.45110792112,160.789285714286,369.630541871921,2012-06-08,"4560"
"255",396.86202359064,161.537142857143,371.349753694581,2012-06-17,"4560"
"256",398.87761740424,161.287857142857,370.776683087028,2012-06-27,"4560"
"257",400.28853307376,156.800714285714,360.461412151067,2012-07-07,"4560"
"258",401.69944874329,157.984821428571,363.183497536946,2012-07-17,"4560"
"259",403.11036441281,162.596607142857,373.785303776683,2012-07-27,"4560"
"260",405.12595822641,165.214107142857,379.802545155994,2012-08-06,"4560"
"261",406.53687389593,165.027142857143,379.372742200328,2012-08-16,"4560"
"262",407.94778956545,169.265,389.114942528736,2012-08-26,"4560"
"263",409.35870523497,167.021428571429,383.957307060755,2012-09-05,"4560"
"264",410.76962090449,169.327321428571,389.258210180624,2012-09-14,"4560"
"265",412.18053657401,168.018571428571,386.249589490969,2012-09-24,"4560"
"266",413.59145224354,165.401071428571,380.232348111658,2012-10-04,"4560"
"267",415.00236791306,161.537142857143,371.349753694581,2012-10-14,"4560"
"268",417.01796172666,164.777857142857,378.799671592775,2012-10-24,"4560"
"269",418.43727570374,166.398214285714,382.524630541872,2012-11-03,"4560"
"270",419.84819137326,164.590892857143,378.36986863711,2012-11-13,"4560"
"271",421.25910704278,168.454821428571,387.252463054187,2012-11-23,"4560"
"272",423.07314147502,169.763571428571,390.261083743843,2012-12-03,"4560"
"273",424.48405714454,168.454821428571,387.252463054187,2012-12-13,"4560"
"274",425.89497281406,161.163214285714,370.490147783251,2012-12-22,"4560"
"275",427.30588848359,157.984821428571,363.183497536946,2013-01-01,"4560"
"276",429.32148229719,156.426785714286,359.601806239737,2013-01-11,"4560"
"277",430.73239796671,156.863035714286,360.604679802956,2013-01-21,"4560"
"278",432.14331363623,157.112321428571,361.177750410509,2013-01-31,"4560"
"279",433.55422930575,155.367321428571,357.166256157636,2013-02-10,"4560"
"280",435.36826373799,154.4325,355.01724137931,2013-02-20,"4560"
"281",436.77917940751,154.806428571429,355.87684729064,2013-03-02,"4560"
"282",438.19009507704,157.673214285714,362.467159277504,2013-03-12,"4560"
"283",439.60101074656,158.296428571429,363.899835796387,2013-03-21,"4560"
"284",441.61660456016,162.783571428571,374.215106732348,2013-03-31,"4560"
"285",443.02752022968,164.715535714286,378.656403940887,2013-04-10,"4560"
"286",444.4384358992,168.267857142857,386.822660098522,2013-04-20,"4560"
"287",445.84935156872,168.704107142857,387.825533661741,2013-04-30,"4560"
"288",447.86494538232,169.202678571429,388.971674876847,2013-05-10,"4560"
"289",449.27586105185,170.698392857143,392.410098522167,2013-05-20,"4560"
"290",450.68677672137,170.262142857143,391.407224958949,2013-05-30,"4560"
"291",452.09769239089,167.208392857143,384.38711001642,2013-06-09,"4560"
"292",453.91172682313,170.698392857143,392.410098522167,2013-06-18,"4560"
"293",455.31424418509,169.078035714286,388.685139573071,2013-06-28,"4560"
"294",456.72515985462,165.33875,380.08908045977,2013-07-08,"4560"
"295",458.13607552414,164.715535714286,378.656403940887,2013-07-18,"4560"
"296",460.15166933774,166.335892857143,382.381362889984,2013-07-28,"4560"
"297",461.56258500726,168.080892857143,386.392857142857,2013-08-07,"4560"
"298",462.97350067678,168.018571428571,386.249589490969,2013-08-17,"4560"
"299",464.3844163463,165.837321428571,381.235221674877,2013-08-27,"4560"
"300",466.19845077854,164.092321428571,377.223727422003,2013-09-06,"4560"
"301",467.60936644806,166.086607142857,381.80829228243,2013-09-16,"4560"
"302",469.02028211759,167.021428571429,383.957307060755,2013-09-25,"4560"
"303",470.43119778711,161.911071428571,372.209359605911,2013-10-05,"4560"
"304",472.44679160071,159.6675,367.051724137931,2013-10-15,"4560"
"305",473.85770727023,159.418214285714,366.478653530378,2013-10-25,"4560"
"306",475.26862293975,162.160357142857,372.782430213465,2013-11-04,"4560"
"307",476.67953860927,160.290714285714,368.484400656815,2013-11-14,"4560"
"308",478.69513242287,158.047142857143,363.326765188834,2013-11-24,"4560"
"309",480.1060480924,159.729821428571,367.194991789819,2013-12-04,"4560"
"310",481.51696376192,163.656071428571,376.220853858785,2013-12-14,"4560"
"311",482.92787943144,170.324464285714,391.550492610837,2013-12-23,"4560"
"312",484.54035448232,174.749285714286,401.72249589491,2014-01-02,"4560"
"313",485.95127015184,172.007142857143,395.418719211823,2014-01-12,"4560"
"314",487.36218582136,170.449107142857,391.837027914614,2014-01-22,"4560"
"315",488.77310149088,168.704107142857,387.825533661741,2014-02-01,"4560"
"316",490.78869530449,169.888214285714,390.547619047619,2014-02-11,"4560"
"317",492.20800928156,170.449107142857,391.837027914614,2014-02-21,"4560"
"318",493.61892495109,169.950535714286,390.690886699507,2014-03-03,"4560"
"319",495.02984062061,173.004285714286,397.711001642036,2014-03-13,"4560"
"320",496.84387505285,174.811607142857,401.865763546798,2014-03-23,"4560"
"321",498.25479072237,176.369642857143,403.112824675325,2014-04-01,"4560"
"322",499.66570639189,175.247857142857,400.563311688312,2014-04-11,"4560"
"323",501.07662206141,174.375357142857,400.86288998358,2014-04-21,"4560"
"324",503.09221587501,173.939107142857,399.860016420361,2014-05-01,"4560"
"325",504.50313154453,173.378214285714,398.570607553366,2014-05-11,"4560"
"326",505.91404721406,172.879642857143,397.424466338259,2014-05-21,"4560"
"327",507.32496288358,170.698392857143,392.410098522167,2014-05-31,"4560"
"328",509.13899731582,167.769285714286,385.676518883415,2014-06-10,"4560"
"329",510.54991298534,168.143214285714,386.536124794745,2014-06-20,"4560"
"330",511.96082865486,165.214107142857,379.802545155994,2014-06-29,"4560"
"331",513.37174432438,166.834464285714,383.52750410509,2014-07-09,"4560"
"332",515.38733813798,167.644642857143,385.389983579639,2014-07-19,"4560"
"333",516.79825380751,166.522857142857,382.811165845649,2014-07-29,"4560"
"334",518.20916947703,167.270714285714,384.530377668309,2014-08-08,"4560"
"335",519.62008514655,167.395357142857,384.816912972085,2014-08-18,"4560"
"336",521.63567896015,171.695535714286,394.702380952381,2014-08-28,"4560"
"337",523.04659462967,171.508571428571,394.272577996716,2014-09-07,"4560"
"338",524.45751029919,172.069464285714,395.561986863711,2014-09-17,"4560"
"339",525.86842596871,171.695535714286,394.702380952381,2014-09-26,"4560"
"340",527.68246040096,174.437678571429,401.006157635468,2014-10-06,"4560"
"341",529.08497776292,178.675535714286,408.35349025974,2014-10-16,"4560"
"342",530.49589343244,180.358214285714,412.17775974026,2014-10-26,"4560"
"343",531.90680910196,177.99,406.795454545455,2014-11-05,"4560"
"344",533.92240291556,176.369642857143,403.112824675325,2014-11-15,"4560"
"345",535.33331858509,176.743571428571,403.962662337662,2014-11-25,"4560"
"346",536.74423425461,179.174107142857,409.486607142857,2014-12-05,"4560"
"347",538.15514992413,179.174107142857,409.486607142857,2014-12-15,"4560"
"348",539.96918435637,177.678392857143,406.087256493506,2014-12-25,"4560"
"349",541.38010002589,173.440535714286,398.713875205255,2015-01-03,"4560"
"350",542.79101569541,167.582321428571,385.24671592775,2015-01-13,"4560"
"351",544.20193136493,169.70125,390.117816091954,2015-01-23,"4560"
"352",546.21752517854,168.267857142857,386.822660098522,2015-02-02,"4560"
"353",547.62844084806,169.078035714286,388.685139573071,2015-02-12,"4560"
"354",549.03935651758,169.202678571429,388.971674876847,2015-02-22,"4560"
"355",550.4502721871,170.1375,391.120689655172,2015-03-04,"4560"
"356",552.4658660007,170.760714285714,392.553366174056,2015-03-14,"4560"
"357",553.87678167022,170.324464285714,391.550492610837,2015-03-24,"4560"
"358",555.28769733974,169.265,389.114942528736,2015-04-02,"4560"
"359",556.69861300927,169.514285714286,389.688013136289,2015-04-12,"4560"
"360",558.10952867879,172.755,397.137931034483,2015-04-22,"4560"
"361",559.52044434831,173.814464285714,399.573481116585,2015-05-02,"4560"
"362",560.93136001783,175.559464285714,401.27150974026,2015-05-12,"4560"
"363",562.34227568735,175.80875,401.838068181818,2015-05-22,"4560"
"364",564.35786950095,176.245,402.829545454545,2015-06-01,"4560"
"365",565.77718347803,172.755,397.137931034483,2015-06-11,"4560"
"366",567.18809914755,171.321607142857,393.842775041051,2015-06-21,"4560"
"367",568.59901481707,170.885357142857,392.839901477833,2015-07-01,"4560"
"368",570.41304924931,172.069464285714,395.561986863711,2015-07-10,"4560"
"369",571.82396491884,173.315892857143,398.427339901478,2015-07-20,"4560"
"370",573.23488058836,179.423392857143,410.053165584416,2015-07-30,"4560"
"371",574.64579625788,182.103214285714,416.143668831169,2015-08-09,"4560"
"372",576.66139007148,181.604642857143,415.010551948052,2015-08-19,"4560"
"373",578.072305741,177.740714285714,406.228896103896,2015-08-29,"4560"
"374",579.48322141052,177.678392857143,406.087256493506,2015-09-08,"4560"
"375",580.89413708004,174.873928571429,402.009031198686,2015-09-18,"4560"
"376",582.70817151229,173.939107142857,399.860016420361,2015-09-28,"4560"
"377",584.11908718181,172.194107142857,395.848522167488,2015-10-07,"4560"
"378",585.53000285133,171.695535714286,394.702380952381,2015-10-17,"4560"
"379",586.94091852085,170.1375,391.120689655172,2015-10-27,"4560"
"380",588.95651233445,165.775,381.091954022988,2015-11-06,"4560"
"381",590.36742800397,167.208392857143,384.38711001642,2015-11-16,"4560"
"382",591.77834367349,164.840178571429,378.942939244663,2015-11-26,"4560"
"383",593.18925934301,173.565178571429,399.000410509031,2015-12-06,"4560"
"384",595.20485315662,170.199821428571,391.263957307061,2015-12-16,"4560"
"385",596.61576882614,166.086607142857,381.80829228243,2015-12-26,"4560"
"386",598.02668449566,165.899642857143,381.378489326765,2016-01-04,"4560"
"387",599.43760016518,170.511428571429,391.980295566503,2016-01-14,"4560"
"388",601.25163459742,175.310178571429,400.704951298701,2016-01-24,"4560"
"389",602.65415195939,178.488571428571,407.928571428571,2016-02-03,"4560"
"390",604.06506762891,180.981428571429,413.594155844156,2016-02-13,"4560"
