"","x","y","median_weekly_rent","approximate_date","poa_code"
"32",55.02571111133,165.214107142857,379.802545155994,2006-06-03,"4012"
"33",56.436626780851,166.834464285714,383.52750410509,2006-06-13,"4012"
"34",57.847542450372,163.032857142857,374.788177339901,2006-06-23,"4012"
"35",59.258458119893,163.406785714286,375.647783251232,2006-07-03,"4012"
"36",61.274051933495,166.772142857143,383.384236453202,2006-07-13,"4012"
"37",62.684967603017,167.582321428571,385.24671592775,2006-07-23,"4012"
"38",64.095883272538,168.704107142857,387.825533661741,2006-08-02,"4012"
"39",65.506798942059,168.267857142857,386.822660098522,2006-08-11,"4012"
"40",67.320833374301,167.52,385.103448275862,2006-08-21,"4012"
"41",68.731749043822,167.146071428571,384.243842364532,2006-08-31,"4012"
"42",70.142664713343,165.463392857143,380.375615763547,2006-09-10,"4012"
"43",71.553580382865,164.715535714286,378.656403940887,2006-09-20,"4012"
"44",73.569174196466,165.027142857143,379.372742200328,2006-09-30,"4012"
"45",74.980089865988,163.718392857143,376.364121510673,2006-10-10,"4012"
"46",76.391005535509,163.780714285714,376.507389162562,2006-10-20,"4012"
"47",77.80192120503,161.599464285714,371.49302134647,2006-10-30,"4012"
"48",79.817515018632,158.35875,364.043103448276,2006-11-08,"4012"
"49",81.228430688153,157.423928571429,361.894088669951,2006-11-18,"4012"
"50",82.639346357674,158.421071428571,364.186371100164,2006-11-28,"4012"
"51",84.050262027196,160.10375,368.054597701149,2006-12-08,"4012"
"52",85.864296459437,160.913928571429,369.917077175698,2006-12-18,"4012"
"53",87.266813821402,161.350178571429,370.919950738916,2006-12-28,"4012"
"54",88.677729490923,161.911071428571,372.209359605911,2007-01-07,"4012"
"55",90.088645160445,161.474821428571,371.206486042693,2007-01-17,"4012"
"56",92.104238974046,160.97625,370.060344827586,2007-01-27,"4012"
"57",93.515154643568,160.166071428571,368.197865353038,2007-02-06,"4012"
"58",94.926070313089,156.863035714286,360.604679802956,2007-02-15,"4012"
"59",96.33698598261,157.112321428571,361.177750410509,2007-02-25,"4012"
"60",98.151020414852,157.299285714286,361.607553366174,2007-03-07,"4012"
"61",99.561936084373,157.673214285714,362.467159277504,2007-03-17,"4012"
"62",100.97285175389,158.608035714286,364.616174055829,2007-03-27,"4012"
"63",102.38376742342,158.35875,364.043103448276,2007-04-06,"4012"
"64",104.39936123702,158.234107142857,363.756568144499,2007-04-16,"4012"
"65",105.81027690654,158.171785714286,363.613300492611,2007-04-26,"4012"
"66",107.22119257606,156.925357142857,360.747947454844,2007-05-06,"4012"
"67",108.63210824558,158.171785714286,363.613300492611,2007-05-15,"4012"
"68",110.64770205918,156.61375,360.031609195402,2007-05-25,"4012"
"69",112.0586177287,155.180357142857,356.73645320197,2007-06-04,"4012"
"70",113.46953339823,161.786428571429,371.922824302135,2007-06-14,"4012"
"71",114.88044906775,166.148928571429,381.951559934318,2007-06-24,"4012"
"72",116.29136473727,169.389642857143,389.401477832512,2007-07-04,"4012"
"73",117.70228040679,173.315892857143,398.427339901478,2007-07-14,"4012"
"74",119.11319607631,176.245,402.829545454545,2007-07-24,"4012"
"75",120.52411174583,178.800178571429,408.636769480519,2007-08-03,"4012"
"76",122.53970555943,178.987142857143,409.061688311688,2007-08-13,"4012"
"77",123.95901953651,178.114642857143,407.078733766234,2007-08-22,"4012"
"78",125.36993520603,176.120357142857,402.546266233766,2007-09-01,"4012"
"79",126.78085087555,174.375357142857,400.86288998358,2007-09-11,"4012"
"80",128.5948853078,173.689821428571,399.286945812808,2007-09-21,"4012"
"81",130.00580097732,169.576607142857,389.831280788177,2007-10-01,"4012"
"82",131.41671664684,166.024285714286,381.665024630542,2007-10-11,"4012"
"83",132.82763231636,165.401071428571,380.232348111658,2007-10-21,"4012"
"84",134.84322612996,164.715535714286,378.656403940887,2007-10-31,"4012"
"85",136.25414179948,163.219821428571,375.217980295567,2007-11-10,"4012"
"86",137.665057469,161.474821428571,371.206486042693,2007-11-19,"4012"
"87",139.07597313853,160.602321428571,369.200738916256,2007-11-29,"4012"
"88",140.89000757077,163.718392857143,376.364121510673,2007-12-09,"4012"
"89",142.30092324029,167.457678571429,384.960180623974,2007-12-19,"4012"
"90",143.71183890981,164.777857142857,378.799671592775,2007-12-29,"4012"
"91",145.12275457933,163.59375,376.077586206897,2008-01-08,"4012"
"92",147.13834839293,164.403928571429,377.940065681445,2008-01-18,"4012"
"93",148.54926406245,165.151785714286,379.659277504105,2008-01-28,"4012"
"94",149.96017973198,165.214107142857,379.802545155994,2008-02-07,"4012"
"95",151.3710954015,164.154642857143,377.366995073892,2008-02-16,"4012"
"96",153.3866892151,165.089464285714,379.516009852217,2008-02-26,"4012"
"97",154.79760488462,162.222678571429,372.925697865353,2008-03-07,"4012"
"98",156.20852055414,163.032857142857,374.788177339901,2008-03-17,"4012"
"99",157.61943622366,167.893928571429,385.963054187192,2008-03-27,"4012"
"100",159.4334706559,169.514285714286,389.688013136289,2008-04-06,"4012"
"101",160.83598801787,168.82875,388.112068965517,2008-04-16,"4012"
"102",162.24690368739,168.330178571429,386.965927750411,2008-04-26,"4012"
"103",163.65781935691,164.216964285714,377.51026272578,2008-05-06,"4012"
"104",165.67341317051,161.84875,372.066091954023,2008-05-16,"4012"
"105",167.08432884003,163.282142857143,375.361247947455,2008-05-25,"4012"
"106",168.49524450956,165.214107142857,379.802545155994,2008-06-04,"4012"
"107",169.90616017908,165.712678571429,380.9486863711,2008-06-14,"4012"
"108",171.72019461132,163.718392857143,376.364121510673,2008-06-24,"4012"
"109",173.13111028084,163.469107142857,375.79105090312,2008-07-04,"4012"
"110",174.54202595036,162.596607142857,373.785303776683,2008-07-14,"4012"
"111",175.95294161988,163.095178571429,374.93144499179,2008-07-24,"4012"
"112",177.96853543348,162.409642857143,373.355500821018,2008-08-03,"4012"
"113",179.37945110301,163.219821428571,375.217980295567,2008-08-13,"4012"
"114",180.79036677253,167.208392857143,384.38711001642,2008-08-22,"4012"
"115",182.20128244205,169.202678571429,388.971674876847,2008-09-01,"4012"
"116",184.21687625565,169.327321428571,389.258210180624,2008-09-11,"4012"
"117",185.62779192517,167.395357142857,384.816912972085,2008-09-21,"4012"
"118",187.03870759469,166.398214285714,382.524630541872,2008-10-01,"4012"
"119",188.44962326421,168.143214285714,386.536124794745,2008-10-11,"4012"
"120",190.06209831509,171.01,393.126436781609,2008-10-21,"4012"
"121",191.47301398462,174.749285714286,401.72249589491,2008-10-31,"4012"
"122",192.88392965414,178.924821428571,408.920048701299,2008-11-10,"4012"
"123",194.29484532366,175.684107142857,401.554788961039,2008-11-20,"4012"
"124",196.31043913726,173.440535714286,398.713875205255,2008-11-29,"4012"
"125",197.72975311434,173.004285714286,397.711001642036,2008-12-09,"4012"
"126",199.14066878386,171.321607142857,393.842775041051,2008-12-19,"4012"
"127",200.55158445338,171.259285714286,393.699507389163,2008-12-29,"4012"
"128",202.36561888562,172.568035714286,396.708128078818,2009-01-08,"4012"
"129",203.77653455514,170.386785714286,391.693760262726,2009-01-18,"4012"
"130",205.18745022466,170.324464285714,391.550492610837,2009-01-28,"4012"
"131",206.59836589419,169.327321428571,389.258210180624,2009-02-07,"4012"
"132",208.61395970779,169.576607142857,389.831280788177,2009-02-17,"4012"
"133",210.02487537731,169.015714285714,388.541871921182,2009-02-26,"4012"
"134",211.43579104683,168.704107142857,387.825533661741,2009-03-08,"4012"
"135",212.84670671635,165.151785714286,379.659277504105,2009-03-18,"4012"
"136",214.66074114859,162.285,373.068965517241,2009-03-28,"4012"
"137",216.07165681811,161.537142857143,371.349753694581,2009-04-07,"4012"
"138",217.48257248764,164.154642857143,377.366995073892,2009-04-17,"4012"
"139",218.89348815716,167.021428571429,383.957307060755,2009-04-27,"4012"
"140",220.90908197076,169.140357142857,388.828407224959,2009-05-07,"4012"
"141",222.31999764028,169.451964285714,389.544745484401,2009-05-17,"4012"
"142",223.7309133098,168.143214285714,386.536124794745,2009-05-26,"4012"
"143",225.14182897932,168.205535714286,386.679392446634,2009-06-05,"4012"
"144",227.15742279292,171.072321428571,393.269704433498,2009-06-15,"4012"
"145",228.56833846245,169.451964285714,389.544745484401,2009-06-25,"4012"
"146",229.97925413197,169.389642857143,389.401477832512,2009-07-05,"4012"
"147",231.39016980149,171.633214285714,394.559113300493,2009-07-15,"4012"
"148",233.20420423373,172.755,397.137931034483,2009-07-25,"4012"
"149",234.60672159569,173.378214285714,398.570607553366,2009-08-04,"4012"
"150",236.01763726522,172.194107142857,395.848522167488,2009-08-14,"4012"
"151",237.42855293474,171.695535714286,394.702380952381,2009-08-24,"4012"
"152",239.44414674834,171.321607142857,393.842775041051,2009-09-02,"4012"
"153",240.85506241786,168.205535714286,386.679392446634,2009-09-12,"4012"
"154",242.26597808738,166.6475,383.097701149425,2009-09-22,"4012"
"155",243.6768937569,165.899642857143,381.378489326765,2009-10-02,"4012"
"156",245.49092818914,167.706964285714,385.533251231527,2009-10-12,"4012"
"157",246.90184385867,166.398214285714,382.524630541872,2009-10-22,"4012"
"158",248.31275952819,167.270714285714,384.530377668309,2009-11-01,"4012"
"159",249.72367519771,169.888214285714,390.547619047619,2009-11-11,"4012"
"160",251.73926901131,169.70125,390.117816091954,2009-11-21,"4012"
"161",253.15018468083,171.8825,395.132183908046,2009-11-30,"4012"
"162",254.56110035035,174.313035714286,400.719622331691,2009-12-10,"4012"
"163",255.97201601987,175.559464285714,401.27150974026,2009-12-20,"4012"
"164",257.98760983348,174.749285714286,401.72249589491,2009-12-30,"4012"
"165",259.398525503,174.313035714286,400.719622331691,2010-01-09,"4012"
"166",260.80944117252,173.440535714286,398.713875205255,2010-01-19,"4012"
"167",262.22035684204,172.817321428571,397.281198686371,2010-01-29,"4012"
"168",263.63127251156,170.324464285714,391.550492610837,2010-02-08,"4012"
"169",265.04218818108,168.3925,387.109195402299,2010-02-18,"4012"
"170",266.4531038506,168.891071428571,388.255336617406,2010-02-27,"4012"
"171",267.86401952012,170.386785714286,391.693760262726,2010-03-09,"4012"
"172",269.87961333373,174.126071428571,400.289819376026,2010-03-19,"4012"
"173",271.2989273108,176.992857142857,404.529220779221,2010-03-29,"4012"
"174",272.70984298033,180.6075,412.744318181818,2010-04-08,"4012"
"175",274.12075864985,181.791607142857,415.435470779221,2010-04-18,"4012"
"176",275.93479308209,182.975714285714,418.126623376623,2010-04-28,"4012"
"177",277.34570875161,181.355357142857,414.443993506493,2010-05-08,"4012"
"178",278.75662442113,182.165535714286,416.285308441559,2010-05-18,"4012"
"179",280.16754009065,180.358214285714,412.17775974026,2010-05-28,"4012"
"180",282.18313390425,178.239285714286,407.362012987013,2010-06-06,"4012"
"181",283.59404957378,175.247857142857,400.563311688312,2010-06-16,"4012"
"182",285.0049652433,173.752142857143,399.430213464696,2010-06-26,"4012"
"183",286.41588091282,173.004285714286,397.711001642036,2010-07-06,"4012"
"184",288.22991534506,173.814464285714,399.573481116585,2010-07-16,"4012"
"185",289.64083101458,175.3725,400.846590909091,2010-07-26,"4012"
"186",291.0517466841,174.749285714286,401.72249589491,2010-08-05,"4012"
"187",292.46266235362,175.123214285714,400.280032467533,2010-08-15,"4012"
"188",294.47825616723,175.684107142857,401.554788961039,2010-08-25,"4012"
"189",295.88917183675,175.995714285714,402.262987012987,2010-09-03,"4012"
"190",297.30008750627,176.182678571429,402.687905844156,2010-09-13,"4012"
"191",298.71100317579,175.185535714286,400.421672077922,2010-09-23,"4012"
"192",300.72659698939,176.058035714286,402.404626623377,2010-10-03,"4012"
"193",302.13751265891,174.998571428571,402.295566502463,2010-10-13,"4012"
"194",303.54842832843,175.871071428571,401.979707792208,2010-10-23,"4012"
"195",304.95934399795,178.488571428571,407.928571428571,2010-11-02,"4012"
"196",306.7733784302,180.233571428571,411.894480519481,2010-11-12,"4012"
"197",308.17589579216,180.732142857143,413.027597402597,2010-11-22,"4012"
"198",309.58681146168,180.981428571429,413.594155844156,2010-12-02,"4012"
"199",310.9977271312,181.106071428571,413.877435064935,2010-12-11,"4012"
"200",313.01332094481,179.672678571429,410.619724025974,2010-12-21,"4012"
"201",314.42423661433,178.8625,408.778409090909,2010-12-31,"4012"
"202",315.83515228385,181.168392857143,414.019074675325,2011-01-10,"4012"
"203",317.24606795337,183.100357142857,418.409902597403,2011-01-20,"4012"
"204",319.06010238561,182.726428571429,417.560064935065,2011-01-30,"4012"
"205",320.47101805513,181.91625,415.71875,2011-02-09,"4012"
"206",321.88193372465,181.48,414.727272727273,2011-02-19,"4012"
"207",323.29284939417,180.295892857143,412.03612012987,2011-03-01,"4012"
"208",325.30844320778,178.924821428571,408.920048701299,2011-03-10,"4012"
"209",326.7193588773,178.550892857143,408.070211038961,2011-03-20,"4012"
"210",328.13027454682,177.740714285714,406.228896103896,2011-03-30,"4012"
"211",329.54119021634,177.616071428571,405.945616883117,2011-04-09,"4012"
"212",331.55678402994,177.242142857143,405.095779220779,2011-04-19,"4012"
"213",332.96769969946,177.740714285714,406.228896103896,2011-04-29,"4012"
"214",334.37861536898,178.301607142857,407.503652597403,2011-05-09,"4012"
"215",335.78953103851,178.239285714286,407.362012987013,2011-05-19,"4012"
"216",337.20044670803,179.548035714286,410.336444805195,2011-05-29,"4012"
"217",338.61136237755,179.859642857143,411.044642857143,2011-06-07,"4012"
"218",340.02227804707,180.046607142857,411.469561688312,2011-06-17,"4012"
"219",341.43319371659,178.613214285714,408.211850649351,2011-06-27,"4012"
"220",343.44878753019,177.1175,404.8125,2011-07-07,"4012"
"221",344.86810150727,176.431964285714,403.254464285714,2011-07-17,"4012"
"222",346.27901717679,176.805892857143,404.104301948052,2011-07-27,"4012"
"223",347.68993284631,176.307321428571,402.971185064935,2011-08-06,"4012"
"224",349.50396727856,176.058035714286,402.404626623377,2011-08-16,"4012"
"225",350.91488294808,176.618928571429,403.679383116883,2011-08-26,"4012"
"226",352.3257986176,179.111785714286,409.344967532467,2011-09-05,"4012"
"227",353.73671428712,178.488571428571,407.928571428571,2011-09-14,"4012"
"228",355.75230810072,178.488571428571,407.928571428571,2011-09-24,"4012"
"229",357.16322377024,176.68125,403.821022727273,2011-10-04,"4012"
"230",358.57413943976,176.494285714286,403.396103896104,2011-10-14,"4012"
"231",359.98505510928,178.114642857143,407.078733766234,2011-10-24,"4012"
"232",361.79908954153,178.924821428571,408.920048701299,2011-11-03,"4012"
"233",363.21000521105,179.361071428571,409.911525974026,2011-11-13,"4012"
"234",364.62092088057,180.295892857143,412.03612012987,2011-11-23,"4012"
"235",366.03183655009,181.417678571429,414.585633116883,2011-12-03,"4012"
"236",368.04743036369,183.038035714286,418.268262987013,2011-12-12,"4012"
"237",369.45834603321,180.794464285714,413.169237012987,2011-12-22,"4012"
"238",370.86926170273,178.8625,408.778409090909,2012-01-01,"4012"
"239",372.28017737226,177.927678571429,406.653814935065,2012-01-11,"4012"
"240",374.29577118586,178.924821428571,408.920048701299,2012-01-21,"4012"
"241",375.70668685538,180.046607142857,411.469561688312,2012-01-31,"4012"
"242",377.1176025249,177.055178571429,404.67086038961,2012-02-10,"4012"
"243",378.52851819442,176.369642857143,403.112824675325,2012-02-20,"4012"
"244",380.34255262666,173.752142857143,399.430213464696,2012-03-01,"4012"
"245",381.74506998863,172.443392857143,396.421592775041,2012-03-11,"4012"
"246",383.15598565815,171.134642857143,393.412972085386,2012-03-20,"4012"
"247",384.56690132767,171.820178571429,394.988916256158,2012-03-30,"4012"
"248",386.58249514127,172.941964285714,397.567733990148,2012-04-09,"4012"
"249",387.99341081079,174.126071428571,400.289819376026,2012-04-19,"4012"
"250",389.40432648031,173.315892857143,398.427339901478,2012-04-29,"4012"
"251",390.81524214984,173.752142857143,399.430213464696,2012-05-09,"4012"
"252",392.62927658208,173.876785714286,399.716748768473,2012-05-19,"4012"
"253",394.0401922516,175.559464285714,401.27150974026,2012-05-29,"4012"
"254",395.45110792112,178.363928571429,407.645292207792,2012-06-08,"4012"
"255",396.86202359064,179.797321428571,410.903003246753,2012-06-17,"4012"
"256",398.87761740424,180.545178571429,412.602678571428,2012-06-27,"4012"
"257",400.28853307376,180.856785714286,413.310876623377,2012-07-07,"4012"
"258",401.69944874329,181.04375,413.735795454546,2012-07-17,"4012"
"259",403.11036441281,178.301607142857,407.503652597403,2012-07-27,"4012"
"260",405.12595822641,176.930535714286,404.387581168831,2012-08-06,"4012"
"261",406.53687389593,178.301607142857,407.503652597403,2012-08-16,"4012"
"262",407.94778956545,179.049464285714,409.203327922078,2012-08-26,"4012"
"263",409.35870523497,179.361071428571,409.911525974026,2012-09-05,"4012"
"264",410.76962090449,179.548035714286,410.336444805195,2012-09-14,"4012"
"265",412.18053657401,180.358214285714,412.17775974026,2012-09-24,"4012"
"266",413.59145224354,180.6075,412.744318181818,2012-10-04,"4012"
"267",415.00236791306,178.613214285714,408.211850649351,2012-10-14,"4012"
"268",417.01796172666,176.930535714286,404.387581168831,2012-10-24,"4012"
"269",418.43727570374,177.55375,405.803977272727,2012-11-03,"4012"
"270",419.84819137326,176.68125,403.821022727273,2012-11-13,"4012"
"271",421.25910704278,179.548035714286,410.336444805195,2012-11-23,"4012"
"272",423.07314147502,179.672678571429,410.619724025974,2012-12-03,"4012"
"273",424.48405714454,179.735,410.761363636364,2012-12-13,"4012"
"274",425.89497281406,180.732142857143,413.027597402597,2012-12-22,"4012"
"275",427.30588848359,180.17125,411.752840909091,2013-01-01,"4012"
"276",429.32148229719,179.984285714286,411.327922077922,2013-01-11,"4012"
"277",430.73239796671,179.111785714286,409.344967532467,2013-01-21,"4012"
"278",432.14331363623,177.99,406.795454545455,2013-01-31,"4012"
"279",433.55422930575,174.5,401.149425287356,2013-02-10,"4012"
"280",435.36826373799,172.692678571429,396.994663382594,2013-02-20,"4012"
"281",436.77917940751,170.449107142857,391.837027914614,2013-03-02,"4012"
"282",438.19009507704,169.265,389.114942528736,2013-03-12,"4012"
"283",439.60101074656,170.885357142857,392.839901477833,2013-03-21,"4012"
"284",441.61660456016,172.069464285714,395.561986863711,2013-03-31,"4012"
"285",443.02752022968,171.44625,394.129310344828,2013-04-10,"4012"
"286",444.4384358992,173.315892857143,398.427339901478,2013-04-20,"4012"
"287",445.84935156872,174.001428571429,400.00328407225,2013-04-30,"4012"
"288",447.86494538232,176.120357142857,402.546266233766,2013-05-10,"4012"
"289",449.27586105185,178.737857142857,408.49512987013,2013-05-20,"4012"
"290",450.68677672137,180.046607142857,411.469561688312,2013-05-30,"4012"
"291",452.09769239089,180.794464285714,413.169237012987,2013-06-09,"4012"
"292",453.91172682313,181.106071428571,413.877435064935,2013-06-18,"4012"
"293",455.31424418509,180.482857142857,412.461038961039,2013-06-28,"4012"
"294",456.72515985462,180.17125,411.752840909091,2013-07-08,"4012"
"295",458.13607552414,180.046607142857,411.469561688312,2013-07-18,"4012"
"296",460.15166933774,179.984285714286,411.327922077922,2013-07-28,"4012"
"297",461.56258500726,179.174107142857,409.486607142857,2013-08-07,"4012"
"298",462.97350067678,177.304464285714,405.237418831169,2013-08-17,"4012"
"299",464.3844163463,176.992857142857,404.529220779221,2013-08-27,"4012"
"300",466.19845077854,177.179821428571,404.95413961039,2013-09-06,"4012"
"301",467.60936644806,177.927678571429,406.653814935065,2013-09-16,"4012"
"302",469.02028211759,177.242142857143,405.095779220779,2013-09-25,"4012"
"303",470.43119778711,178.301607142857,407.503652597403,2013-10-05,"4012"
"304",472.44679160071,178.800178571429,408.636769480519,2013-10-15,"4012"
"305",473.85770727023,180.233571428571,411.894480519481,2013-10-25,"4012"
"306",475.26862293975,181.604642857143,415.010551948052,2013-11-04,"4012"
"307",476.67953860927,181.91625,415.71875,2013-11-14,"4012"
"308",478.69513242287,181.417678571429,414.585633116883,2013-11-24,"4012"
"309",480.1060480924,178.363928571429,407.645292207792,2013-12-04,"4012"
"310",481.51696376192,176.805892857143,404.104301948052,2013-12-14,"4012"
"311",482.92787943144,175.995714285714,402.262987012987,2013-12-23,"4012"
"312",484.54035448232,175.621785714286,401.413149350649,2014-01-02,"4012"
"313",485.95127015184,175.060892857143,400.138392857143,2014-01-12,"4012"
"314",487.36218582136,174.5,401.149425287356,2014-01-22,"4012"
"315",488.77310149088,174.873928571429,402.009031198686,2014-02-01,"4012"
"316",490.78869530449,175.746428571429,401.696428571429,2014-02-11,"4012"
"317",492.20800928156,176.992857142857,404.529220779221,2014-02-21,"4012"
"318",493.61892495109,176.182678571429,402.687905844156,2014-03-03,"4012"
"319",495.02984062061,176.182678571429,402.687905844156,2014-03-13,"4012"
"320",496.84387505285,175.684107142857,401.554788961039,2014-03-23,"4012"
"321",498.25479072237,176.992857142857,404.529220779221,2014-04-01,"4012"
"322",499.66570639189,179.797321428571,410.903003246753,2014-04-11,"4012"
"323",501.07662206141,182.539464285714,417.135146103896,2014-04-21,"4012"
"324",503.09221587501,183.225,418.693181818182,2014-05-01,"4012"
"325",504.50313154453,184.284464285714,421.101055194805,2014-05-11,"4012"
"326",505.91404721406,184.0975,420.676136363636,2014-05-21,"4012"
"327",507.32496288358,184.720714285714,422.092532467532,2014-05-31,"4012"
"328",509.13899731582,185.032321428571,422.800730519481,2014-06-10,"4012"
"329",510.54991298534,185.468571428571,423.792207792208,2014-06-20,"4012"
"330",511.96082865486,184.720714285714,422.092532467532,2014-06-29,"4012"
"331",513.37174432438,183.972857142857,420.392857142857,2014-07-09,"4012"
"332",515.38733813798,183.972857142857,420.392857142857,2014-07-19,"4012"
"333",516.79825380751,183.225,418.693181818182,2014-07-29,"4012"
"334",518.20916947703,181.48,414.727272727273,2014-08-08,"4012"
"335",519.62008514655,179.859642857143,411.044642857143,2014-08-18,"4012"
"336",521.63567896015,180.046607142857,411.469561688312,2014-08-28,"4012"
"337",523.04659462967,179.111785714286,409.344967532467,2014-09-07,"4012"
"338",524.45751029919,178.675535714286,408.35349025974,2014-09-17,"4012"
"339",525.86842596871,176.930535714286,404.387581168831,2014-09-26,"4012"
"340",527.68246040096,176.868214285714,404.245941558442,2014-10-06,"4012"
"341",529.08497776292,177.55375,405.803977272727,2014-10-16,"4012"
"342",530.49589343244,178.239285714286,407.362012987013,2014-10-26,"4012"
"343",531.90680910196,178.8625,408.778409090909,2014-11-05,"4012"
"344",533.92240291556,178.363928571429,407.645292207792,2014-11-15,"4012"
"345",535.33331858509,178.176964285714,407.220373376623,2014-11-25,"4012"
"346",536.74423425461,178.052321428571,406.937094155844,2014-12-05,"4012"
"347",538.15514992413,177.99,406.795454545455,2014-12-15,"4012"
"348",539.96918435637,176.618928571429,403.679383116883,2014-12-25,"4012"
"349",541.38010002589,177.429107142857,405.520698051948,2015-01-03,"4012"
"350",542.79101569541,175.621785714286,401.413149350649,2015-01-13,"4012"
"351",544.20193136493,176.992857142857,404.529220779221,2015-01-23,"4012"
"352",546.21752517854,177.366785714286,405.379058441558,2015-02-02,"4012"
"353",547.62844084806,178.239285714286,407.362012987013,2015-02-12,"4012"
"354",549.03935651758,178.301607142857,407.503652597403,2015-02-22,"4012"
"355",550.4502721871,176.431964285714,403.254464285714,2015-03-04,"4012"
"356",552.4658660007,176.307321428571,402.971185064935,2015-03-14,"4012"
"357",553.87678167022,175.123214285714,400.280032467533,2015-03-24,"4012"
"358",555.28769733974,174.126071428571,400.289819376026,2015-04-02,"4012"
"359",556.69861300927,174.06375,400.146551724138,2015-04-12,"4012"
"360",558.10952867879,174.375357142857,400.86288998358,2015-04-22,"4012"
"361",559.52044434831,173.128928571429,397.997536945813,2015-05-02,"4012"
"362",560.93136001783,172.817321428571,397.281198686371,2015-05-12,"4012"
"363",562.34227568735,173.440535714286,398.713875205255,2015-05-22,"4012"
"364",564.35786950095,174.811607142857,401.865763546798,2015-06-01,"4012"
"365",565.77718347803,175.746428571429,401.696428571429,2015-06-11,"4012"
"366",567.18809914755,174.126071428571,400.289819376026,2015-06-21,"4012"
"367",568.59901481707,173.004285714286,397.711001642036,2015-07-01,"4012"
"368",570.41304924931,172.443392857143,396.421592775041,2015-07-10,"4012"
"369",571.82396491884,172.443392857143,396.421592775041,2015-07-20,"4012"
"370",573.23488058836,172.817321428571,397.281198686371,2015-07-30,"4012"
"371",574.64579625788,172.692678571429,396.994663382594,2015-08-09,"4012"
"372",576.66139007148,172.941964285714,397.567733990148,2015-08-19,"4012"
"373",578.072305741,173.066607142857,397.854269293924,2015-08-29,"4012"
"374",579.48322141052,173.128928571429,397.997536945813,2015-09-08,"4012"
"375",580.89413708004,173.502857142857,398.857142857143,2015-09-18,"4012"
"376",582.70817151229,173.378214285714,398.570607553366,2015-09-28,"4012"
"377",584.11908718181,174.749285714286,401.72249589491,2015-10-07,"4012"
"378",585.53000285133,176.930535714286,404.387581168831,2015-10-17,"4012"
"379",586.94091852085,177.242142857143,405.095779220779,2015-10-27,"4012"
"380",588.95651233445,177.429107142857,405.520698051948,2015-11-06,"4012"
"381",590.36742800397,177.803035714286,406.370535714286,2015-11-16,"4012"
"382",591.77834367349,176.245,402.829545454545,2015-11-26,"4012"
"383",593.18925934301,175.746428571429,401.696428571429,2015-12-06,"4012"
"384",595.20485315662,173.440535714286,398.713875205255,2015-12-16,"4012"
"385",596.61576882614,172.630357142857,396.851395730706,2015-12-26,"4012"
"386",598.02668449566,172.941964285714,397.567733990148,2016-01-04,"4012"
"387",599.43760016518,170.885357142857,392.839901477833,2016-01-14,"4012"
"388",601.25163459742,170.636071428571,392.266830870279,2016-01-24,"4012"
"389",602.65415195939,170.760714285714,392.553366174056,2016-02-03,"4012"
"390",604.06506762891,171.196964285714,393.556239737274,2016-02-13,"4012"
"391",605.47598329843,171.44625,394.129310344828,2016-02-23,"4012"
