"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",63.72068785826,134.514571428571,384.327346938776,2006-08-11,"2529"
"40",65.123344509227,134.614285714286,384.612244897959,2006-08-21,"2529"
"41",66.926760203329,134.614285714286,384.612244897959,2006-08-31,"2529"
"42",68.329416854297,134.614285714286,384.612244897959,2006-09-10,"2529"
"43",69.732073505265,135.162714285714,386.179183673469,2006-09-19,"2529"
"44",71.134730156233,137.256714285714,392.162040816327,2006-09-29,"2529"
"45",73.138525371902,139.450428571429,398.429795918367,2006-10-09,"2529"
"46",74.54118202287,138.602857142857,396.008163265306,2006-10-19,"2529"
"47",75.943838673838,136.907714285714,391.164897959184,2006-10-29,"2529"
"48",77.346495324806,137.855,393.871428571429,2006-11-08,"2529"
"49",79.350290540474,139.450428571429,398.429795918367,2006-11-18,"2529"
"50",80.752947191442,135.262428571429,386.464081632653,2006-11-28,"2529"
"51",82.15560384241,136.508857142857,390.025306122449,2006-12-07,"2529"
"52",83.558260493378,137.107142857143,391.734693877551,2006-12-17,"2529"
"53",85.36167618748,139.051571428571,397.290204081633,2006-12-27,"2529"
"54",86.755983691716,138.802285714286,396.577959183674,2007-01-06,"2529"
"55",88.158640342684,139.899142857143,399.711836734694,2007-01-16,"2529"
"56",89.561296993652,138.602857142857,396.008163265306,2007-01-26,"2529"
"57",91.56509220932,134.265285714286,383.615102040816,2007-02-05,"2529"
"58",92.967748860288,135.810857142857,388.031020408163,2007-02-15,"2529"
"59",94.370405511256,136.459,389.882857142857,2007-02-24,"2529"
"60",95.773062162224,134.115714285714,383.187755102041,2007-03-06,"2529"
"61",97.576477856326,134.065857142857,383.045306122449,2007-03-16,"2529"
"62",98.979134507294,129.528857142857,370.082448979592,2007-03-26,"2529"
"63",100.38179115826,131.872142857143,376.777551020408,2007-04-05,"2529"
"64",101.78444780923,135.312285714286,386.606530612245,2007-04-15,"2529"
"65",103.7882430249,136.957571428571,391.307346938775,2007-04-25,"2529"
"66",105.19089967587,139.001714285714,397.147755102041,2007-05-05,"2529"
"67",106.59355632683,139.998857142857,399.996734693877,2007-05-14,"2529"
"68",107.9962129778,137.007428571429,391.449795918367,2007-05-24,"2529"
"69",110.00000819347,136.159857142857,389.028163265306,2007-06-03,"2529"
"70",111.40266484444,137.954714285714,394.156326530612,2007-06-13,"2529"
"71",112.80532149541,139.500285714286,398.572244897959,2007-06-23,"2529"
"72",114.20797814637,141.494571428571,404.270204081633,2007-07-03,"2529"
"73",115.61063479734,141.345,403.842857142857,2007-07-13,"2529"
"74",117.01329144831,140.148428571429,400.424081632653,2007-07-23,"2529"
"75",118.41594809928,143.439,409.825714285714,2007-08-02,"2529"
"76",119.81860475025,143.588571428571,410.25306122449,2007-08-11,"2529"
"77",121.82239996592,141.145571428571,403.27306122449,2007-08-21,"2529"
"78",123.23340576362,138.852142857143,396.720408163265,2007-08-31,"2529"
"79",124.63606241458,137.755285714286,393.586530612245,2007-09-10,"2529"
"80",126.03871906555,136.608571428571,390.310204081633,2007-09-20,"2529"
"81",127.84213475965,133.567285714286,381.620816326531,2007-09-30,"2529"
"82",129.24479141062,130.426285714286,372.646530612245,2007-10-10,"2529"
"83",130.64744806159,133.467571428571,381.335918367347,2007-10-20,"2529"
"84",132.05010471256,138.353571428571,395.295918367347,2007-10-29,"2529"
"85",134.05389992823,139.699714285714,399.142040816326,2007-11-08,"2529"
"86",135.45655657919,138.104285714286,394.583673469388,2007-11-18,"2529"
"87",136.85921323016,136.060142857143,388.743265306122,2007-11-28,"2529"
"88",138.26186988113,134.464714285714,384.184897959184,2007-12-08,"2529"
"89",140.06528557523,132.719714285714,379.199183673469,2007-12-18,"2529"
"90",141.4679422262,133.168428571429,380.481224489796,2007-12-28,"2529"
"91",142.87059887717,137.904857142857,394.01387755102,2008-01-07,"2529"
"92",144.27325552813,142.541571428571,407.261632653061,2008-01-16,"2529"
"93",146.2770507438,144.236714285714,412.104897959184,2008-01-26,"2529"
"94",147.67970739477,142.242428571429,406.40693877551,2008-02-05,"2529"
"95",149.08236404574,138.951857142857,397.005306122449,2008-02-15,"2529"
"96",150.48502069671,136.708285714286,390.595102040816,2008-02-25,"2529"
"97",152.48881591238,140.098571428571,400.281632653061,2008-03-06,"2529"
"98",153.89147256334,140.647,401.848571428571,2008-03-16,"2529"
"99",155.29412921431,141.544428571429,404.412653061224,2008-03-26,"2529"
"100",156.69678586528,148.773714285714,425.067755102041,2008-04-04,"2529"
"101",158.50020155938,150.119857142857,428.91387755102,2008-04-14,"2529"
"102",159.89450906362,147.926142857143,422.64612244898,2008-04-24,"2529"
"103",161.29716571459,145.931857142857,416.948163265306,2008-05-04,"2529"
"104",162.69982236555,143.488857142857,409.968163265306,2008-05-14,"2529"
"105",164.70361758122,142.242428571429,406.40693877551,2008-05-24,"2529"
"106",166.10627423219,147.327857142857,420.936734693878,2008-06-03,"2529"
"107",167.50893088316,155.554285714286,444.440816326531,2008-06-13,"2529"
"108",168.91158753413,151.765142857143,433.614693877551,2008-06-22,"2529"
"109",170.71500322823,148.125571428571,423.215918367347,2008-07-02,"2529"
"110",172.1176598792,147.627,421.791428571428,2008-07-12,"2529"
"111",173.52031653016,146.081428571429,417.375510204082,2008-07-22,"2529"
"112",174.92297318113,146.829285714286,419.512244897959,2008-08-01,"2529"
"113",176.9267683968,145.682571428571,416.235918367347,2008-08-11,"2529"
"114",178.32942504777,147.627,421.791428571428,2008-08-21,"2529"
"115",179.73208169874,148.973142857143,425.637551020408,2008-08-31,"2529"
"116",181.1347383497,146.231,417.802857142857,2008-09-10,"2529"
"117",183.13853356537,143.738142857143,410.680408163265,2008-09-19,"2529"
"118",184.54119021634,142.491714285714,407.119183673469,2008-09-29,"2529"
"119",185.94384686731,143.688285714286,410.537959183673,2008-10-09,"2529"
"120",187.34650351828,140.796571428571,402.275918367347,2008-10-19,"2529"
"121",188.94953969081,140.298,400.851428571429,2008-10-29,"2529"
"122",190.35219634178,139.749571428571,399.284489795918,2008-11-08,"2529"
"123",191.75485299275,141.694,404.84,2008-11-18,"2529"
"124",193.15750964372,142.092857142857,405.979591836735,2008-11-28,"2529"
"125",195.16130485938,142.890571428571,408.258775510204,2008-12-07,"2529"
"126",196.57231065708,144.186857142857,411.962448979592,2008-12-17,"2529"
"127",197.97496730805,148.275142857143,423.643265306122,2008-12-27,"2529"
"128",199.37762395902,149.920428571429,428.344081632653,2009-01-06,"2529"
"129",201.18103965312,150.768,430.765714285714,2009-01-16,"2529"
"130",202.58369630409,150.618428571429,430.338367346939,2009-01-26,"2529"
"131",203.98635295506,151.117,431.762857142857,2009-02-05,"2529"
"132",205.38900960603,153.061428571429,437.318367346939,2009-02-15,"2529"
"133",207.39280482169,154.008714285714,440.024897959184,2009-02-24,"2529"
"134",208.79546147266,152.762285714286,436.463673469388,2009-03-06,"2529"
"135",210.19811812363,152.114142857143,434.611836734694,2009-03-16,"2529"
"136",211.6007747746,151.815,433.757142857143,2009-03-26,"2529"
"137",213.4041904687,151.665428571429,433.329795918367,2009-04-05,"2529"
"138",214.80684711967,152.064285714286,434.469387755102,2009-04-15,"2529"
"139",216.20950377064,156.202428571429,446.292653061224,2009-04-25,"2529"
"140",217.6121604216,154.307857142857,440.879591836735,2009-05-05,"2529"
"141",219.61595563727,153.958857142857,439.882448979592,2009-05-14,"2529"
"142",221.01861228824,155.005857142857,442.87387755102,2009-05-24,"2529"
"143",222.42126893921,155.554285714286,444.440816326531,2009-06-03,"2529"
"144",223.82392559018,155.255142857143,443.586122448979,2009-06-13,"2529"
"145",225.82772080584,156.252285714286,446.435102040816,2009-06-23,"2529"
"146",227.23037745681,154.507285714286,441.449387755102,2009-07-03,"2529"
"147",228.63303410778,153.011571428571,437.175918367347,2009-07-13,"2529"
"148",230.03569075875,147.926142857143,422.64612244898,2009-07-23,"2529"
"149",231.83910645285,153.211,437.745714285714,2009-08-02,"2529"
"150",233.23341395709,154.108428571429,440.309795918367,2009-08-11,"2529"
"151",234.63607060805,158.545714285714,452.987755102041,2009-08-21,"2529"
"152",236.03872725902,164.129714285714,468.942040816326,2009-08-31,"2529"
"153",238.04252247469,164.079857142857,468.799591836735,2009-09-10,"2529"
"154",239.44517912566,161.188142857143,460.537551020408,2009-09-20,"2529"
"155",240.84783577663,160.739428571429,459.255510204082,2009-09-30,"2529"
"156",242.25049242759,158.994428571429,454.269795918367,2009-10-10,"2529"
"157",244.0539081217,155.853428571429,445.295510204082,2009-10-20,"2529"
"158",245.45656477266,153.161142857143,437.603265306122,2009-10-29,"2529"
"159",246.85922142363,148.325,423.785714285714,2009-11-08,"2529"
"160",248.2618780746,148.275142857143,423.643265306122,2009-11-18,"2529"
"161",250.26567329027,148.225285714286,423.500816326531,2009-11-28,"2529"
"162",251.66832994124,148.723857142857,424.925306122449,2009-12-08,"2529"
"163",253.0709865922,148.773714285714,425.067755102041,2009-12-18,"2529"
"164",254.47364324317,151.466,432.76,2009-12-28,"2529"
"165",256.47743845884,153.958857142857,439.882448979592,2010-01-07,"2529"
"166",257.88009510981,154.557142857143,441.591836734694,2010-01-16,"2529"
"167",259.28275176078,156.003,445.722857142857,2010-01-26,"2529"
"168",260.68540841174,156.102714285714,446.007755102041,2010-02-05,"2529"
"169",262.08806506271,156.800714285714,448.002040816326,2010-02-15,"2529"
"170",263.49072171368,153.809285714286,439.455102040816,2010-02-25,"2529"
"171",264.89337836465,153.460285714286,438.457959183673,2010-03-07,"2529"
"172",266.29603501562,153.709571428571,439.170204081633,2010-03-17,"2529"
"173",268.29983023129,152.612714285714,436.036326530612,2010-03-27,"2529"
"174",269.71083602899,153.161142857143,437.603265306122,2010-04-05,"2529"
"175",271.11349267995,154.158285714286,440.452244897959,2010-04-15,"2529"
"176",272.51614933092,154.706714285714,442.019183673469,2010-04-25,"2529"
"177",274.31956502502,154.307857142857,440.879591836735,2010-05-05,"2529"
"178",275.72222167599,150.768,430.765714285714,2010-05-15,"2529"
"179",277.12487832696,150.07,428.771428571429,2010-05-25,"2529"
"180",278.52753497793,151.715285714286,433.472244897959,2010-06-04,"2529"
"181",280.5313301936,151.416142857143,432.617551020408,2010-06-14,"2529"
"182",281.93398684456,150.119857142857,428.91387755102,2010-06-23,"2529"
"183",283.33664349553,148.325,423.785714285714,2010-07-03,"2529"
"184",284.7393001465,151.366285714286,432.475102040816,2010-07-13,"2529"
"185",286.5427158406,159.193857142857,454.839591836735,2010-07-23,"2529"
"186",287.94537249157,163.780714285714,467.944897959184,2010-08-02,"2529"
"187",289.34802914254,163.681,467.66,2010-08-12,"2529"
"188",290.7506857935,165.276428571429,472.218367346939,2010-08-22,"2529"
"189",292.75448100917,164.03,468.657142857143,2010-09-01,"2529"
"190",294.15713766014,163.431714285714,466.947755102041,2010-09-11,"2529"
"191",295.55979431111,163.082714285714,465.950612244898,2010-09-20,"2529"
"192",296.96245096208,162.933142857143,465.523265306122,2010-09-30,"2529"
"193",298.96624617775,162.334857142857,463.81387755102,2010-10-10,"2529"
"194",300.36890282871,162.035714285714,462.959183673469,2010-10-20,"2529"
"195",301.77155947968,159.094142857143,454.554693877551,2010-10-30,"2529"
"196",303.17421613065,159.443142857143,455.551836734694,2010-11-09,"2529"
"197",304.97763182475,162.085571428571,463.101632653061,2010-11-19,"2529"
"198",306.37193932899,160.938857142857,459.825306122449,2010-11-29,"2529"
"199",307.77459597996,159.144,454.697142857143,2010-12-08,"2529"
"200",309.17725263092,158.196714285714,451.990612244898,2010-12-18,"2529"
"201",311.18104784659,155.953142857143,445.580408163265,2010-12-28,"2529"
"202",312.58370449756,157.299285714286,449.426530612245,2011-01-07,"2529"
"203",313.98636114853,157.099857142857,448.856734693877,2011-01-17,"2529"
"204",315.3890177995,156.750857142857,447.859591836735,2011-01-27,"2529"
"205",317.1924334936,153.709571428571,439.170204081633,2011-02-06,"2529"
"206",318.59509014457,153.809285714286,439.455102040816,2011-02-16,"2529"
"207",319.99774679553,153.909,439.74,2011-02-25,"2529"
"208",321.4004034465,153.310714285714,438.030612244898,2011-03-07,"2529"
"209",323.40419866217,153.011571428571,437.175918367347,2011-03-17,"2529"
"210",324.80685531314,152.862,436.748571428571,2011-03-27,"2529"
"211",326.20951196411,152.812142857143,436.606122448979,2011-04-06,"2529"
"212",327.61216861507,153.460285714286,438.457959183673,2011-04-16,"2529"
"213",329.61596383074,156.950285714286,448.429387755102,2011-04-26,"2529"
"214",331.01862048171,158.994428571429,454.269795918367,2011-05-06,"2529"
"215",332.42127713268,160.639714285714,458.970612244898,2011-05-15,"2529"
"216",333.82393378365,160.839142857143,459.540408163265,2011-05-25,"2529"
"217",335.22659043461,161.387571428571,461.107346938775,2011-06-04,"2529"
"218",336.62924708558,159.941714285714,456.976326530612,2011-06-14,"2529"
"219",338.03190373655,159.243714285714,454.982040816327,2011-06-24,"2529"
"220",339.43456038752,159.193857142857,454.839591836735,2011-07-04,"2529"
"221",341.43835560319,158.196714285714,451.990612244898,2011-07-14,"2529"
"222",342.84936140089,160.091285714286,457.403673469388,2011-07-24,"2529"
"223",344.25201805185,159.891857142857,456.83387755102,2011-08-03,"2529"
"224",345.65467470282,158.645428571429,453.272653061225,2011-08-12,"2529"
"225",347.45809039692,156.950285714286,448.429387755102,2011-08-22,"2529"
"226",348.86074704789,158.396142857143,452.560408163265,2011-09-01,"2529"
"227",350.26340369886,156.202428571429,446.292653061224,2011-09-11,"2529"
"228",351.66606034983,160.839142857143,459.540408163265,2011-09-21,"2529"
"229",353.6698555655,162.534285714286,464.383673469388,2011-10-01,"2529"
"230",355.07251221646,166.772142857143,476.491836734694,2011-10-11,"2529"
"231",356.47516886743,164.578428571429,470.224081632653,2011-10-21,"2529"
"232",357.8778255184,159.792142857143,456.548979591837,2011-10-30,"2529"
"233",359.6812412125,161.088428571429,460.252653061224,2011-11-09,"2529"
"234",361.08389786347,161.736571428571,462.104489795918,2011-11-19,"2529"
"235",362.48655451444,160.191,457.688571428572,2011-11-29,"2529"
"236",363.88921116541,162.833428571429,465.238367346939,2011-12-09,"2529"
"237",365.89300638108,160.739428571429,459.255510204082,2011-12-19,"2529"
"238",367.29566303204,159.692428571429,456.264081632653,2011-12-29,"2529"
"239",368.69831968301,159.193857142857,454.839591836735,2012-01-08,"2529"
"240",370.10097633398,158.944571428571,454.127346938775,2012-01-17,"2529"
"241",372.10477154965,158.795,453.7,2012-01-27,"2529"
"242",373.50742820062,158.745142857143,453.557551020408,2012-02-06,"2529"
"243",374.91008485158,159.443142857143,455.551836734694,2012-02-16,"2529"
"244",376.31274150255,160.290714285714,457.973469387755,2012-02-26,"2529"
"245",378.11615719665,163.182428571429,466.235510204082,2012-03-07,"2529"
"246",379.51046470089,157.598428571429,450.281224489796,2012-03-17,"2529"
"247",380.91312135186,154.656857142857,441.876734693877,2012-03-27,"2529"
"248",382.31577800283,154.208142857143,440.594693877551,2012-04-05,"2529"
"249",384.31957321849,153.460285714286,438.457959183673,2012-04-15,"2529"
"250",385.72222986946,157.199571428571,449.141632653061,2012-04-25,"2529"
"251",387.12488652043,160.889,459.682857142857,2012-05-05,"2529"
"252",388.5275431714,166.672428571429,476.20693877551,2012-05-15,"2529"
"253",390.3309588655,170.661,487.602857142857,2012-05-25,"2529"
"254",391.73361551647,169.713714285714,484.896326530612,2012-06-04,"2529"
"255",393.13627216744,164.728,470.651428571428,2012-06-14,"2529"
"256",394.5389288184,161.587,461.677142857143,2012-06-23,"2529"
"257",396.54272403407,160.041428571429,457.261224489796,2012-07-03,"2529"
"258",397.94538068504,160.490142857143,458.543265306122,2012-07-13,"2529"
"259",399.34803733601,163.980142857143,468.514693877551,2012-07-23,"2529"
"260",400.75069398698,168.716571428571,482.047346938776,2012-08-02,"2529"
"261",402.75448920264,167.719428571429,479.198367346939,2012-08-12,"2529"
"262",404.15714585361,169.514285714286,484.326530612245,2012-08-22,"2529"
"263",405.55980250458,171.159571428571,489.027346938776,2012-09-01,"2529"
"264",406.96245915555,170.760714285714,487.887755102041,2012-09-11,"2529"
"265",408.36511580652,165.974428571429,474.212653061225,2012-09-20,"2529"
"266",409.76777245748,162.933142857143,465.523265306122,2012-09-30,"2529"
"267",411.17042910845,161.936,462.674285714286,2012-10-10,"2529"
"268",412.57308575942,160.839142857143,459.540408163265,2012-10-20,"2529"
"269",414.57688097509,159.692428571429,456.264081632653,2012-10-30,"2529"
"270",415.98788677279,165.326285714286,472.360816326531,2012-11-09,"2529"
"271",417.39054342376,162.584142857143,464.52612244898,2012-11-19,"2529"
"272",418.79320007472,162.484428571429,464.241224489796,2012-11-29,"2529"
"273",420.59661576883,161.287857142857,460.822448979592,2012-12-08,"2529"
"274",421.99927241979,161.337714285714,460.964897959184,2012-12-18,"2529"
"275",423.40192907076,164.528571428571,470.081632653061,2012-12-28,"2529"
"276",424.80458572173,167.769285714286,479.340816326531,2013-01-07,"2529"
"277",426.8083809374,171.209428571429,489.169795918367,2013-01-17,"2529"
"278",428.21103758837,167.320571428571,478.058775510204,2013-01-27,"2529"
"279",429.61369423933,161.786428571429,462.24693877551,2013-02-06,"2529"
"280",431.0163508903,162.983,465.665714285714,2013-02-16,"2529"
"281",432.8197665844,161.337714285714,460.964897959184,2013-02-25,"2529"
"282",434.22242323537,165.027142857143,471.50612244898,2013-03-07,"2529"
"283",435.62507988634,162.983,465.665714285714,2013-03-17,"2529"
"284",437.02773653731,165.874714285714,473.927755102041,2013-03-27,"2529"
"285",439.03153175298,169.065571428571,483.044489795918,2013-04-06,"2529"
"286",440.43418840394,170.112571428571,486.035918367347,2013-04-16,"2529"
"287",441.83684505491,167.270714285714,477.916326530612,2013-04-26,"2529"
"288",443.23950170588,170.860428571429,488.172653061224,2013-05-06,"2529"
"289",445.24329692155,173.403142857143,495.437551020408,2013-05-15,"2529"
"290",446.64595357252,168.417428571429,481.192653061224,2013-05-25,"2529"
"291",448.04861022349,167.121142857143,477.488979591837,2013-06-04,"2529"
"292",449.45126687445,164.728,470.651428571428,2013-06-14,"2529"
"293",451.25468256855,166.971571428571,477.061632653061,2013-06-24,"2529"
"294",452.64899007279,172.156714285714,491.876326530612,2013-07-04,"2529"
"295",454.05164672376,174.749285714286,499.283673469388,2013-07-14,"2529"
"296",455.45430337473,171.857571428571,491.021632653061,2013-07-24,"2529"
"297",457.4580985904,168.766428571429,482.189795918367,2013-08-03,"2529"
"298",458.86075524136,168.965857142857,482.759591836735,2013-08-12,"2529"
"299",460.26341189233,170.710857142857,487.745306122449,2013-08-22,"2529"
"300",461.6660685433,172.156714285714,491.876326530612,2013-09-01,"2529"
"301",463.4694842374,173.602571428571,496.007346938776,2013-09-11,"2529"
"302",464.87214088837,173.652428571429,496.149795918367,2013-09-21,"2529"
"303",466.27479753934,173.104,494.582857142857,2013-10-01,"2529"
"304",467.6774541903,170.461571428571,487.03306122449,2013-10-11,"2529"
"305",469.68124940597,168.567,481.62,2013-10-21,"2529"
"306",471.08390605694,168.766428571429,482.189795918367,2013-10-30,"2529"
"307",472.48656270791,171.109714285714,488.884897959184,2013-11-09,"2529"
"308",473.88921935888,172.804857142857,493.728163265306,2013-11-19,"2529"
"309",475.89301457455,172.505714285714,492.873469387755,2013-11-29,"2529"
"310",477.29567122551,173.901714285714,496.862040816326,2013-12-09,"2529"
"311",478.69832787648,176.743571428571,504.981632653061,2013-12-19,"2529"
"312",480.10098452745,176.943,505.551428571429,2013-12-29,"2529"
"313",481.70402069998,176.444428571429,504.12693877551,2014-01-08,"2529"
"314",483.10667735095,176.195142857143,503.414693877551,2014-01-17,"2529"
"315",484.50933400192,175.596857142857,501.705306122449,2014-01-27,"2529"
"316",485.91199065289,177.740714285714,507.830612244898,2014-02-06,"2529"
"317",487.91578586856,174.599714285714,498.856326530612,2014-02-16,"2529"
"318",489.32679166626,173.004285714286,494.297959183674,2014-02-26,"2529"
"319",490.72944831722,172.804857142857,493.728163265306,2014-03-08,"2529"
"320",492.13210496819,172.007142857143,491.448979591837,2014-03-18,"2529"
"321",493.93552066229,172.106857142857,491.73387755102,2014-03-28,"2529"
"322",495.33817731326,169.314857142857,483.756734693878,2014-04-06,"2529"
"323",496.74083396423,170.162428571429,486.178367346939,2014-04-16,"2529"
"324",498.1434906152,175.397428571429,501.135510204082,2014-04-26,"2529"
"325",500.14728583087,178.737857142857,510.679591836735,2014-05-06,"2529"
"326",501.54994248184,178.538428571429,510.109795918367,2014-05-16,"2529"
"327",502.9525991328,177.840428571429,508.115510204082,2014-05-26,"2529"
"328",504.35525578377,176.294857142857,503.699591836735,2014-06-05,"2529"
"329",506.15867147787,176.693714285714,504.839183673469,2014-06-15,"2529"
"330",507.56132812884,175.896,502.56,2014-06-25,"2529"
"331",508.96398477981,175.497142857143,501.420408163265,2014-07-04,"2529"
"332",510.36664143078,171.907428571429,491.164081632653,2014-07-14,"2529"
"333",512.37043664645,170.112571428571,486.035918367347,2014-07-24,"2529"
"334",513.77309329741,168.068428571429,480.195510204081,2014-08-03,"2529"
"335",515.17574994838,167.071285714286,477.346530612245,2014-08-13,"2529"
"336",516.57840659935,167.719428571429,479.198367346939,2014-08-23,"2529"
"337",518.58220181502,169.115428571429,483.18693877551,2014-09-02,"2529"
"338",519.98485846599,168.168142857143,480.480408163265,2014-09-12,"2529"
"339",521.38751511695,172.206571428571,492.018775510204,2014-09-21,"2529"
"340",522.79017176792,173.652428571429,496.149795918367,2014-10-01,"2529"
"341",524.59358746202,172.605428571429,493.158367346939,2014-10-11,"2529"
"342",525.98789496626,174.051285714286,497.289387755102,2014-10-21,"2529"
"343",527.39055161723,173.951571428571,497.004489795918,2014-10-31,"2529"
"344",528.7932082682,174.450142857143,498.428979591837,2014-11-10,"2529"
"345",530.79700348386,173.453,495.58,2014-11-20,"2529"
"346",532.19966013483,173.453,495.58,2014-11-30,"2529"
"347",533.6023167858,175.896,502.56,2014-12-09,"2529"
"348",535.00497343677,176.544142857143,504.411836734694,2014-12-19,"2529"
"349",536.80838913087,177.441571428571,506.975918367347,2014-12-29,"2529"
"350",538.21104578184,177.940142857143,508.400408163265,2015-01-08,"2529"
"351",539.61370243281,177.042714285714,505.836326530612,2015-01-18,"2529"
"352",541.01635908377,178.339,509.54,2015-01-28,"2529"
"353",543.02015429944,177.840428571429,508.115510204082,2015-02-07,"2529"
"354",544.42281095041,177.591142857143,507.403265306122,2015-02-17,"2529"
"355",545.82546760138,177.491428571429,507.118367346939,2015-02-26,"2529"
"356",547.22812425235,179.685142857143,513.38612244898,2015-03-08,"2529"
"357",549.23191946801,177.890285714286,508.257959183673,2015-03-18,"2529"
"358",550.63457611898,177.641,507.545714285714,2015-03-28,"2529"
"359",552.03723276995,179.236428571429,512.104081632653,2015-04-07,"2529"
"360",553.43988942092,179.934428571429,514.098367346939,2015-04-17,"2529"
"361",554.84254607189,183.175142857143,523.357551020408,2015-04-27,"2529"
"362",556.24520272285,183.524142857143,524.354693877551,2015-05-07,"2529"
"363",557.64785937382,184.022714285714,525.779183673469,2015-05-16,"2529"
"364",559.05051602479,183.972857142857,525.636734693878,2015-05-26,"2529"
"365",561.05431124046,182.327571428571,520.935918367347,2015-06-05,"2529"
"366",562.46531703816,180.333285714286,515.237959183673,2015-06-15,"2529"
"367",563.86797368913,177.641,507.545714285714,2015-06-25,"2529"
"368",565.27063034009,176.245,503.557142857143,2015-07-05,"2529"
"369",567.0740460342,176.743571428571,504.981632653061,2015-07-15,"2529"
"370",568.47670268516,175.945857142857,502.702448979592,2015-07-25,"2529"
"371",569.87935933613,177.790571428571,507.97306122449,2015-08-04,"2529"
"372",571.2820159871,179.236428571429,512.104081632653,2015-08-13,"2529"
"373",573.28581120277,179.435857142857,512.67387755102,2015-08-23,"2529"
"374",574.68846785374,180.682285714286,516.235102040816,2015-09-02,"2529"
"375",576.0911245047,180.183714285714,514.810612244898,2015-09-12,"2529"
"376",577.49378115567,179.884571428571,513.955918367347,2015-09-22,"2529"
"377",579.29719684977,180.881714285714,516.804897959184,2015-10-02,"2529"
"378",580.69985350074,181.380285714286,518.229387755102,2015-10-12,"2529"
"379",582.10251015171,182.527,521.505714285714,2015-10-22,"2529"
"380",583.50516680268,182.826142857143,522.360408163265,2015-10-31,"2529"
"381",585.50896201835,182.327571428571,520.935918367347,2015-11-10,"2529"
"382",586.91161866931,184.371714285714,526.776326530612,2015-11-20,"2529"
"383",588.31427532028,181.380285714286,518.229387755102,2015-11-30,"2529"
"384",589.71693197125,180.482857142857,515.665306122449,2015-12-10,"2529"
"385",591.72072718692,178.937285714286,511.249387755102,2015-12-20,"2529"
"386",593.12338383789,176.494285714286,504.269387755102,2015-12-30,"2529"
"387",594.52604048886,177.740714285714,507.830612244898,2016-01-09,"2529"
"388",595.92869713982,180.532714285714,515.807755102041,2016-01-18,"2529"
"389",597.73211283392,180.084,514.525714285714,2016-01-28,"2529"
"390",599.12642033816,180.881714285714,516.804897959184,2016-02-07,"2529"
"391",600.52907698913,180.632428571429,516.092653061225,2016-02-17,"2529"
"392",601.9317336401,184.222142857143,526.348979591837,2016-02-27,"2529"
"393",603.93552885577,179.984285714286,514.24081632653,2016-03-08,"2529"
