"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",337.20044670803,125.64,216.620689655172,2007-11-29,"2586"
"64",338.61136237755,125.64,216.620689655172,2007-12-12,"2586"
"65",340.02227804707,125.64,216.620689655172,2007-12-26,"2586"
"66",341.43319371659,125.64,216.620689655172,2008-01-09,"2586"
"67",343.44878753019,125.64,216.620689655172,2008-01-23,"2586"
"68",344.86810150727,125.64,216.620689655172,2008-02-05,"2586"
"69",346.27901717679,125.64,216.620689655172,2008-02-19,"2586"
"70",347.68993284631,125.64,216.620689655172,2008-03-04,"2586"
"71",349.50396727856,125.64,216.620689655172,2008-03-17,"2586"
"72",350.91488294808,125.64,216.620689655172,2008-03-31,"2586"
"73",352.3257986176,125.64,216.620689655172,2008-04-14,"2586"
"74",353.73671428712,125.64,216.620689655172,2008-04-28,"2586"
"75",355.75230810072,125.64,216.620689655172,2008-05-11,"2586"
"76",357.16322377024,125.64,216.620689655172,2008-05-25,"2586"
"77",358.57413943976,125.64,216.620689655172,2008-06-08,"2586"
"78",359.98505510928,125.64,216.620689655172,2008-06-21,"2586"
"79",361.79908954153,123.147142857143,212.322660098522,2008-07-05,"2586"
"80",363.21000521105,121.817619047619,210.030377668309,2008-07-19,"2586"
"81",364.62092088057,121.235952380952,209.02750410509,2008-08-02,"2586"
"82",366.03183655009,120.903571428571,208.454433497537,2008-08-15,"2586"
"83",368.04743036369,120.737380952381,208.16789819376,2008-08-29,"2586"
"84",395.45110792112,121.152857142857,208.884236453202,2008-09-12,"2586"
"85",396.86202359064,121.319047619048,209.170771756979,2008-09-25,"2586"
"86",398.87761740424,121.402142857143,209.314039408867,2008-10-09,"2586"
"87",400.28853307376,121.402142857143,209.314039408867,2008-10-23,"2586"
"88",401.69944874329,121.485238095238,209.457307060755,2008-11-06,"2586"
"89",403.11036441281,121.485238095238,209.457307060755,2008-11-19,"2586"
"90",405.12595822641,121.485238095238,209.457307060755,2008-12-03,"2586"
"91",406.53687389593,121.485238095238,209.457307060755,2008-12-17,"2586"
"92",407.94778956545,121.485238095238,209.457307060755,2008-12-30,"2586"
"93",413.59145224354,121.485238095238,209.457307060755,2009-01-13,"2586"
"94",415.00236791306,121.485238095238,209.457307060755,2009-01-27,"2586"
"95",417.01796172666,121.485238095238,209.457307060755,2009-02-10,"2586"
"96",418.43727570374,121.485238095238,209.457307060755,2009-02-23,"2586"
"97",419.84819137326,121.485238095238,209.457307060755,2009-03-09,"2586"
"98",421.25910704278,121.485238095238,209.457307060755,2009-03-23,"2586"
"99",423.07314147502,118.078333333333,203.583333333333,2009-04-05,"2586"
"100",424.48405714454,116.333333333333,200.574712643678,2009-04-19,"2586"
"101",425.89497281406,115.502380952381,199.142036124795,2009-05-03,"2586"
"102",427.30588848359,113.923571428571,196.419950738916,2009-05-17,"2586"
"103",429.32148229719,113.175714285714,195.130541871921,2009-05-30,"2586"
"104",430.73239796671,112.760238095238,194.414203612479,2009-06-13,"2586"
"105",432.14331363623,112.594047619048,194.127668308703,2009-06-27,"2586"
"106",433.55422930575,112.510952380952,193.984400656814,2009-07-10,"2586"
"107",435.36826373799,112.427857142857,193.841133004926,2009-07-24,"2586"
"108",436.77917940751,112.427857142857,193.841133004926,2009-08-07,"2586"
"109",438.19009507704,124.892142857143,215.331280788177,2009-08-21,"2586"
"110",439.60101074656,134.53119047619,231.950328407225,2009-09-03,"2586"
"111",441.61660456016,136.026904761905,234.529146141215,2009-09-17,"2586"
"112",443.02752022968,136.691666666667,235.675287356322,2009-10-01,"2586"
"113",444.4384358992,137.024047619048,236.248357963875,2009-10-14,"2586"
"114",445.84935156872,137.273333333333,236.67816091954,2009-10-28,"2586"
"115",447.86494538232,128.215952380952,221.061986863711,2009-11-11,"2586"
"116",452.09769239089,131.705952380952,227.079228243021,2009-11-25,"2586"
"117",453.91172682313,127.717380952381,220.202380952381,2009-12-08,"2586"
"118",455.31424418509,125.723095238095,216.763957307061,2009-12-22,"2586"
"119",456.72515985462,124.725952380952,215.044745484401,2010-01-05,"2586"
"120",462.97350067678,124.227380952381,214.185139573071,2010-01-18,"2586"
"121",464.3844163463,123.978095238095,213.755336617406,2010-02-01,"2586"
"122",466.19845077854,128.465238095238,221.491789819376,2010-02-15,"2586"
"123",467.60936644806,126.055476190476,217.337027914614,2010-02-28,"2586"
"124",469.02028211759,124.892142857143,215.331280788177,2010-03-14,"2586"
"125",470.43119778711,124.310476190476,214.328407224959,2010-03-28,"2586"
"126",472.44679160071,124.06119047619,213.898604269294,2010-04-11,"2586"
"127",473.85770727023,133.035476190476,229.371510673235,2010-04-24,"2586"
"128",475.26862293975,137.522619047619,237.107963875205,2010-05-08,"2586"
"129",476.67953860927,137.439523809524,236.964696223317,2010-05-22,"2586"
"130",478.69513242287,137.439523809524,236.964696223317,2010-06-04,"2586"
"131",480.1060480924,139.683095238095,240.832922824302,2010-06-18,"2586"
"132",481.51696376192,146.496904761905,252.580870279146,2010-07-02,"2586"
"133",482.92787943144,144.253333333333,248.712643678161,2010-07-16,"2586"
"134",484.54035448232,143.09,246.706896551724,2010-07-29,"2586"
"135",485.95127015184,148.241904761905,255.589490968801,2010-08-12,"2586"
"136",487.36218582136,145.084285714286,250.145320197044,2010-08-26,"2586"
"137",488.77310149088,143.505476190476,247.423234811166,2010-09-08,"2586"
"138",490.78869530449,142.757619047619,246.133825944171,2010-09-22,"2586"
"139",492.20800928156,142.342142857143,245.417487684729,2010-10-06,"2586"
"140",493.61892495109,142.175952380952,245.130952380952,2010-10-20,"2586"
"141",495.02984062061,144.336428571429,248.855911330049,2010-11-02,"2586"
"142",496.84387505285,145.416666666667,250.718390804598,2010-11-16,"2586"
"143",498.25479072237,145.998333333333,251.721264367816,2010-11-30,"2586"
"144",499.66570639189,146.247619047619,252.151067323481,2010-12-13,"2586"
"145",501.07662206141,146.41380952381,252.437602627258,2010-12-27,"2586"
"146",503.09221587501,146.41380952381,252.437602627258,2011-01-10,"2586"
"147",504.50313154453,141.926666666667,244.701149425287,2011-01-24,"2586"
"148",505.91404721406,139.683095238095,240.832922824302,2011-02-06,"2586"
"149",507.32496288358,138.519761904762,238.827175697865,2011-02-20,"2586"
"150",509.13899731582,135.694523809524,233.956075533662,2011-03-06,"2586"
"151",510.54991298534,134.281904761905,231.52052545156,2011-03-19,"2586"
"152",511.96082865486,133.534047619048,230.231116584565,2011-04-02,"2586"
"153",513.37174432438,133.201666666667,229.658045977011,2011-04-16,"2586"
"154",515.38733813798,121.651428571429,209.743842364532,2011-04-30,"2586"
"155",516.79825380751,113.59119047619,195.846880131363,2011-05-13,"2586"
"156",518.20916947703,107.275952380952,184.958538587849,2011-05-27,"2586"
"157",519.62008514655,104.118333333333,179.514367816092,2011-06-10,"2586"
"158",521.63567896015,102.539523809524,176.792282430213,2011-06-23,"2586"
"159",523.04659462967,101.791666666667,175.502873563218,2011-07-07,"2586"
"160",524.45751029919,101.37619047619,174.786535303777,2011-07-21,"2586"
"161",525.86842596871,101.21,174.5,2011-08-04,"2586"
"162",527.68246040096,101.126904761905,174.356732348112,2011-08-17,"2586"
"163",529.08497776292,101.04380952381,174.213464696223,2011-08-31,"2586"
"164",530.49589343244,101.04380952381,174.213464696223,2011-09-14,"2586"
"165",531.90680910196,101.04380952381,174.213464696223,2011-09-27,"2586"
"166",533.92240291556,100.960714285714,174.070197044335,2011-10-11,"2586"
"167",535.33331858509,119.241666666667,205.58908045977,2011-10-25,"2586"
"168",536.74423425461,132.869285714286,229.084975369458,2011-11-08,"2586"
"169",542.79101569541,140.846428571429,242.838669950739,2011-11-21,"2586"
"170",544.20193136493,142.508333333333,245.704022988506,2011-12-05,"2586"
"171",546.21752517854,143.422380952381,247.279967159278,2011-12-19,"2586"
"172",547.62844084806,142.674523809524,245.990558292282,2012-01-01,"2586"
"173",549.03935651758,142.342142857143,245.417487684729,2012-01-15,"2586"
"174",550.4502721871,142.175952380952,245.130952380952,2012-01-29,"2586"
"175",552.4658660007,128.382142857143,221.348522167488,2012-02-12,"2586"
"176",553.87678167022,132.869285714286,229.084975369458,2012-02-25,"2586"
"177",555.28769733974,132.869285714286,229.084975369458,2012-03-10,"2586"
"178",556.69861300927,135.112857142857,232.953201970443,2012-03-24,"2586"
"179",558.10952867879,136.27619047619,234.95894909688,2012-04-06,"2586"
"180",559.52044434831,134.53119047619,231.950328407225,2012-04-20,"2586"
"181",560.93136001783,133.700238095238,230.517651888342,2012-05-04,"2586"
"182",562.34227568735,133.284761904762,229.8013136289,2012-05-18,"2586"
"183",564.35786950095,128.548333333333,221.635057471264,2012-05-31,"2586"
"184",565.77718347803,126.138571428571,217.480295566502,2012-06-14,"2586"
"185",567.18809914755,120.405,207.594827586207,2012-06-28,"2586"
"186",568.59901481707,117.496666666667,202.580459770115,2012-07-11,"2586"
"187",570.41304924931,116.084047619048,200.144909688013,2012-07-25,"2586"
"188",571.82396491884,110.849047619048,191.119047619048,2012-08-08,"2586"
"189",573.23488058836,108.19,186.534482758621,2012-08-22,"2586"
"190",574.64579625788,106.860476190476,184.242200328407,2012-09-04,"2586"
"191",576.66139007148,106.195714285714,183.0960591133,2012-09-18,"2586"
"192",578.072305741,105.863333333333,182.522988505747,2012-10-02,"2586"
"193",579.48322141052,105.697142857143,182.23645320197,2012-10-15,"2586"
"194",580.89413708004,135.195952380952,233.096469622332,2012-10-29,"2586"
"195",582.70817151229,149.986904761905,258.598111658456,2012-11-12,"2586"
"196",584.11908718181,157.382380952381,271.348932676519,2012-11-26,"2586"
"197",585.53000285133,142.840714285714,246.277093596059,2012-12-09,"2586"
"198",586.94091852085,140.098571428571,241.549261083744,2012-12-23,"2586"
"199",588.95651233445,138.769047619048,239.25697865353,2013-01-06,"2586"
"200",590.36742800397,138.104285714286,238.110837438424,2013-01-19,"2586"
"201",591.77834367349,144.585714285714,249.285714285714,2013-02-02,"2586"
"202",593.18925934301,147.826428571429,254.87315270936,2013-02-16,"2586"
"203",595.20485315662,142.591428571429,245.847290640394,2013-03-02,"2586"
"204",596.61576882614,140.015476190476,241.405993431856,2013-03-15,"2586"
"205",598.02668449566,134.19880952381,231.377257799672,2013-03-29,"2586"
"206",599.43760016518,131.207380952381,226.219622331691,2013-04-12,"2586"
"207",601.25163459742,129.794761904762,223.78407224959,2013-04-25,"2586"
"208",602.65415195939,129.046904761905,222.494663382594,2013-05-09,"2586"
"209",604.06506762891,128.631428571429,221.778325123153,2013-05-23,"2586"
"210",605.47598329843,128.465238095238,221.491789819376,2013-06-06,"2586"
"211",607.49157711203,128.382142857143,221.348522167488,2013-06-19,"2586"
"212",608.90249278155,128.382142857143,221.348522167488,2013-07-03,"2586"
"213",610.31340845107,135.195952380952,233.096469622332,2013-07-17,"2586"
"214",611.72432412059,138.519761904762,238.827175697865,2013-07-30,"2586"
"215",613.53835855284,138.02119047619,237.967569786535,2013-08-13,"2586"
"216",614.94927422236,139.932380952381,241.262725779967,2013-08-27,"2586"
"217",616.36018989188,140.929523809524,242.981937602627,2013-09-10,"2586"
"218",617.7711055614,139.184523809524,239.973316912972,2013-09-23,"2586"
"219",619.786699375,138.270476190476,238.3973727422,2013-10-07,"2586"
"220",621.19761504452,140.098571428571,241.549261083744,2013-10-21,"2586"
"221",622.60853071404,141.012619047619,243.125205254516,2013-11-03,"2586"
"222",624.01944638357,141.51119047619,243.984811165846,2013-11-17,"2586"
"223",626.03504019717,144.004047619048,248.282840722496,2013-12-01,"2586"
"224",627.44595586669,145.250476190476,250.431855500821,2013-12-15,"2586"
"225",628.85687153621,136.774761904762,235.81855500821,2013-12-28,"2586"
"226",630.26778720573,132.536904761905,228.511904761905,2014-01-11,"2586"
"227",631.67870287525,130.459523809524,224.930213464696,2014-01-25,"2586"
"228",633.08961854477,129.379285714286,223.067733990148,2014-02-07,"2586"
"229",637.92704369742,121.98380952381,210.316912972085,2014-02-21,"2586"
"230",639.3463576745,118.327619047619,204.013136288998,2014-03-07,"2586"
"231",640.75727334402,116.499523809524,200.861247947455,2014-03-21,"2586"
"232",642.16818901354,124.642857142857,214.901477832512,2014-04-03,"2586"
"233",643.98222344578,128.797619047619,222.064860426929,2014-04-17,"2586"
"234",645.3931391153,130.791904761905,225.50328407225,2014-05-01,"2586"
"235",646.80405478482,131.872142857143,227.365763546798,2014-05-14,"2586"
"236",648.21497045434,132.370714285714,228.225369458128,2014-05-28,"2586"
"237",650.23056426795,132.62,228.655172413793,2014-06-11,"2586"
"238",651.64147993747,139.516904761905,240.546387520525,2014-06-25,"2586"
"239",653.05239560699,143.006904761905,246.563628899836,2014-07-08,"2586"
"240",654.46331127651,144.751904761905,249.572249589491,2014-07-22,"2586"
"241",656.27734570875,141.095714285714,243.268472906404,2014-08-05,"2586"
"242",657.68826137827,139.267619047619,240.11658456486,2014-08-18,"2586"
"243",659.09917704779,129.213095238095,222.781198686371,2014-09-01,"2586"
"244",660.51009271732,117.413571428571,202.437192118227,2014-09-15,"2586"
"245",662.52568653092,111.430714285714,192.121921182266,2014-09-28,"2586"
"246",663.93660220044,117.579761904762,202.723727422003,2014-10-12,"2586"
"247",665.34751786996,127.468095238095,219.772577996716,2014-10-26,"2586"
"248",666.75843353948,132.45380952381,228.368637110016,2014-11-09,"2586"
"249",668.77402735308,134.946666666667,232.666666666667,2014-11-22,"2586"
"250",670.1849430226,133.866428571429,230.804187192118,2014-12-06,"2586"
"251",671.59585869213,133.367857142857,229.944581280788,2014-12-20,"2586"
"252",673.00677436165,133.118571428571,229.514778325123,2015-01-02,"2586"
"253",674.82080879389,132.952380952381,229.228243021346,2015-01-16,"2586"
"254",676.22332615585,132.952380952381,229.228243021346,2015-01-30,"2586"
"255",677.63424182537,132.869285714286,229.084975369458,2015-02-13,"2586"
"256",679.0451574949,132.869285714286,229.084975369458,2015-02-26,"2586"
"257",681.0607513085,132.869285714286,229.084975369458,2015-03-12,"2586"
"258",682.47166697802,132.869285714286,229.084975369458,2015-03-26,"2586"
"259",683.88258264754,137.439523809524,236.964696223317,2015-04-08,"2586"
"260",685.29349831706,139.683095238095,240.832922824302,2015-04-22,"2586"
"261",687.1075327493,140.846428571429,242.838669950739,2015-05-06,"2586"
"262",688.51844841882,141.428095238095,243.841543513957,2015-05-20,"2586"
"263",689.92936408835,141.677380952381,244.271346469622,2015-06-02,"2586"
"264",691.34027975787,141.843571428571,244.557881773399,2015-06-16,"2586"
"265",693.35587357147,141.926666666667,244.701149425287,2015-06-30,"2586"
"266",694.76678924099,141.926666666667,244.701149425287,2015-07-13,"2586"
"267",696.17770491051,141.926666666667,244.701149425287,2015-07-27,"2586"
"268",697.58862058003,139.683095238095,240.832922824302,2015-08-10,"2586"
"269",699.60421439363,148.823571428571,256.59236453202,2015-08-24,"2586"
"270",701.01513006316,154.474047619048,266.334564860427,2015-09-06,"2586"
"271",702.42604573268,157.299285714286,271.205665024631,2015-09-20,"2586"
"272",703.8369614022,156.468333333333,269.772988505747,2015-10-04,"2586"
"273",705.24787707172,156.052857142857,269.056650246305,2015-10-17,"2586"
"274",706.65879274124,155.803571428571,268.62684729064,2015-10-31,"2586"
"275",708.06970841076,157.964047619048,272.351806239737,2015-11-14,"2586"
"276",709.48062408028,156.800714285714,270.3460591133,2015-11-28,"2586"
"277",711.49621789388,156.219047619048,269.343185550082,2015-12-11,"2586"
"278",712.91553187096,158.213333333333,272.781609195402,2015-12-25,"2586"
"279",714.32644754048,159.210476190476,274.500821018062,2016-01-08,"2586"
"280",715.73736321001,159.709047619048,275.360426929392,2016-01-21,"2586"
"281",717.55139764225,159.958333333333,275.790229885058,2016-02-04,"2586"
"282",718.96231331177,164.611666666667,283.813218390805,2016-02-18,"2586"
"283",720.37322898129,166.938333333333,287.824712643678,2016-03-03,"2586"
"284",721.78414465081,163.531428571429,281.950738916256,2016-03-16,"2586"
"285",723.79973846441,166.439761904762,286.965106732348,2016-03-30,"2586"
"286",725.21065413393,167.852380952381,289.40065681445,2016-04-13,"2586"
"287",726.62156980346,164.03,282.810344827586,2016-04-26,"2586"
"288",728.03248547298,162.11880952381,279.515188834154,2016-05-10,"2586"
"289",729.84651990522,167.935476190476,289.543924466338,2016-05-24,"2586"
"290",731.25743557474,170.926904761905,294.701559934319,2016-06-07,"2586"
"291",732.66835124426,172.339523809524,297.13711001642,2016-06-20,"2586"
"292",734.07926691378,173.087380952381,298.426518883415,2016-07-04,"2586"
"293",736.09486072738,173.502857142857,299.142857142857,2016-07-18,"2586"
"294",737.5057763969,166.855238095238,287.68144499179,2016-07-31,"2586"
"295",738.91669206643,163.531428571429,281.950738916256,2016-08-14,"2586"
"296",740.32760773595,150.485476190476,259.457717569787,2016-08-28,"2586"
"297",742.34320154955,143.920952380952,248.139573070608,2016-09-11,"2586"
"298",743.75411721907,140.680238095238,242.552134646962,2016-09-24,"2586"
"299",745.16503288859,143.006904761905,246.563628899836,2016-10-08,"2586"
"300",746.57594855811,143.588571428571,247.566502463054,2016-10-22,"2586"
"301",748.38998299035,143.837857142857,247.996305418719,2016-11-04,"2586"
"302",749.79250035232,144.004047619048,248.282840722496,2016-11-18,"2586"
"303",751.20341602184,144.004047619048,248.282840722496,2016-12-02,"2586"
"304",752.61433169136,144.66880952381,249.428981937603,2016-12-16,"2586"
"305",754.62992550496,145.00119047619,250.002052545156,2016-12-29,"2586"
"306",756.04084117448,145.167380952381,250.288587848933,2017-01-12,"2586"
"307",757.45175684401,138.436666666667,238.683908045977,2017-01-26,"2586"
"308",758.86267251353,135.112857142857,232.953201970443,2017-02-08,"2586"
"309",760.67670694577,133.367857142857,229.944581280788,2017-02-22,"2586"
"310",762.08762261529,141.012619047619,243.125205254516,2017-03-08,"2586"
"311",763.49853828481,144.835,249.715517241379,2017-03-22,"2586"
"312",764.90945395433,146.74619047619,253.010673234811,2017-04-04,"2586"
"313",766.92504776793,147.743333333333,254.729885057471,2017-04-18,"2586"
"314",768.33596343746,148.15880952381,255.446223316913,2017-05-02,"2586"
"315",769.74687910698,152.978333333333,263.755747126437,2017-05-15,"2586"
"316",771.1577947765,155.388095238095,267.910509031199,2017-05-29,"2586"
"317",773.1733885901,156.551428571429,269.916256157635,2017-06-12,"2586"
"318",774.58430425962,157.133095238095,270.919129720854,2017-06-26,"2586"
"319",775.99521992914,156.302142857143,269.48645320197,2017-07-09,"2586"
"320",777.40613559866,151.399523809524,261.033661740558,2017-07-23,"2586"
"321",779.01861064955,153.39380952381,264.472085385878,2017-08-06,"2586"
"322",780.42952631907,154.474047619048,266.334564860427,2017-08-19,"2586"
"323",781.84044198859,150.402380952381,259.314449917898,2017-09-02,"2586"
"324",783.25135765811,148.408095238095,255.876026272578,2017-09-16,"2586"
"325",785.26695147171,147.410952380952,254.156814449918,2017-09-30,"2586"
"326",786.68626544879,146.912380952381,253.297208538588,2017-10-13,"2586"
"327",788.09718111831,173.918333333333,299.859195402299,2017-10-27,"2586"
"328",789.50809678783,205.162142857143,351.122276029056,2017-11-10,"2586"
"329",791.32213122007,201.422857142857,344.784503631961,2017-11-23,"2586"
"330",792.73304688959,199.594761904762,341.686037126715,2017-12-07,"2586"
"331",794.14396255912,198.015952380952,339.010088781275,2017-12-21,"2586"
"332",795.55487822864,197.268095238095,337.742534301856,2018-01-04,"2586"
"333",797.57047204224,196.852619047619,337.038337368846,2018-01-17,"2586"
"334",798.98138771176,196.686428571429,336.756658595642,2018-01-31,"2586"
"335",800.39230338128,198.846904761905,340.418482647296,2018-02-14,"2586"
"336",801.8032190508,199.927142857143,342.249394673123,2018-02-27,"2586"
"337",803.61725348304,200.50880952381,343.235270379338,2018-03-13,"2586"
"338",805.02816915257,200.758095238095,343.657788539145,2018-03-27,"2586"
"339",806.43908482209,200.84119047619,343.798627925747,2018-04-10,"2586"
"340",807.85000049161,200.924285714286,343.939467312349,2018-04-23,"2586"
"341",809.86559430521,179.319523809524,307.321226795803,2018-05-07,"2586"
"342",811.27650997473,172.007142857143,296.564039408867,2018-05-21,"2586"
"343",812.68742564425,168.267857142857,290.116995073892,2018-06-03,"2586"
"344",814.09834131377,166.439761904762,286.965106732348,2018-06-17,"2586"
"345",816.11393512738,171.01,294.844827586207,2018-07-01,"2586"
"346",817.5248507969,175.330952380952,300.560936238902,2018-07-15,"2586"
"347",818.93576646642,179.070238095238,306.898708635997,2018-07-28,"2586"
"348",820.34668213594,180.898333333333,309.997175141243,2018-08-11,"2586"
"349",822.16071656818,181.895476190476,311.687247780468,2018-08-25,"2586"
"350",823.56323393015,182.310952380952,312.391444713479,2018-09-07,"2586"
"351",824.97414959967,174.832380952381,301.435139573071,2018-09-21,"2586"
"352",826.38506526919,171.093095238095,294.988095238095,2018-10-05,"2586"
"353",828.40065908279,169.181904761905,291.692939244663,2018-10-19,"2586"
"354",829.81157475231,168.267857142857,290.116995073892,2018-11-01,"2586"
"355",831.22249042183,167.769285714286,289.257389162562,2018-11-15,"2586"
"356",832.63340609135,165.775,285.818965517241,2018-11-29,"2586"
"357",834.4474405236,169.43119047619,292.122742200328,2018-12-12,"2586"
"358",835.85835619312,172.92119047619,298.139983579639,2018-12-26,"2586"
"359",837.26927186264,174.583095238095,301.005336617406,2019-01-09,"2586"
"360",838.68018753216,175.497142857143,300.842615012107,2019-01-22,"2586"
"361",840.69578134576,175.912619047619,301.546811945117,2019-02-05,"2586"
"362",842.10669701528,177.242142857143,303.800242130751,2019-02-19,"2586"
"363",843.5176126848,176.826666666667,303.09604519774,2019-03-05,"2586"
"364",844.92852835433,177.740714285714,304.645278450363,2019-03-18,"2586"
"365",846.94412216793,178.073095238095,305.208635996772,2019-04-01,"2586"
"366",848.35503783745,177.99,305.06779661017,2019-04-15,"2586"
"367",849.76595350697,177.906904761905,304.926957223567,2019-04-28,"2586"
"368",851.17686917649,177.657619047619,304.504439063761,2019-05-12,"2586"
"369",852.58778484601,177.408333333333,304.081920903955,2019-05-26,"2586"
"370",853.99870051553,177.657619047619,304.504439063761,2019-06-09,"2586"
"371",855.40961618505,177.740714285714,304.645278450363,2019-06-22,"2586"
"372",856.82053185458,177.82380952381,304.786117836965,2019-07-06,"2586"
"373",858.83612566818,177.657619047619,304.504439063761,2019-07-20,"2586"
"374",860.25543964526,177.657619047619,304.504439063761,2019-08-02,"2586"
"375",861.66635531478,177.657619047619,304.504439063761,2019-08-16,"2586"
"376",863.0772709843,177.657619047619,304.504439063761,2019-08-30,"2586"
"377",864.89130541654,191.119047619048,327.320419693301,2019-09-13,"2586"
"378",866.30222108606,197.932857142857,338.869249394673,2019-09-26,"2586"
"379",867.71313675558,201.422857142857,344.784503631961,2019-10-10,"2586"
"380",869.1240524251,196.354047619048,336.193301049233,2019-10-24,"2586"
"381",871.13964623871,193.611904761905,331.545601291364,2019-11-06,"2586"
"382",872.55056190823,192.365476190476,329.433010492333,2019-11-20,"2586"
"383",873.96147757775,191.78380952381,328.447134786118,2019-12-04,"2586"
"384",875.37239324727,191.451428571429,327.883777239709,2019-12-18,"2586"
"385",877.18642767951,191.035952380952,327.179580306699,2019-12-31,"2586"
"386",878.59734334903,190.952857142857,327.038740920097,2020-01-14,"2586"
"387",880.00825901855,190.869761904762,326.897901533495,2020-01-28,"2586"
"388",881.41917468807,190.869761904762,326.897901533495,2020-02-10,"2586"
"389",883.43476850168,190.620476190476,326.475383373688,2020-02-24,"2586"
"390",884.8456841712,192.365476190476,329.433010492333,2020-03-09,"2586"
"391",886.25659984072,177.740714285714,304.645278450363,2020-03-23,"2586"
"392",887.66751551024,165.941190476191,286.105500821018,2020-04-05,"2586"
