"","x","y","median_weekly_rent","approximate_date","poa_code"
"76",122.53970555943,140.098571428571,120.774630541872,2007-10-17,"5422"
"77",123.95901953651,140.763333333333,121.347701149425,2007-10-27,"5422"
"78",125.36993520603,140.929523809524,121.490968801314,2007-11-07,"5422"
"79",126.78085087555,141.095714285714,121.634236453202,2007-11-18,"5422"
"80",128.5948853078,141.261904761905,121.77750410509,2007-11-29,"5422"
"81",130.00580097732,141.261904761905,121.77750410509,2007-12-09,"5422"
"82",131.41671664684,138.436666666667,119.341954022989,2007-12-20,"5422"
"83",132.82763231636,137.107142857143,118.195812807882,2007-12-31,"5422"
"84",134.84322612996,136.27619047619,117.47947454844,2008-01-11,"5422"
"85",136.25414179948,141.594285714286,122.064039408867,2008-01-21,"5422"
"86",137.665057469,144.253333333333,124.35632183908,2008-02-01,"5422"
"87",139.07597313853,151.233333333333,130.373563218391,2008-02-12,"5422"
"88",140.89000757077,154.723333333333,133.382183908046,2008-02-23,"5422"
"89",142.30092324029,156.551428571429,134.958128078818,2008-03-05,"5422"
"90",143.71183890981,157.382380952381,135.674466338259,2008-03-15,"5422"
"91",145.12275457933,157.880952380952,136.104269293924,2008-03-26,"5422"
"92",147.13834839293,158.047142857143,136.247536945813,2008-04-06,"5422"
"93",148.54926406245,158.213333333333,136.390804597701,2008-04-17,"5422"
"94",149.96017973198,158.213333333333,136.390804597701,2008-04-27,"5422"
"95",151.3710954015,158.213333333333,136.390804597701,2008-05-08,"5422"
"96",153.3866892151,158.213333333333,136.390804597701,2008-05-19,"5422"
"97",154.79760488462,163.86380952381,141.261904761905,2008-05-30,"5422"
"98",156.20852055414,161.038571428571,138.826354679803,2008-06-09,"5422"
"99",157.61943622366,165.359523809524,142.5513136289,2008-06-20,"5422"
"100",159.4334706559,167.52,144.413793103448,2008-07-01,"5422"
"101",160.83598801787,157.21619047619,135.531198686371,2008-07-12,"5422"
"102",162.24690368739,152.064285714286,131.089901477832,2008-07-22,"5422"
"103",163.65781935691,149.571428571429,128.940886699507,2008-08-02,"5422"
"104",165.67341317051,145.416666666667,125.359195402299,2008-08-13,"5422"
"105",167.08432884003,143.422380952381,123.639983579639,2008-08-24,"5422"
"106",168.49524450956,142.259047619048,122.63711001642,2008-09-03,"5422"
"107",169.90616017908,147.410952380952,127.078407224959,2008-09-14,"5422"
"108",171.72019461132,150.07,129.370689655172,2008-09-25,"5422"
"109",173.13111028084,147.909523809524,127.508210180624,2008-10-06,"5422"
"110",174.54202595036,150.23619047619,129.513957307061,2008-10-17,"5422"
"111",175.95294161988,148.574285714286,128.081280788177,2008-10-27,"5422"
"112",177.96853543348,150.568571428571,129.800492610837,2008-11-07,"5422"
"113",179.37945110301,149.90380952381,129.227422003284,2008-11-18,"5422"
"114",180.79036677253,151.233333333333,130.373563218391,2008-11-29,"5422"
"115",182.20128244205,149.072857142857,128.511083743842,2008-12-09,"5422"
"116",184.21687625565,148.075714285714,127.651477832512,2008-12-20,"5422"
"117",185.62779192517,147.410952380952,127.078407224959,2008-12-31,"5422"
"118",187.03870759469,147.244761904762,126.935139573071,2009-01-11,"5422"
"119",188.44962326421,149.90380952381,129.227422003284,2009-01-21,"5422"
"120",190.06209831509,151.233333333333,130.373563218391,2009-02-01,"5422"
"121",191.47301398462,151.898095238095,130.946633825944,2009-02-12,"5422"
"122",192.88392965414,152.230476190476,131.233169129721,2009-02-23,"5422"
"123",194.29484532366,149.571428571429,128.940886699507,2009-03-05,"5422"
"124",196.31043913726,151.067142857143,130.230295566502,2009-03-16,"5422"
"125",197.72975311434,151.898095238095,130.946633825944,2009-03-27,"5422"
"126",199.14066878386,160.70619047619,138.539819376026,2009-04-07,"5422"
"127",200.55158445338,165.193333333333,142.408045977011,2009-04-17,"5422"
"128",202.36561888562,167.35380952381,144.27052545156,2009-04-28,"5422"
"129",203.77653455514,168.517142857143,145.273399014778,2009-05-09,"5422"
"130",205.18745022466,169.015714285714,145.703201970443,2009-05-20,"5422"
"131",206.59836589419,169.348095238095,145.98973727422,2009-05-31,"5422"
"132",208.61395970779,169.348095238095,145.98973727422,2009-06-10,"5422"
"133",210.02487537731,169.514285714286,146.133004926108,2009-06-21,"5422"
"134",211.43579104683,166.689047619048,143.697454844007,2009-07-02,"5422"
"135",212.84670671635,165.359523809524,142.5513136289,2009-07-13,"5422"
"136",214.66074114859,164.528571428571,141.834975369458,2009-07-23,"5422"
"137",216.07165681811,164.196190476191,141.548440065681,2009-08-03,"5422"
"138",217.48257248764,166.855238095238,143.840722495895,2009-08-14,"5422"
"139",218.89348815716,165.359523809524,142.5513136289,2009-08-25,"5422"
"140",220.90908197076,167.52,144.413793103448,2009-09-04,"5422"
"141",222.31999764028,168.517142857143,145.273399014778,2009-09-15,"5422"
"142",223.7309133098,160.54,138.396551724138,2009-09-26,"5422"
"143",225.14182897932,156.551428571429,134.958128078818,2009-10-07,"5422"
"144",227.15742279292,154.557142857143,133.238916256158,2009-10-17,"5422"
"145",228.56833846245,150.734761904762,129.943760262726,2009-10-28,"5422"
"146",229.97925413197,148.906666666667,128.367816091954,2009-11-08,"5422"
"147",231.39016980149,147.909523809524,127.508210180624,2009-11-19,"5422"
"148",233.20420423373,150.23619047619,129.513957307061,2009-11-29,"5422"
"149",234.60672159569,151.399523809524,130.516830870279,2009-12-10,"5422"
"150",236.01763726522,146.41380952381,126.218801313629,2009-12-21,"5422"
"151",237.42855293474,143.754761904762,123.926518883415,2010-01-01,"5422"
"152",239.44414674834,151.067142857143,130.230295566502,2010-01-12,"5422"
"153",240.85506241786,154.723333333333,133.382183908046,2010-01-22,"5422"
"154",242.26597808738,164.860952380952,142.121510673235,2010-02-02,"5422"
"155",243.6768937569,170.012857142857,146.562807881773,2010-02-13,"5422"
"156",245.49092818914,172.671904761905,148.855090311987,2010-02-24,"5422"
"157",246.90184385867,174.001428571429,150.001231527094,2010-03-06,"5422"
"158",248.31275952819,177.325238095238,151.970540758676,2010-03-17,"5422"
"159",249.72367519771,179.153333333333,153.519774011299,2010-03-28,"5422"
"160",251.73926901131,179.984285714286,154.22397094431,2010-04-08,"5422"
"161",253.15018468083,180.482857142857,154.646489104116,2010-04-18,"5422"
"162",254.56110035035,180.649047619048,154.787328490718,2010-04-29,"5422"
"163",255.97201601987,175.164761904762,150.139628732849,2010-05-10,"5422"
"164",257.98760983348,172.339523809524,148.56855500821,2010-05-21,"5422"
"165",259.398525503,171.01,147.422413793103,2010-05-31,"5422"
"166",260.80944117252,170.179047619048,146.706075533662,2010-06-11,"5422"
"167",262.22035684204,169.846666666667,146.419540229885,2010-06-22,"5422"
"168",263.63127251156,169.680476190476,146.276272577997,2010-07-03,"5422"
"169",265.04218818108,166.855238095238,143.840722495895,2010-07-13,"5422"
"170",266.4531038506,168.184761904762,144.986863711002,2010-07-24,"5422"
"171",267.86401952012,168.849523809524,145.559934318555,2010-08-04,"5422"
"172",269.87961333373,169.181904761905,145.846469622332,2010-08-15,"5422"
"173",271.2989273108,169.348095238095,145.98973727422,2010-08-25,"5422"
"174",272.70984298033,169.514285714286,146.133004926108,2010-09-05,"5422"
"175",274.12075864985,169.514285714286,146.133004926108,2010-09-16,"5422"
"176",275.93479308209,169.514285714286,146.133004926108,2010-09-27,"5422"
"177",277.34570875161,169.514285714286,146.133004926108,2010-10-08,"5422"
"178",278.75662442113,169.514285714286,146.133004926108,2010-10-18,"5422"
"179",280.16754009065,192.11619047619,164.505246166263,2010-10-29,"5422"
"180",282.18313390425,192.11619047619,164.505246166263,2010-11-09,"5422"
"181",283.59404957378,180.815238095238,154.92816787732,2010-11-20,"5422"
"182",285.0049652433,175.164761904762,150.139628732849,2010-11-30,"5422"
"183",286.41588091282,166.689047619048,143.697454844007,2010-12-11,"5422"
"184",288.22991534506,162.534285714286,140.115763546798,2010-12-22,"5422"
"185",289.64083101458,160.37380952381,138.25328407225,2011-01-02,"5422"
"186",291.0517466841,159.376666666667,137.39367816092,2011-01-12,"5422"
"187",292.46266235362,158.711904761905,136.820607553366,2011-01-23,"5422"
"188",294.47825616723,158.545714285714,136.677339901478,2011-02-03,"5422"
"189",295.88917183675,158.379523809524,136.534072249589,2011-02-14,"5422"
"190",297.30008750627,158.379523809524,136.534072249589,2011-02-24,"5422"
"191",298.71100317579,172.505714285714,148.711822660098,2011-03-07,"5422"
"192",300.72659698939,179.485714285714,153.801452784504,2011-03-18,"5422"
"193",302.13751265891,182.975714285714,156.759079903148,2011-03-29,"5422"
"194",303.54842832843,181.978571428571,155.914043583535,2011-04-08,"5422"
"195",304.95934399795,181.48,155.491525423729,2011-04-19,"5422"
"196",306.7733784302,181.147619047619,155.209846650525,2011-04-30,"5422"
"197",308.17589579216,175.330952380952,150.280468119451,2011-05-11,"5422"
"198",309.58681146168,172.505714285714,148.711822660098,2011-05-22,"5422"
"199",310.9977271312,171.01,147.422413793103,2011-06-01,"5422"
"200",313.01332094481,170.345238095238,146.84934318555,2011-06-12,"5422"
"201",314.42423661433,169.846666666667,146.419540229885,2011-06-23,"5422"
"202",315.83515228385,169.680476190476,146.276272577997,2011-07-04,"5422"
"203",317.24606795337,169.680476190476,146.276272577997,2011-07-14,"5422"
"204",319.06010238561,169.680476190476,146.276272577997,2011-07-25,"5422"
"205",320.47101805513,169.514285714286,146.133004926108,2011-08-05,"5422"
"206",321.88193372465,169.514285714286,146.133004926108,2011-08-16,"5422"
"207",323.29284939417,161.038571428571,138.826354679803,2011-08-26,"5422"
"208",325.30844320778,156.88380952381,135.244663382594,2011-09-06,"5422"
"209",326.7193588773,157.548571428571,135.817733990148,2011-09-17,"5422"
"210",328.13027454682,157.880952380952,136.104269293924,2011-09-28,"5422"
"211",329.54119021634,158.047142857143,136.247536945813,2011-10-08,"5422"
"212",331.55678402994,158.213333333333,136.390804597701,2011-10-19,"5422"
"213",332.96769969946,158.213333333333,136.390804597701,2011-10-30,"5422"
"214",334.37861536898,163.86380952381,141.261904761905,2011-11-10,"5422"
"215",335.78953103851,166.689047619048,143.697454844007,2011-11-20,"5422"
"216",337.20044670803,168.184761904762,144.986863711002,2011-12-01,"5422"
"217",338.61136237755,168.849523809524,145.559934318555,2011-12-12,"5422"
"218",340.02227804707,169.181904761905,145.846469622332,2011-12-23,"5422"
"219",341.43319371659,169.348095238095,145.98973727422,2012-01-03,"5422"
"220",343.44878753019,169.514285714286,146.133004926108,2012-01-13,"5422"
"221",344.86810150727,169.514285714286,146.133004926108,2012-01-24,"5422"
"222",346.27901717679,169.514285714286,146.133004926108,2012-02-04,"5422"
"223",347.68993284631,169.514285714286,146.133004926108,2012-02-15,"5422"
"224",349.50396727856,169.514285714286,146.133004926108,2012-02-25,"5422"
"225",350.91488294808,175.164761904762,150.139628732849,2012-03-07,"5422"
"226",352.3257986176,172.339523809524,148.56855500821,2012-03-18,"5422"
"227",353.73671428712,171.01,147.422413793103,2012-03-29,"5422"
"228",355.75230810072,170.345238095238,146.84934318555,2012-04-08,"5422"
"229",357.16322377024,164.196190476191,141.548440065681,2012-04-19,"5422"
"230",358.57413943976,161.204761904762,138.969622331691,2012-04-30,"5422"
"231",359.98505510928,159.709047619048,137.680213464696,2012-05-11,"5422"
"232",361.79908954153,159.044285714286,137.107142857143,2012-05-21,"5422"
"233",363.21000521105,164.362380952381,141.69170771757,2012-06-01,"5422"
"234",364.62092088057,166.855238095238,143.840722495895,2012-06-12,"5422"
"235",366.03183655009,162.534285714286,140.115763546798,2012-06-23,"5422"
"236",368.04743036369,160.37380952381,138.25328407225,2012-07-03,"5422"
"237",369.45834603321,159.376666666667,137.39367816092,2012-07-14,"5422"
"238",370.86926170273,158.878095238095,136.963875205255,2012-07-25,"5422"
"239",372.28017737226,158.545714285714,136.677339901478,2012-08-05,"5422"
"240",374.29577118586,158.379523809524,136.534072249589,2012-08-16,"5422"
"241",375.70668685538,166.855238095238,143.840722495895,2012-08-26,"5422"
"242",377.1176025249,171.01,147.422413793103,2012-09-06,"5422"
"243",378.52851819442,173.170476190476,149.284893267652,2012-09-17,"5422"
"244",380.34255262666,174.167619047619,150.144499178982,2012-09-28,"5422"
"245",381.74506998863,171.840952380952,148.138752052545,2012-10-08,"5422"
"246",383.15598565815,170.677619047619,147.135878489327,2012-10-19,"5422"
"247",384.56690132767,170.179047619048,146.706075533662,2012-10-30,"5422"
"248",386.58249514127,169.846666666667,146.419540229885,2012-11-10,"5422"
"249",387.99341081079,175.330952380952,150.280468119451,2012-11-20,"5422"
"250",389.40432648031,178.15619047619,152.674737691687,2012-12-01,"5422"
"251",390.81524214984,173.835238095238,149.857963875205,2012-12-12,"5422"
"252",392.62927658208,171.674761904762,147.995484400657,2012-12-23,"5422"
"253",394.0401922516,170.677619047619,147.135878489327,2013-01-02,"5422"
"254",395.45110792112,170.179047619048,146.706075533662,2013-01-13,"5422"
"255",396.86202359064,169.846666666667,146.419540229885,2013-01-24,"5422"
"256",398.87761740424,169.680476190476,146.276272577997,2013-02-04,"5422"
"257",400.28853307376,169.680476190476,146.276272577997,2013-02-14,"5422"
"258",401.69944874329,169.514285714286,146.133004926108,2013-02-25,"5422"
"259",403.11036441281,169.514285714286,146.133004926108,2013-03-08,"5422"
"260",405.12595822641,169.514285714286,146.133004926108,2013-03-19,"5422"
"261",406.53687389593,169.514285714286,146.133004926108,2013-03-30,"5422"
"262",407.94778956545,169.514285714286,146.133004926108,2013-04-09,"5422"
"263",409.35870523497,169.514285714286,146.133004926108,2013-04-20,"5422"
"264",410.76962090449,169.514285714286,146.133004926108,2013-05-01,"5422"
"265",412.18053657401,169.514285714286,146.133004926108,2013-05-12,"5422"
"266",413.59145224354,169.514285714286,146.133004926108,2013-05-22,"5422"
"267",415.00236791306,169.514285714286,146.133004926108,2013-06-02,"5422"
"268",417.01796172666,169.514285714286,146.133004926108,2013-06-13,"5422"
"269",418.43727570374,169.514285714286,146.133004926108,2013-06-24,"5422"
"270",419.84819137326,169.514285714286,146.133004926108,2013-07-04,"5422"
"271",421.25910704278,169.514285714286,146.133004926108,2013-07-15,"5422"
"272",423.07314147502,169.514285714286,146.133004926108,2013-07-26,"5422"
"273",424.48405714454,172.339523809524,148.56855500821,2013-08-06,"5422"
"274",425.89497281406,171.01,147.422413793103,2013-08-16,"5422"
"275",427.30588848359,173.170476190476,149.284893267652,2013-08-27,"5422"
"276",429.32148229719,176.992857142857,151.688861985472,2013-09-07,"5422"
"277",430.73239796671,178.987142857143,153.378934624697,2013-09-18,"5422"
"278",432.14331363623,179.984285714286,154.22397094431,2013-09-28,"5422"
"279",433.55422930575,180.316666666667,154.505649717514,2013-10-09,"5422"
"280",435.36826373799,180.649047619048,154.787328490718,2013-10-20,"5422"
"281",436.77917940751,180.815238095238,154.92816787732,2013-10-31,"5422"
"282",438.19009507704,180.815238095238,154.92816787732,2013-11-11,"5422"
"283",439.60101074656,180.815238095238,154.92816787732,2013-11-21,"5422"
"284",441.61660456016,175.164761904762,150.139628732849,2013-12-02,"5422"
"285",443.02752022968,172.339523809524,148.56855500821,2013-12-13,"5422"
"286",444.4384358992,171.01,147.422413793103,2013-12-24,"5422"
"287",445.84935156872,170.345238095238,146.84934318555,2014-01-03,"5422"
"288",447.86494538232,169.846666666667,146.419540229885,2014-01-14,"5422"
"289",449.27586105185,172.505714285714,148.711822660098,2014-01-25,"5422"
"290",450.68677672137,173.835238095238,149.857963875205,2014-02-05,"5422"
"291",452.09769239089,174.5,150.431034482759,2014-02-15,"5422"
"292",453.91172682313,177.657619047619,152.252219531881,2014-02-26,"5422"
"293",455.31424418509,179.319523809524,153.660613397902,2014-03-09,"5422"
"294",456.72515985462,180.150476190476,154.364810330912,2014-03-20,"5422"
"295",458.13607552414,169.181904761905,145.846469622332,2014-03-30,"5422"
"296",460.15166933774,174.998571428571,150.860837438424,2014-04-10,"5422"
"297",461.56258500726,177.99,152.533898305085,2014-04-21,"5422"
"298",462.97350067678,179.485714285714,153.801452784504,2014-05-02,"5422"
"299",464.3844163463,185.800952380952,159.153349475383,2014-05-12,"5422"
"300",466.19845077854,191.78380952381,164.223567393059,2014-05-23,"5422"
"301",467.60936644806,197.600476190476,169.152945924132,2014-06-03,"5422"
"302",469.02028211759,200.591904761905,171.68805488297,2014-06-14,"5422"
"303",470.43119778711,202.087619047619,172.955609362389,2014-06-25,"5422"
"304",472.44679160071,197.101904761905,168.730427764326,2014-07-05,"5422"
"305",473.85770727023,194.609047619048,166.617836965295,2014-07-16,"5422"
"306",475.26862293975,193.445714285714,165.63196125908,2014-07-27,"5422"
"307",476.67953860927,192.780952380952,165.068603712672,2014-08-07,"5422"
"308",478.69513242287,192.448571428571,164.786924939467,2014-08-17,"5422"
"309",480.1060480924,192.282380952381,164.646085552865,2014-08-28,"5422"
"310",481.51696376192,192.282380952381,164.646085552865,2014-09-08,"5422"
"311",482.92787943144,180.981428571429,155.069007263923,2014-09-19,"5422"
"312",484.54035448232,175.164761904762,150.139628732849,2014-09-29,"5422"
"313",485.95127015184,172.339523809524,148.56855500821,2014-10-10,"5422"
"314",487.36218582136,171.01,147.422413793103,2014-10-21,"5422"
"315",488.77310149088,181.64619047619,155.632364810331,2014-11-01,"5422"
"316",490.78869530449,175.497142857143,150.421307506053,2014-11-11,"5422"
"317",492.20800928156,172.505714285714,148.711822660098,2014-11-22,"5422"
"318",493.61892495109,171.01,147.422413793103,2014-12-03,"5422"
"319",495.02984062061,187.296666666667,160.420903954802,2014-12-14,"5422"
"320",496.84387505285,178.488571428571,152.956416464891,2014-12-24,"5422"
"321",498.25479072237,174.001428571429,150.001231527094,2015-01-04,"5422"
"322",499.66570639189,177.491428571429,152.111380145278,2015-01-15,"5422"
"323",501.07662206141,179.153333333333,153.519774011299,2015-01-26,"5422"
"324",503.09221587501,179.984285714286,154.22397094431,2015-02-05,"5422"
"325",504.50313154453,186.133333333333,159.435028248588,2015-02-16,"5422"
"326",505.91404721406,189.124761904762,161.970137207425,2015-02-27,"5422"
"327",507.32496288358,184.97,158.449152542373,2015-03-10,"5422"
"328",509.13899731582,182.975714285714,156.759079903148,2015-03-21,"5422"
"329",510.54991298534,181.978571428571,155.914043583535,2015-03-31,"5422"
"330",511.96082865486,175.663333333333,150.562146892655,2015-04-11,"5422"
"331",513.37174432438,175.497142857143,150.421307506053,2015-04-22,"5422"
"332",515.38733813798,175.330952380952,150.280468119451,2015-05-03,"5422"
"333",516.79825380751,175.330952380952,150.280468119451,2015-05-13,"5422"
"334",518.20916947703,175.330952380952,150.280468119451,2015-05-24,"5422"
"335",519.62008514655,172.339523809524,148.56855500821,2015-06-04,"5422"
"336",521.63567896015,171.01,147.422413793103,2015-06-15,"5422"
"337",523.04659462967,170.345238095238,146.84934318555,2015-06-25,"5422"
"338",524.45751029919,169.846666666667,146.419540229885,2015-07-06,"5422"
"339",525.86842596871,169.680476190476,146.276272577997,2015-07-17,"5422"
"340",527.68246040096,164.03,141.405172413793,2015-07-28,"5422"
"341",529.08497776292,161.204761904762,138.969622331691,2015-08-07,"5422"
"342",530.49589343244,165.359523809524,142.5513136289,2015-08-18,"5422"
"343",531.90680910196,167.52,144.413793103448,2015-08-29,"5422"
"344",533.92240291556,168.517142857143,145.273399014778,2015-09-09,"5422"
"345",535.33331858509,180.316666666667,154.505649717514,2015-09-19,"5422"
"346",536.74423425461,186.299523809524,159.57586763519,2015-09-30,"5422"
"347",538.15514992413,189.290952380952,162.110976594027,2015-10-11,"5422"
"348",539.96918435637,190.620476190476,163.237691686844,2015-10-22,"5422"
"349",541.38010002589,191.451428571429,163.941888619855,2015-11-02,"5422"
"350",542.79101569541,191.78380952381,164.223567393059,2015-11-12,"5422"
"351",544.20193136493,191.95,164.364406779661,2015-11-23,"5422"
"352",546.21752517854,192.11619047619,164.505246166263,2015-12-04,"5422"
"353",547.62844084806,192.11619047619,164.505246166263,2015-12-15,"5422"
"354",549.03935651758,192.11619047619,164.505246166263,2015-12-25,"5422"
"355",550.4502721871,192.11619047619,164.505246166263,2016-01-05,"5422"
"356",552.4658660007,186.465714285714,159.716707021792,2016-01-16,"5422"
"357",553.87678167022,183.640476190476,157.322437449556,2016-01-27,"5422"
"358",555.28769733974,182.310952380952,156.195722356739,2016-02-06,"5422"
"359",556.69861300927,184.471428571429,158.026634382567,2016-02-17,"5422"
"360",558.10952867879,185.468571428571,158.871670702179,2016-02-28,"5422"
"361",559.52044434831,185.967142857143,159.294188861986,2016-03-10,"5422"
"362",560.93136001783,189.124761904762,161.970137207425,2016-03-20,"5422"
"363",562.34227568735,190.620476190476,163.237691686844,2016-03-31,"5422"
"364",564.35786950095,199.927142857143,171.124697336562,2016-04-11,"5422"
"365",565.77718347803,201.755238095238,172.673930589185,2016-04-22,"5422"
"366",567.18809914755,202.58619047619,173.378127522195,2016-05-02,"5422"
"367",568.59901481707,203.084761904762,173.800645682002,2016-05-13,"5422"
"368",570.41304924931,197.600476190476,169.152945924132,2016-05-24,"5422"
"369",571.82396491884,189.290952380952,162.110976594027,2016-06-04,"5422"
"370",573.23488058836,185.13619047619,158.589991928975,2016-06-15,"5422"
"371",574.64579625788,182.975714285714,156.759079903148,2016-06-25,"5422"
"372",576.66139007148,193.279523809524,165.491121872478,2016-07-06,"5422"
"373",578.072305741,204.081904761905,174.645682001614,2016-07-17,"5422"
"374",579.48322141052,189.623333333333,162.392655367232,2016-07-28,"5422"
"375",580.89413708004,182.477142857143,156.336561743341,2016-08-07,"5422"
"376",582.70817151229,181.64619047619,155.632364810331,2016-08-18,"5422"
"377",584.11908718181,181.31380952381,155.350686037127,2016-08-29,"5422"
"378",585.53000285133,181.147619047619,155.209846650525,2016-09-09,"5422"
"379",586.94091852085,175.330952380952,150.280468119451,2016-09-19,"5422"
"380",588.95651233445,178.15619047619,152.674737691687,2016-09-30,"5422"
"381",590.36742800397,173.835238095238,149.857963875205,2016-10-11,"5422"
"382",591.77834367349,174.5,150.431034482759,2016-10-22,"5422"
"383",593.18925934301,174.832380952381,150.717569786535,2016-11-01,"5422"
"384",595.20485315662,174.998571428571,150.860837438424,2016-11-12,"5422"
"385",596.61576882614,175.164761904762,150.139628732849,2016-11-23,"5422"
"386",598.02668449566,175.164761904762,150.139628732849,2016-12-04,"5422"
"387",599.43760016518,175.164761904762,150.139628732849,2016-12-14,"5422"
"388",601.25163459742,175.164761904762,150.139628732849,2016-12-25,"5422"
"389",602.65415195939,175.164761904762,150.139628732849,2017-01-05,"5422"
