"","x","y","median_weekly_rent","approximate_date","poa_code"
"98",156.20852055414,103.785952380952,178.941297208539,2008-03-20,"3644"
"99",157.61943622366,106.445,183.525862068965,2008-03-30,"3644"
"100",159.4334706559,106.777380952381,184.098932676519,2008-04-09,"3644"
"101",160.83598801787,107.940714285714,186.104679802956,2008-04-19,"3644"
"102",162.24690368739,108.522380952381,187.107553366174,2008-04-29,"3644"
"103",163.65781935691,108.854761904762,187.680623973727,2008-05-09,"3644"
"104",165.67341317051,107.940714285714,186.104679802956,2008-05-19,"3644"
"105",167.08432884003,108.522380952381,187.107553366174,2008-05-29,"3644"
"106",168.49524450956,107.774523809524,185.818144499179,2008-06-07,"3644"
"107",169.90616017908,108.439285714286,186.964285714286,2008-06-17,"3644"
"108",171.72019461132,93.2328571428571,160.746305418719,2008-06-27,"3644"
"109",175.95294161988,85.5880952380952,147.565681444992,2008-07-07,"3644"
"110",177.96853543348,81.8488095238095,141.118637110016,2008-07-17,"3644"
"111",179.37945110301,89.9090476190476,155.015599343186,2008-07-27,"3644"
"112",180.79036677253,96.2242857142857,165.9039408867,2008-08-06,"3644"
"113",182.20128244205,98.9664285714286,170.631773399015,2008-08-16,"3644"
"114",184.21687625565,114.339047619048,197.136288998358,2008-08-26,"3644"
"115",185.62779192517,114.505238095238,197.422824302135,2008-09-05,"3644"
"116",187.03870759469,114.588333333333,197.566091954023,2008-09-15,"3644"
"117",188.44962326421,118.327619047619,204.013136288998,2008-09-25,"3644"
"118",190.06209831509,120.23880952381,207.30829228243,2008-10-05,"3644"
"119",191.47301398462,122.731666666667,211.60632183908,2008-10-14,"3644"
"120",192.88392965414,106.528095238095,183.669129720854,2008-10-24,"3644"
"121",194.29484532366,98.3847619047619,169.628899835796,2008-11-03,"3644"
"122",196.31043913726,93.3159523809524,160.889573070607,2008-11-13,"3644"
"123",197.72975311434,91.8202380952381,158.310755336617,2008-11-23,"3644"
"124",199.14066878386,91.072380952381,157.021346469622,2008-12-03,"3644"
"125",200.55158445338,90.6569047619048,156.305008210181,2008-12-13,"3644"
"126",202.36561888562,90.4907142857143,156.018472906404,2008-12-23,"3644"
"127",203.77653455514,112.095476190476,193.268062397373,2009-01-02,"3644"
"128",205.18745022466,129.462380952381,223.211001642036,2009-01-12,"3644"
"129",206.59836589419,138.104285714286,238.110837438424,2009-01-22,"3644"
"130",208.61395970779,142.508333333333,245.704022988506,2009-02-01,"3644"
"131",210.02487537731,138.602857142857,238.970443349754,2009-02-11,"3644"
"132",211.43579104683,136.608571428571,235.532019704433,2009-02-21,"3644"
"133",212.84670671635,135.611428571429,233.812807881773,2009-03-02,"3644"
"134",214.66074114859,129.462380952381,223.211001642036,2009-03-12,"3644"
"135",216.07165681811,123.562619047619,213.038998357964,2009-03-22,"3644"
"136",217.48257248764,113.092619047619,194.987274220033,2009-04-01,"3644"
"137",218.89348815716,107.857619047619,185.961412151067,2009-04-11,"3644"
"138",220.90908197076,105.198571428571,181.37684729064,2009-04-21,"3644"
"139",222.31999764028,103.952142857143,179.227832512315,2009-05-01,"3644"
"140",223.7309133098,103.287380952381,178.081691297209,2009-05-11,"3644"
"141",225.14182897932,102.955,177.508620689655,2009-05-21,"3644"
"142",227.15742279292,102.78880952381,177.222085385879,2009-05-31,"3644"
"143",228.56833846245,102.705714285714,177.07881773399,2009-06-10,"3644"
"144",229.97925413197,102.622619047619,176.935550082102,2009-06-20,"3644"
"145",231.39016980149,111.181428571429,191.692118226601,2009-06-30,"3644"
"146",233.20420423373,117.330476190476,202.293924466338,2009-07-09,"3644"
"147",234.60672159569,119.740238095238,206.4486863711,2009-07-19,"3644"
"148",236.01763726522,118.992380952381,205.159277504105,2009-07-29,"3644"
"149",237.42855293474,111.68,192.551724137931,2009-08-08,"3644"
"150",239.44414674834,114.754523809524,197.8526272578,2009-08-18,"3644"
"151",240.85506241786,116.250238095238,200.43144499179,2009-08-28,"3644"
"152",242.26597808738,115.33619047619,198.855500821018,2009-09-07,"3644"
"153",243.6768937569,114.920714285714,198.139162561576,2009-09-17,"3644"
"154",245.49092818914,114.671428571429,197.709359605911,2009-09-27,"3644"
"155",246.90184385867,114.505238095238,197.422824302135,2009-10-07,"3644"
"156",248.31275952819,115.585476190476,199.285303776683,2009-10-17,"3644"
"157",249.72367519771,116.167142857143,200.288177339901,2009-10-27,"3644"
"158",251.73926901131,116.416428571429,200.717980295567,2009-11-06,"3644"
"159",253.15018468083,116.499523809524,200.861247947455,2009-11-15,"3644"
"160",254.56110035035,115.917857142857,199.858374384236,2009-11-25,"3644"
"161",255.97201601987,117.413571428571,202.437192118227,2009-12-05,"3644"
"162",257.98760983348,124.559761904762,214.758210180624,2009-12-15,"3644"
"163",259.398525503,129.046904761905,222.494663382594,2009-12-25,"3644"
"164",260.80944117252,123.72880952381,213.325533661741,2010-01-04,"3644"
"165",262.22035684204,128.631428571429,221.778325123153,2010-01-14,"3644"
"166",263.63127251156,134.115714285714,231.233990147783,2010-01-24,"3644"
"167",265.04218818108,137.855,237.681034482759,2010-02-03,"3644"
"168",266.4531038506,137.190238095238,236.534893267652,2010-02-13,"3644"
"169",267.86401952012,137.938095238095,237.824302134647,2010-02-23,"3644"
"170",269.87961333373,138.270476190476,238.3973727422,2010-03-05,"3644"
"171",271.2989273108,136.27619047619,234.95894909688,2010-03-15,"3644"
"172",272.70984298033,134.863571428571,232.523399014778,2010-03-24,"3644"
"173",274.12075864985,134.53119047619,231.950328407225,2010-04-03,"3644"
"174",275.93479308209,140.347857142857,241.979064039409,2010-04-13,"3644"
"175",277.34570875161,124.393571428571,214.471674876847,2010-04-23,"3644"
"176",278.75662442113,122.066904761905,210.460180623974,2010-05-03,"3644"
"177",280.16754009065,113.757380952381,196.13341543514,2010-05-13,"3644"
"178",282.18313390425,122.814761904762,211.749589490969,2010-05-23,"3644"
"179",283.59404957378,122.731666666667,211.60632183908,2010-06-02,"3644"
"180",285.0049652433,125.723095238095,216.763957307061,2010-06-12,"3644"
"181",286.41588091282,127.21880952381,219.342775041051,2010-06-22,"3644"
"182",288.22991534506,110.849047619048,191.119047619048,2010-07-02,"3644"
"183",289.64083101458,112.178571428571,193.411330049261,2010-07-12,"3644"
"184",291.0517466841,117.330476190476,202.293924466338,2010-07-22,"3644"
"185",292.46266235362,122.066904761905,210.460180623974,2010-07-31,"3644"
"186",294.47825616723,115.00380952381,198.282430213465,2010-08-10,"3644"
"187",295.88917183675,110.516666666667,190.545977011494,2010-08-20,"3644"
"188",297.30008750627,105.780238095238,182.379720853859,2010-08-30,"3644"
"189",298.71100317579,103.370476190476,178.224958949097,2010-09-09,"3644"
"190",300.72659698939,111.596904761905,192.408456486043,2010-09-19,"3644"
"191",302.13751265891,110.018095238095,189.686371100164,2010-09-29,"3644"
"192",303.54842832843,115.834761904762,199.715106732348,2010-10-09,"3644"
"193",304.95934399795,118.49380952381,204.299671592775,2010-10-19,"3644"
"194",306.7733784302,116.998095238095,201.720853858785,2010-10-29,"3644"
"195",308.17589579216,125.307619047619,216.047619047619,2010-11-08,"3644"
"196",309.58681146168,127.634285714286,220.059113300493,2010-11-18,"3644"
"197",310.9977271312,133.450952380952,230.087848932677,2010-11-28,"3644"
"198",313.01332094481,130.127142857143,224.357142857143,2010-12-07,"3644"
"199",314.42423661433,135.362142857143,233.383004926108,2010-12-17,"3644"
"200",315.83515228385,137.273333333333,236.67816091954,2010-12-27,"3644"
"201",317.24606795337,135.112857142857,232.953201970443,2011-01-06,"3644"
"202",319.06010238561,136.857857142857,235.961822660099,2011-01-16,"3644"
"203",320.47101805513,135.611428571429,233.812807881773,2011-01-26,"3644"
"204",321.88193372465,134.032619047619,231.090722495895,2011-02-05,"3644"
"205",323.29284939417,131.373571428571,226.506157635468,2011-02-15,"3644"
"206",325.30844320778,130.044047619048,224.213875205255,2011-02-25,"3644"
"207",326.7193588773,131.456666666667,226.649425287356,2011-03-07,"3644"
"208",328.13027454682,131.290476190476,226.36288998358,2011-03-17,"3644"
"209",329.54119021634,127.385,219.629310344828,2011-03-27,"3644"
"210",331.55678402994,122.648571428571,211.463054187192,2011-04-06,"3644"
"211",332.96769969946,119.657142857143,206.305418719212,2011-04-15,"3644"
"212",334.37861536898,112.843333333333,194.557471264368,2011-04-25,"3644"
"213",335.78953103851,113.25880952381,195.27380952381,2011-05-05,"3644"
"214",337.20044670803,108.106904761905,186.391215106732,2011-05-15,"3644"
"215",338.61136237755,107.109761904762,184.672003284072,2011-05-25,"3644"
"216",340.02227804707,111.84619047619,192.838259441708,2011-06-04,"3644"
"217",341.43319371659,109.270238095238,188.396962233169,2011-06-14,"3644"
"218",343.44878753019,122.15,210.603448275862,2011-06-24,"3644"
"219",344.86810150727,131.373571428571,226.506157635468,2011-07-04,"3644"
"220",346.27901717679,139.018333333333,239.686781609195,2011-07-14,"3644"
"221",347.68993284631,145.665952380952,251.148193760263,2011-07-24,"3644"
"222",349.50396727856,148.823571428571,256.59236453202,2011-08-03,"3644"
"223",350.91488294808,139.101428571429,239.830049261084,2011-08-13,"3644"
"224",352.3257986176,136.27619047619,234.95894909688,2011-08-22,"3644"
"225",353.73671428712,134.863571428571,232.523399014778,2011-09-01,"3644"
"226",355.75230810072,147.992619047619,255.159688013136,2011-09-11,"3644"
"227",357.16322377024,141.926666666667,244.701149425287,2011-09-21,"3644"
"228",358.57413943976,138.353571428571,238.540640394089,2011-10-01,"3644"
"229",359.98505510928,133.534047619048,230.231116584565,2011-10-11,"3644"
"230",361.79908954153,136.026904761905,234.529146141215,2011-10-21,"3644"
"231",363.21000521105,137.356428571429,236.821428571429,2011-10-31,"3644"
"232",364.62092088057,133.783333333333,230.66091954023,2011-11-10,"3644"
"233",366.03183655009,135.112857142857,232.953201970443,2011-11-20,"3644"
"234",368.04743036369,135.279047619048,233.23973727422,2011-11-30,"3644"
"235",369.45834603321,130.542619047619,225.073481116585,2011-12-10,"3644"
"236",370.86926170273,129.29619047619,222.924466338259,2011-12-20,"3644"
"237",372.28017737226,129.711666666667,223.640804597701,2011-12-29,"3644"
"238",374.29577118586,129.877857142857,223.927339901478,2012-01-08,"3644"
"239",375.70668685538,129.960952380952,224.070607553366,2012-01-18,"3644"
"240",377.1176025249,122.980952380952,212.036124794745,2012-01-28,"3644"
"241",378.52851819442,126.304761904762,217.766830870279,2012-02-07,"3644"
"242",380.34255262666,124.892142857143,215.331280788177,2012-02-17,"3644"
"243",381.74506998863,128.96380952381,222.351395730706,2012-02-27,"3644"
"244",383.15598565815,135.611428571429,233.812807881773,2012-03-08,"3644"
"245",384.56690132767,134.281904761905,231.52052545156,2012-03-18,"3644"
"246",386.58249514127,137.855,237.681034482759,2012-03-28,"3644"
"247",387.99341081079,138.602857142857,238.970443349754,2012-04-07,"3644"
"248",389.40432648031,138.935238095238,239.543513957307,2012-04-17,"3644"
"249",390.81524214984,146.663095238095,252.867405582923,2012-04-27,"3644"
"250",392.62927658208,150.485476190476,259.457717569787,2012-05-06,"3644"
"251",394.0401922516,146.912380952381,253.297208538588,2012-05-16,"3644"
"252",395.45110792112,147.909523809524,255.016420361248,2012-05-26,"3644"
"253",396.86202359064,140.181666666667,241.692528735632,2012-06-05,"3644"
"254",398.87761740424,132.78619047619,228.94170771757,2012-06-15,"3644"
"255",400.28853307376,130.044047619048,224.213875205255,2012-06-25,"3644"
"256",401.69944874329,128.714523809524,221.921592775041,2012-07-05,"3644"
"257",403.11036441281,122.399285714286,211.033251231527,2012-07-15,"3644"
"258",405.12595822641,123.811904761905,213.468801313629,2012-07-25,"3644"
"259",406.53687389593,122.648571428571,211.463054187192,2012-08-04,"3644"
"260",407.94778956545,124.892142857143,215.331280788177,2012-08-14,"3644"
"261",409.35870523497,123.230238095238,212.465927750411,2012-08-24,"3644"
"262",410.76962090449,125.723095238095,216.763957307061,2012-09-03,"3644"
"263",412.18053657401,126.969523809524,218.912972085386,2012-09-13,"3644"
"264",413.59145224354,132.287619047619,228.08210180624,2012-09-22,"3644"
"265",415.00236791306,134.946666666667,232.666666666667,2012-10-02,"3644"
"266",417.01796172666,137.439523809524,236.964696223317,2012-10-12,"3644"
"267",418.43727570374,141.261904761905,243.555008210181,2012-10-22,"3644"
"268",419.84819137326,141.345,243.698275862069,2012-11-01,"3644"
"269",421.25910704278,145.084285714286,250.145320197044,2012-11-11,"3644"
"270",423.07314147502,143.25619047619,246.993431855501,2012-11-21,"3644"
"271",424.48405714454,149.820714285714,258.31157635468,2012-12-01,"3644"
"272",425.89497281406,147.494047619048,254.300082101806,2012-12-11,"3644"
"273",427.30588848359,146.330714285714,252.294334975369,2012-12-21,"3644"
"274",429.32148229719,147.743333333333,254.729885057471,2012-12-31,"3644"
"275",430.73239796671,139.6,240.689655172414,2013-01-10,"3644"
"276",432.14331363623,139.932380952381,241.262725779967,2013-01-20,"3644"
"277",433.55422930575,136.691666666667,235.675287356322,2013-01-29,"3644"
"278",435.36826373799,132.121428571429,227.795566502463,2013-02-08,"3644"
"279",436.77917940751,129.877857142857,223.927339901478,2013-02-18,"3644"
"280",438.19009507704,141.926666666667,244.701149425287,2013-02-28,"3644"
"281",439.60101074656,149.820714285714,258.31157635468,2013-03-10,"3644"
"282",441.61660456016,146.829285714286,253.153940886699,2013-03-20,"3644"
"283",443.02752022968,147.826428571429,254.87315270936,2013-03-30,"3644"
"284",444.4384358992,136.608571428571,235.532019704433,2013-04-09,"3644"
"285",445.84935156872,128.714523809524,221.921592775041,2013-04-19,"3644"
"286",447.86494538232,131.207380952381,226.219622331691,2013-04-29,"3644"
"287",449.27586105185,141.926666666667,244.701149425287,2013-05-09,"3644"
"288",450.68677672137,139.932380952381,241.262725779967,2013-05-19,"3644"
"289",452.09769239089,143.588571428571,247.566502463054,2013-05-29,"3644"
"290",453.91172682313,138.685952380952,239.113711001642,2013-06-07,"3644"
"291",455.31424418509,131.789047619048,227.22249589491,2013-06-17,"3644"
"292",456.72515985462,135.777619047619,234.09934318555,2013-06-27,"3644"
"293",458.13607552414,137.855,237.681034482759,2013-07-07,"3644"
"294",460.15166933774,138.852142857143,239.400246305419,2013-07-17,"3644"
"295",461.56258500726,145.499761904762,250.861658456486,2013-07-27,"3644"
"296",462.97350067678,149.820714285714,258.31157635468,2013-08-06,"3644"
"297",464.3844163463,162.866666666667,280.804597701149,2013-08-16,"3644"
"298",466.19845077854,163.448333333333,281.807471264368,2013-08-26,"3644"
"299",467.60936644806,162.201904761905,279.658456486043,2013-09-05,"3644"
"300",469.02028211759,159.792142857143,275.503694581281,2013-09-15,"3644"
"301",470.43119778711,159.210476190476,274.500821018062,2013-09-25,"3644"
"302",472.44679160071,155.637380952381,268.340311986864,2013-10-05,"3644"
"303",473.85770727023,152.978333333333,263.755747126437,2013-10-14,"3644"
"304",475.26862293975,149.571428571429,257.881773399015,2013-10-24,"3644"
"305",476.67953860927,148.740476190476,256.449096880131,2013-11-03,"3644"
"306",478.69513242287,140.846428571429,242.838669950739,2013-11-13,"3644"
"307",480.1060480924,142.591428571429,245.847290640394,2013-11-23,"3644"
"308",481.51696376192,139.433809523809,240.403119868637,2013-12-03,"3644"
"309",482.92787943144,138.519761904762,238.827175697865,2013-12-13,"3644"
"310",484.54035448232,140.846428571429,242.838669950739,2013-12-23,"3644"
"311",485.95127015184,142.009761904762,244.844417077176,2014-01-02,"3644"
"312",487.36218582136,145.167380952381,250.288587848933,2014-01-12,"3644"
"313",488.77310149088,144.751904761905,249.572249589491,2014-01-22,"3644"
"314",490.78869530449,141.178809523809,243.411740558292,2014-02-01,"3644"
"315",492.20800928156,139.350714285714,240.259852216749,2014-02-11,"3644"
"316",493.61892495109,138.436666666667,238.683908045977,2014-02-20,"3644"
"317",495.02984062061,138.02119047619,237.967569786535,2014-03-02,"3644"
"318",496.84387505285,138.769047619048,239.25697865353,2014-03-12,"3644"
"319",498.25479072237,139.101428571429,239.830049261084,2014-03-22,"3644"
"320",499.66570639189,141.345,243.698275862069,2014-04-01,"3644"
"321",501.07662206141,147.161666666667,253.727011494253,2014-04-11,"3644"
"322",503.09221587501,153.809285714286,265.18842364532,2014-04-21,"3644"
"323",504.50313154453,155.969761904762,268.913382594417,2014-05-01,"3644"
"324",505.91404721406,157.05,270.775862068966,2014-05-11,"3644"
"325",507.32496288358,143.505476190476,247.423234811166,2014-05-21,"3644"
"326",509.13899731582,147.743333333333,254.729885057471,2014-05-31,"3644"
"327",510.54991298534,138.519761904762,238.827175697865,2014-06-10,"3644"
"328",511.96082865486,141.51119047619,243.984811165846,2014-06-20,"3644"
"329",513.37174432438,148.989761904762,256.878899835796,2014-06-29,"3644"
"330",515.38733813798,152.230476190476,262.466338259442,2014-07-09,"3644"
"331",516.79825380751,153.892380952381,265.331691297208,2014-07-19,"3644"
"332",518.20916947703,156.551428571429,269.916256157635,2014-07-29,"3644"
"333",519.62008514655,153.227619047619,264.185550082102,2014-08-08,"3644"
"334",521.63567896015,155.886666666667,268.770114942529,2014-08-18,"3644"
"335",523.04659462967,154.640238095238,266.621100164204,2014-08-28,"3644"
"336",524.45751029919,149.322142857143,257.45197044335,2014-09-07,"3644"
"337",525.86842596871,140.514047619048,242.265599343186,2014-09-17,"3644"
"338",527.68246040096,134.53119047619,231.950328407225,2014-09-27,"3644"
"339",529.08497776292,136.525476190476,235.388752052545,2014-10-07,"3644"
"340",530.49589343244,137.605714285714,237.251231527094,2014-10-17,"3644"
"341",531.90680910196,141.178809523809,243.411740558292,2014-10-27,"3644"
"342",533.92240291556,143.422380952381,247.279967159278,2014-11-05,"3644"
"343",535.33331858509,144.585714285714,249.285714285714,2014-11-15,"3644"
"344",536.74423425461,152.230476190476,262.466338259442,2014-11-25,"3644"
"345",538.15514992413,156.052857142857,269.056650246305,2014-12-05,"3644"
"346",539.96918435637,157.880952380952,272.208538587849,2014-12-15,"3644"
"347",541.38010002589,159.210476190476,274.500821018062,2014-12-25,"3644"
"348",542.79101569541,165.442619047619,285.245894909688,2015-01-04,"3644"
"349",544.20193136493,163.946904761905,282.667077175698,2015-01-14,"3644"
"350",546.21752517854,163.115952380952,281.234400656815,2015-01-24,"3644"
"351",547.62844084806,163.697619047619,282.237274220033,2015-02-03,"3644"
"352",549.03935651758,158.878095238095,273.927750410509,2015-02-13,"3644"
"353",550.4502721871,152.978333333333,263.755747126437,2015-02-23,"3644"
"354",552.4658660007,151.64880952381,261.463464696223,2015-03-05,"3644"
"355",553.87678167022,148.325,255.73275862069,2015-03-14,"3644"
"356",555.28769733974,146.663095238095,252.867405582923,2015-03-24,"3644"
"357",556.69861300927,152.479761904762,262.896141215107,2015-04-03,"3644"
"358",558.10952867879,155.388095238095,267.910509031199,2015-04-13,"3644"
"359",559.52044434831,156.800714285714,270.3460591133,2015-04-23,"3644"
"360",560.93136001783,155.637380952381,268.340311986864,2015-05-03,"3644"
"361",562.34227568735,155.055714285714,267.337438423645,2015-05-13,"3644"
"362",564.35786950095,152.479761904762,262.896141215107,2015-05-23,"3644"
"363",565.77718347803,152.645952380952,263.182676518883,2015-06-02,"3644"
"364",567.18809914755,152.812142857143,263.46921182266,2015-06-12,"3644"
"365",568.59901481707,153.643095238095,264.901888341544,2015-06-22,"3644"
"366",570.41304924931,154.058571428571,265.618226600985,2015-07-02,"3644"
"367",571.82396491884,157.133095238095,270.919129720854,2015-07-12,"3644"
"368",573.23488058836,154.806428571429,266.90763546798,2015-07-21,"3644"
"369",574.64579625788,153.643095238095,264.901888341544,2015-07-31,"3644"
"370",576.66139007148,155.886666666667,268.770114942529,2015-08-10,"3644"
"371",578.072305741,156.135952380952,269.199917898194,2015-08-20,"3644"
"372",579.48322141052,158.96119047619,274.071018062397,2015-08-30,"3644"
"373",580.89413708004,154.806428571429,266.90763546798,2015-09-09,"3644"
"374",582.70817151229,154.224761904762,265.904761904762,2015-09-19,"3644"
"375",584.11908718181,149.986904761905,258.598111658456,2015-09-29,"3644"
"376",585.53000285133,148.408095238095,255.876026272578,2015-10-09,"3644"
"377",586.94091852085,147.577142857143,254.443349753695,2015-10-19,"3644"
"378",588.95651233445,149.072857142857,257.022167487685,2015-10-29,"3644"
"379",590.36742800397,145.333571428571,250.575123152709,2015-11-08,"3644"
"380",591.77834367349,143.006904761905,246.563628899836,2015-11-18,"3644"
"381",593.18925934301,145.167380952381,250.288587848933,2015-11-27,"3644"
"382",595.20485315662,144.170238095238,248.569376026273,2015-12-07,"3644"
"383",596.61576882614,146.58,252.724137931035,2015-12-17,"3644"
"384",598.02668449566,148.740476190476,256.449096880131,2015-12-27,"3644"
"385",599.43760016518,151.565714285714,261.320197044335,2016-01-06,"3644"
"386",601.25163459742,149.155952380952,257.165435139573,2016-01-16,"3644"
"387",602.65415195939,151.731904761905,261.606732348112,2016-01-26,"3644"
"388",604.06506762891,149.488333333333,257.738505747126,2016-02-05,"3644"
"389",605.47598329843,146.829285714286,253.153940886699,2016-02-15,"3644"
