"","x","y","median_weekly_rent","approximate_date","poa_code"
"132",219.61595563727,109.237,312.105714285714,2009-04-09,"2578"
"133",221.01861228824,109.685714285714,313.387755102041,2009-04-19,"2578"
"134",222.42126893921,111.430714285714,318.373469387755,2009-04-29,"2578"
"135",223.82392559018,113.774,325.068571428571,2009-05-10,"2578"
"136",225.82772080584,108.937857142857,311.251020408163,2009-05-20,"2578"
"137",227.23037745681,109.536142857143,312.960408163265,2009-05-30,"2578"
"138",228.63303410778,115.818142857143,330.908979591837,2009-06-10,"2578"
"139",230.03569075875,118.959142857143,339.883265306122,2009-06-20,"2578"
"140",231.83910645285,120.554571428571,344.441632653061,2009-06-30,"2578"
"141",233.23341395709,136.309428571429,389.455510204082,2009-07-10,"2578"
"142",234.63607060805,139.699714285714,399.142040816326,2009-07-21,"2578"
"143",236.03872725902,141.394857142857,403.985306122449,2009-07-31,"2578"
"144",238.04252247469,142.242428571429,406.40693877551,2009-08-10,"2578"
"145",239.44517912566,130.675571428571,373.358775510204,2009-08-21,"2578"
"146",240.84783577663,124.892142857143,356.834693877551,2009-08-31,"2578"
"147",242.25049242759,122.000428571429,348.572653061224,2009-09-10,"2578"
"148",244.0539081217,123.546,352.988571428571,2009-09-20,"2578"
"149",245.45656477266,126.587285714286,361.677959183673,2009-10-01,"2578"
"150",246.85922142363,124.343714285714,355.267755102041,2009-10-11,"2578"
"151",248.2618780746,123.246857142857,352.13387755102,2009-10-21,"2578"
"152",250.26567329027,122.698428571429,350.56693877551,2009-11-01,"2578"
"153",251.66832994124,122.399285714286,349.712244897959,2009-11-11,"2578"
"154",253.0709865922,113.275428571429,323.644081632653,2009-11-21,"2578"
"155",254.47364324317,108.688571428571,310.538775510204,2009-12-01,"2578"
"156",256.47743845884,106.445,304.128571428571,2009-12-12,"2578"
"157",257.88009510981,144.236714285714,412.104897959184,2009-12-22,"2578"
"158",259.28275176078,158.645428571429,453.272653061225,2010-01-01,"2578"
"159",260.68540841174,165.874714285714,473.927755102041,2010-01-12,"2578"
"160",262.08806506271,169.464428571429,484.184081632653,2010-01-22,"2578"
"161",263.49072171368,171.259285714286,489.312244897959,2010-02-01,"2578"
"162",264.89337836465,145.184,414.811428571429,2010-02-11,"2578"
"163",266.29603501562,133.667,381.905714285714,2010-02-22,"2578"
"164",268.29983023129,126.387857142857,361.108163265306,2010-03-04,"2578"
"165",269.71083602899,134.016,382.902857142857,2010-03-14,"2578"
"166",271.11349267995,138.553,395.865714285714,2010-03-24,"2578"
"167",272.51614933092,140.846428571429,402.418367346939,2010-04-04,"2578"
"168",274.31956502502,141.943285714286,405.552244897959,2010-04-14,"2578"
"169",275.72222167599,142.541571428571,407.261632653061,2010-04-24,"2578"
"170",277.12487832696,142.790857142857,407.97387755102,2010-05-05,"2578"
"171",278.52753497793,142.940428571429,408.401224489796,2010-05-15,"2578"
"172",280.5313301936,120.554571428571,344.441632653061,2010-05-25,"2578"
"173",281.93398684456,109.336714285714,312.390612244898,2010-06-04,"2578"
"174",283.33664349553,117.214142857143,334.897551020408,2010-06-15,"2578"
"175",284.7393001465,119.657142857143,341.877551020408,2010-06-25,"2578"
"176",286.5427158406,111.929285714286,319.797959183673,2010-07-05,"2578"
"177",287.94537249157,108.040428571429,308.68693877551,2010-07-16,"2578"
"178",289.34802914254,106.096,303.131428571429,2010-07-26,"2578"
"179",290.7506857935,114.123,326.065714285714,2010-08-05,"2578"
"180",292.75448100917,119.607285714286,341.735102040816,2010-08-15,"2578"
"181",294.15713766014,122.349428571429,349.569795918367,2010-08-26,"2578"
"182",295.55979431111,123.745428571429,353.558367346939,2010-09-05,"2578"
"183",296.96245096208,124.443428571429,355.552653061224,2010-09-15,"2578"
"184",298.96624617775,124.792428571429,356.549795918367,2010-09-26,"2578"
"185",300.36890282871,124.942,356.977142857143,2010-10-06,"2578"
"186",301.77155947968,125.041714285714,357.262040816326,2010-10-16,"2578"
"187",303.17421613065,125.091571428571,357.404489795918,2010-10-26,"2578"
"188",304.97763182475,125.091571428571,357.404489795918,2010-11-06,"2578"
"189",306.37193932899,125.091571428571,357.404489795918,2010-11-16,"2578"
"190",307.77459597996,128.132857142857,366.09387755102,2010-11-26,"2578"
"191",309.17725263092,129.628571428571,370.367346938776,2010-12-07,"2578"
"192",311.18104784659,130.376428571429,372.504081632653,2010-12-17,"2578"
"193",312.58370449756,130.725428571429,373.501224489796,2010-12-27,"2578"
"194",313.98636114853,133.916285714286,382.617959183674,2011-01-06,"2578"
"195",315.3890177995,135.511714285714,387.176326530612,2011-01-17,"2578"
"196",317.1924334936,133.318,380.908571428571,2011-01-27,"2578"
"197",318.59509014457,123.246857142857,352.13387755102,2011-02-06,"2578"
"198",319.99774679553,118.161428571429,337.604081632653,2011-02-17,"2578"
"199",321.4004034465,115.668571428571,330.481632653061,2011-02-27,"2578"
"200",323.40419866217,114.422142857143,326.920408163265,2011-03-09,"2578"
"201",324.80685531314,113.774,325.068571428571,2011-03-19,"2578"
"202",326.20951196411,113.474857142857,324.21387755102,2011-03-30,"2578"
"203",327.61216861507,113.275428571429,323.644081632653,2011-04-09,"2578"
"204",329.61596383074,113.225571428571,323.501632653061,2011-04-19,"2578"
"205",331.01862048171,122.15,349,2011-04-30,"2578"
"206",332.42127713268,119.158571428571,340.45306122449,2011-05-10,"2578"
"207",333.82393378365,116.167142857143,331.90612244898,2011-05-20,"2578"
"208",335.22659043461,114.621571428571,327.490204081633,2011-05-30,"2578"
"209",336.62924708558,110.882285714286,316.806530612245,2011-06-10,"2578"
"210",338.03190373655,112.029,320.082857142857,2011-06-20,"2578"
"211",339.43456038752,112.577428571429,321.649795918367,2011-06-30,"2578"
"212",341.43835560319,112.876571428571,322.504489795918,2011-07-11,"2578"
"213",342.84936140089,127.235428571429,363.529795918367,2011-07-21,"2578"
"214",344.25201805185,132.171285714286,377.632244897959,2011-07-31,"2578"
"215",345.65467470282,134.614285714286,384.612244897959,2011-08-10,"2578"
"216",347.45809039692,128.382142857143,366.80612244898,2011-08-21,"2578"
"217",348.86074704789,125.241142857143,357.831836734694,2011-08-31,"2578"
"218",350.26340369886,123.695571428571,353.415918367347,2011-09-10,"2578"
"219",351.66606034983,122.897857142857,351.136734693878,2011-09-21,"2578"
"220",353.6698555655,126.986142857143,362.817551020408,2011-10-01,"2578"
"221",355.07251221646,129.080142857143,368.800408163265,2011-10-11,"2578"
"222",356.47516886743,130.077285714286,371.649387755102,2011-10-21,"2578"
"223",357.8778255184,130.575857142857,373.07387755102,2011-11-01,"2578"
"224",359.6812412125,132.370714285714,378.202040816327,2011-11-11,"2578"
"225",361.08389786347,133.218285714286,380.623673469388,2011-11-21,"2578"
"226",362.48655451444,135.162714285714,386.179183673469,2011-12-02,"2578"
"227",363.88921116541,136.159857142857,389.028163265306,2011-12-12,"2578"
"228",365.89300638108,133.617142857143,381.763265306122,2011-12-22,"2578"
"229",367.29566303204,132.370714285714,378.202040816327,2012-01-01,"2578"
"230",368.69831968301,131.722571428571,376.350204081633,2012-01-12,"2578"
"231",370.10097633398,144.884857142857,413.956734693878,2012-01-22,"2578"
"232",372.10477154965,153.011571428571,437.175918367347,2012-02-01,"2578"
"233",373.50742820062,157.05,448.714285714286,2012-02-12,"2578"
"234",374.91008485158,157.099857142857,448.856734693877,2012-02-22,"2578"
"235",376.31274150255,156.950285714286,448.429387755102,2012-03-03,"2578"
"236",378.11615719665,157.05,448.714285714286,2012-03-13,"2578"
"237",379.51046470089,157.099857142857,448.856734693877,2012-03-24,"2578"
"238",380.91312135186,157.099857142857,448.856734693877,2012-04-03,"2578"
"239",382.31577800283,157.847714285714,450.993469387755,2012-04-13,"2578"
"240",384.31957321849,157.498714285714,449.996326530612,2012-04-24,"2578"
"241",385.72222986946,150.817857142857,430.908163265306,2012-05-04,"2578"
"242",387.12488652043,147.926142857143,422.64612244898,2012-05-14,"2578"
"243",388.5275431714,139.699714285714,399.142040816326,2012-05-24,"2578"
"244",390.3309588655,135.611428571429,387.461224489796,2012-06-04,"2578"
"245",391.73361551647,133.567285714286,381.620816326531,2012-06-14,"2578"
"246",393.13627216744,127.285285714286,363.672244897959,2012-06-24,"2578"
"247",394.5389288184,124.144285714286,354.697959183674,2012-07-05,"2578"
"248",396.54272403407,122.598714285714,350.282040816326,2012-07-15,"2578"
"249",397.94538068504,120.305285714286,343.729387755102,2012-07-25,"2578"
"250",399.34803733601,116.167142857143,331.90612244898,2012-08-04,"2578"
"251",400.75069398698,109.586,313.102857142857,2012-08-15,"2578"
"252",402.75448920264,110.832428571429,316.664081632653,2012-08-25,"2578"
"253",405.55980250458,104.899428571429,299.712653061224,2012-09-04,"2578"
"254",406.96245915555,101.957857142857,291.308163265306,2012-09-15,"2578"
"255",408.36511580652,100.462142857143,287.034693877551,2012-09-25,"2578"
"256",409.76777245748,99.7142857142857,284.897959183673,2012-10-05,"2578"
"257",411.17042910845,99.814,285.182857142857,2012-10-15,"2578"
"258",412.57308575942,110.633,316.094285714286,2012-10-26,"2578"
"259",414.57688097509,120.504714285714,344.299183673469,2012-11-05,"2578"
"260",415.98788677279,132.819428571429,379.484081632653,2012-11-15,"2578"
"261",417.39054342376,120.105857142857,343.159591836735,2012-11-26,"2578"
"262",420.59661576883,118.211285714286,337.746530612245,2012-12-06,"2578"
"263",421.99927241979,117.264,335.04,2012-12-16,"2578"
"264",423.40192907076,117.712714285714,336.322040816326,2012-12-26,"2578"
"265",424.80458572173,117.962,337.034285714286,2013-01-06,"2578"
"266",426.8083809374,118.061714285714,337.319183673469,2013-01-16,"2578"
"267",428.21103758837,127.085857142857,363.102448979592,2013-01-26,"2578"
"268",429.61369423933,131.622857142857,376.065306122449,2013-02-06,"2578"
"269",431.0163508903,133.866428571429,382.475510204082,2013-02-16,"2578"
"270",432.8197665844,123.047428571429,351.564081632653,2013-02-26,"2578"
"271",434.22242323537,117.613,336.037142857143,2013-03-08,"2578"
"272",435.62507988634,114.870857142857,328.202448979592,2013-03-19,"2578"
"273",437.02773653731,124.044571428571,354.41306122449,2013-03-29,"2578"
"274",439.03153175298,125.889285714286,359.683673469388,2013-04-08,"2578"
"275",440.43418840394,129.528857142857,370.082448979592,2013-04-19,"2578"
"276",441.83684505491,119.358,341.022857142857,2013-04-29,"2578"
"277",443.23950170588,114.272571428571,326.49306122449,2013-05-09,"2578"
"278",445.24329692155,111.729857142857,319.228163265306,2013-05-19,"2578"
"279",446.64595357252,119.457714285714,341.307755102041,2013-05-30,"2578"
"280",449.45126687445,121.801,348.002857142857,2013-06-09,"2578"
"281",451.25468256855,122.997571428571,351.421632653061,2013-06-19,"2578"
"282",452.64899007279,141.544428571429,404.412653061224,2013-06-30,"2578"
"283",454.05164672376,159.842,456.691428571429,2013-07-10,"2578"
"284",455.45430337473,168.965857142857,482.759591836735,2013-07-20,"2578"
"285",457.4580985904,173.502857142857,495.722448979592,2013-07-30,"2578"
"286",458.86075524136,142.840714285714,408.116326530612,2013-08-10,"2578"
"287",460.26341189233,123.047428571429,351.564081632653,2013-08-20,"2578"
"288",461.6660685433,117.613,336.037142857143,2013-08-30,"2578"
"289",463.4694842374,114.870857142857,328.202448979592,2013-09-10,"2578"
"290",472.48656270791,116.516142857143,332.903265306122,2013-09-20,"2578"
"291",473.88921935888,117.363714285714,335.324897959184,2013-09-30,"2578"
"292",475.89301457455,131.224,374.925714285714,2013-10-10,"2578"
"293",477.29567122551,132.221142857143,377.774693877551,2013-10-21,"2578"
"294",478.69832787648,128.182714285714,366.236326530612,2013-10-31,"2578"
"295",480.10098452745,123.197,351.991428571429,2013-11-10,"2578"
"296",481.70402069998,110.184285714286,314.812244897959,2013-11-21,"2578"
"297",483.10667735095,103.702857142857,296.29387755102,2013-12-01,"2578"
"298",484.50933400192,100.462142857143,287.034693877551,2013-12-11,"2578"
"299",485.91199065289,98.8168571428571,282.33387755102,2013-12-21,"2578"
"300",487.91578586856,98.0191428571428,280.054693877551,2014-01-01,"2578"
"301",489.32679166626,130.575857142857,373.07387755102,2014-01-11,"2578"
"302",495.33817731326,128.880714285714,368.230612244898,2014-01-21,"2578"
"303",496.74083396423,128.033142857143,365.808979591837,2014-02-01,"2578"
"304",498.1434906152,127.584428571429,364.52693877551,2014-02-11,"2578"
"305",500.14728583087,127.385,363.957142857143,2014-02-21,"2578"
"306",501.54994248184,142.242428571429,406.40693877551,2014-03-03,"2578"
"307",502.9525991328,145.184,414.811428571429,2014-03-14,"2578"
"308",504.35525578377,146.679714285714,419.084897959184,2014-03-24,"2578"
"309",506.15867147787,147.377714285714,421.079183673469,2014-04-03,"2578"
"310",507.56132812884,147.776571428571,422.218775510204,2014-04-14,"2578"
"311",508.96398477981,121.003285714286,345.723673469388,2014-04-24,"2578"
"312",510.36664143078,107.591714285714,307.404897959184,2014-05-04,"2578"
"313",512.37043664645,100.910857142857,288.316734693878,2014-05-14,"2578"
"314",513.77309329741,97.5704285714286,278.772653061225,2014-05-25,"2578"
"315",515.17574994838,95.8752857142857,273.929387755102,2014-06-04,"2578"
"316",516.57840659935,95.0277142857143,271.507755102041,2014-06-14,"2578"
"317",518.58220181502,114.073142857143,325.923265306122,2014-06-25,"2578"
"318",521.38751511695,131.124285714286,374.640816326531,2014-07-05,"2578"
"319",522.79017176792,139.6,398.857142857143,2014-07-15,"2578"
"320",524.59358746202,143.887714285714,411.107755102041,2014-07-25,"2578"
"321",525.98789496626,138.503142857143,395.723265306122,2014-08-05,"2578"
"322",527.39055161723,135.810857142857,388.031020408163,2014-08-15,"2578"
"323",528.7932082682,137.506,392.874285714286,2014-08-25,"2578"
"324",530.79700348386,138.303714285714,395.153469387755,2014-09-04,"2578"
"325",532.19966013483,158.196714285714,451.990612244898,2014-09-15,"2578"
"326",533.6023167858,153.161142857143,437.603265306122,2014-09-25,"2578"
"327",535.00497343677,150.668285714286,430.480816326531,2014-10-05,"2578"
"328",536.80838913087,164.379,469.654285714286,2014-10-16,"2578"
"329",538.21104578184,162.983,465.665714285714,2014-10-26,"2578"
"330",539.61370243281,162.285,463.671428571428,2014-11-05,"2578"
"331",541.01635908377,161.936,462.674285714286,2014-11-15,"2578"
"332",543.02015429944,161.786428571429,462.24693877551,2014-11-26,"2578"
"333",544.42281095041,161.686714285714,461.962040816327,2014-12-06,"2578"
"334",545.82546760138,161.636857142857,461.819591836735,2014-12-16,"2578"
"335",547.22812425235,161.636857142857,461.819591836735,2014-12-27,"2578"
"336",549.23191946801,161.636857142857,461.819591836735,2015-01-06,"2578"
"337",550.63457611898,160.889,459.682857142857,2015-01-16,"2578"
"338",552.03723276995,139.500285714286,398.572244897959,2015-01-26,"2578"
"339",557.64785937382,138.902,396.862857142857,2015-02-06,"2578"
"340",562.46531703816,165.974428571429,474.212653061225,2015-02-16,"2578"
"341",563.86797368913,163.032857142857,465.808163265306,2015-02-26,"2578"
"342",565.27063034009,161.587,461.677142857143,2015-03-09,"2578"
"343",567.0740460342,160.839142857143,459.540408163265,2015-03-19,"2578"
"344",568.47670268516,160.490142857143,458.543265306122,2015-03-29,"2578"
"345",569.87935933613,160.290714285714,457.973469387755,2015-04-08,"2578"
"346",571.2820159871,160.191,457.688571428572,2015-04-19,"2578"
"347",573.28581120277,157.897571428571,451.135918367347,2015-04-29,"2578"
"348",574.68846785374,168.018571428571,480.05306122449,2015-05-09,"2578"
"349",576.0911245047,173.054142857143,494.440408163265,2015-05-20,"2578"
"350",577.49378115567,175.547,501.562857142857,2015-05-30,"2578"
"351",579.29719684977,165.575571428571,473.07306122449,2015-06-09,"2578"
"352",580.69985350074,164.379,469.654285714286,2015-06-19,"2578"
"353",582.10251015171,163.730857142857,467.802448979592,2015-06-30,"2578"
"354",583.50516680268,163.431714285714,466.947755102041,2015-07-10,"2578"
"355",585.50896201835,167.769285714286,479.340816326531,2015-07-20,"2578"
"356",586.91161866931,169.913142857143,485.466122448979,2015-07-31,"2578"
"357",588.31427532028,180.732142857143,516.377551020408,2015-08-10,"2578"
"358",589.71693197125,186.166571428571,531.904489795918,2015-08-20,"2578"
"359",591.72072718692,188.858857142857,539.596734693877,2015-08-30,"2578"
"360",593.12338383789,189.457142857143,541.30612244898,2015-09-10,"2578"
"361",594.52604048886,189.756285714286,542.16081632653,2015-09-20,"2578"
"362",595.92869713982,189.905857142857,542.588163265306,2015-09-30,"2578"
"363",597.73211283392,187.014142857143,534.32612244898,2015-10-11,"2578"
"364",599.12642033816,169.065571428571,483.044489795918,2015-10-21,"2578"
"365",600.52907698913,160.091285714286,457.403673469388,2015-10-31,"2578"
"366",601.9317336401,155.604142857143,444.583265306122,2015-11-10,"2578"
"367",603.93552885577,153.360571428571,438.17306122449,2015-11-21,"2578"
"368",605.33818550673,143.239571428571,409.255918367347,2015-12-01,"2578"
"369",606.7408421577,135.212571428571,386.321632653061,2015-12-11,"2578"
"370",608.14349880867,149.172571428571,426.207346938775,2015-12-22,"2578"
"371",609.94691450277,163.631142857143,467.517551020408,2016-01-01,"2578"
"372",611.34957115374,160.390428571429,458.258367346939,2016-01-11,"2578"
"373",612.75222780471,152.014428571429,434.32693877551,2016-01-21,"2578"
"374",614.15488445567,154.557142857143,441.591836734694,2016-02-01,"2578"
"375",616.15867967134,155.853428571429,445.295510204082,2016-02-11,"2578"
"376",617.56133632231,166.971571428571,477.061632653061,2016-02-21,"2578"
"377",618.96399297328,162.035714285714,462.959183673469,2016-03-03,"2578"
"378",620.36664962425,153.609857142857,438.885306122449,2016-03-13,"2578"
"379",622.37044483992,149.372,426.777142857143,2016-03-23,"2578"
"380",623.77310149088,141.245285714286,403.557959183674,2016-04-02,"2578"
"381",625.17575814185,139.450428571429,398.429795918367,2016-04-13,"2578"
"382",626.57841479282,138.553,395.865714285714,2016-04-23,"2578"
"383",627.98107144379,143.339285714286,409.54081632653,2016-05-03,"2578"
"384",629.38372809476,145.732428571429,416.378367346939,2016-05-14,"2578"
"385",630.78638474572,161.936,462.674285714286,2016-05-24,"2578"
"386",632.18904139669,167.021428571429,477.204081632653,2016-06-03,"2578"
"387",634.19283661236,177.042714285714,505.836326530612,2016-06-13,"2578"
"388",635.60384241006,182.078285714286,520.223673469388,2016-06-24,"2578"
"389",637.00649906103,184.571142857143,527.346122448979,2016-07-04,"2578"
"390",638.409155712,185.817571428571,530.907346938776,2016-07-14,"2578"
"391",640.2125714061,186.465714285714,532.759183673469,2016-07-25,"2578"
"392",641.61522805707,144.835,413.814285714286,2016-08-04,"2578"
