"","x","y","median_weekly_rent","approximate_date","poa_code"
"156",245.83270155775,180.881714285714,258.402448979592,2009-11-02,"5690"
"157",247.24558150922,180.782,258.26,2009-11-12,"5690"
"158",248.6584614607,180.782,258.26,2009-11-22,"5690"
"159",250.67686139139,180.782,258.26,2009-12-02,"5690"
"160",252.08974134287,180.782,258.26,2009-12-12,"5690"
"161",253.50262129435,174.898857142857,249.855510204082,2009-12-22,"5690"
"162",254.91550124583,177.790571428571,253.986530612245,2010-01-01,"5690"
"163",256.93390117651,179.286285714286,256.123265306122,2010-01-12,"5690"
"164",258.34678112799,174.200857142857,248.858367346939,2010-01-22,"5690"
"165",259.75966107947,171.608285714286,245.154693877551,2010-02-01,"5690"
"166",261.17254103095,170.312,243.302857142857,2010-02-11,"5690"
"167",262.58542098243,168.218,240.311428571429,2010-02-21,"5690"
"168",263.99830093391,168.317714285714,240.45387755102,2010-03-03,"5690"
"169",265.41118088539,170.112571428571,243.017959183673,2010-03-13,"5690"
"170",266.82406083687,172.505714285714,246.436734693877,2010-03-23,"5690"
"171",268.84246076756,172.206571428571,246.009387755102,2010-04-02,"5690"
"172",270.26375071875,172.106857142857,245.86693877551,2010-04-12,"5690"
"173",271.67663067023,173.502857142857,247.861224489796,2010-04-22,"5690"
"174",273.08951062171,174.200857142857,248.858367346939,2010-05-02,"5690"
"175",274.90607055932,174.599714285714,249.428163265306,2010-05-12,"5690"
"176",276.3189505108,174.699428571429,249.570612244898,2010-05-22,"5690"
"177",277.73183046228,174.799142857143,249.71306122449,2010-06-01,"5690"
"178",279.14471041376,174.898857142857,249.855510204082,2010-06-11,"5690"
"179",281.16311034445,176.394571428571,251.992244897959,2010-06-21,"5690"
"180",282.57599029593,177.092571428571,252.989387755102,2010-07-01,"5690"
"181",283.98887024741,175.995714285714,251.422448979592,2010-07-11,"5690"
"182",285.40175019889,175.497142857143,250.710204081633,2010-07-21,"5690"
"183",287.2183101365,175.198,250.282857142857,2010-07-31,"5690"
"184",288.63119008798,177.99,254.271428571429,2010-08-10,"5690"
"185",290.04407003946,179.386,256.265714285714,2010-08-20,"5690"
"186",291.45694999094,180.084,257.262857142857,2010-08-30,"5690"
"187",293.47534992163,181.380285714286,259.114693877551,2010-09-09,"5690"
"188",294.88822987311,181.978571428571,259.969387755102,2010-09-19,"5690"
"189",296.30110982459,181.380285714286,259.114693877551,2010-09-29,"5690"
"190",297.71398977607,181.081142857143,258.687346938775,2010-10-09,"5690"
"191",299.73238970675,180.881714285714,258.402448979592,2010-10-19,"5690"
"192",301.14526965823,180.881714285714,258.402448979592,2010-10-29,"5690"
"193",302.55814960971,180.782,258.26,2010-11-08,"5690"
"194",303.97102956119,181.579714285714,259.399591836735,2010-11-18,"5690"
"195",305.78758949881,182.078285714286,260.111836734694,2010-11-28,"5690"
"196",307.19205945058,182.277714285714,260.396734693878,2010-12-09,"5690"
"197",308.60493940205,180.881714285714,258.402448979592,2010-12-19,"5690"
"198",310.01781935353,179.884571428571,256.977959183674,2010-12-29,"5690"
"199",312.03621928422,179.485714285714,256.408163265306,2011-01-08,"5690"
"200",313.4490992357,178.887428571429,255.553469387755,2011-01-18,"5690"
"201",314.86197918718,178.588285714286,255.12612244898,2011-01-28,"5690"
"202",316.27485913866,179.884571428571,256.977959183674,2011-02-07,"5690"
"203",318.09141907628,179.984285714286,257.120408163265,2011-02-17,"5690"
"204",319.50429902775,180.084,257.262857142857,2011-02-27,"5690"
"205",320.91717897923,180.084,257.262857142857,2011-03-09,"5690"
"206",322.33005893071,178.588285714286,255.12612244898,2011-03-19,"5690"
"207",324.3484588614,177.890285714286,254.128979591837,2011-03-29,"5690"
"208",325.76133881288,174.699428571429,249.570612244898,2011-04-08,"5690"
"209",327.17421876436,176.095428571429,251.564897959184,2011-04-18,"5690"
"210",328.58709871584,173.802,248.288571428571,2011-04-28,"5690"
"211",330.60549864652,173.104,247.291428571429,2011-05-08,"5690"
"212",332.018378598,172.804857142857,246.864081632653,2011-05-18,"5690"
"213",333.43125854948,172.605428571429,246.579183673469,2011-05-28,"5690"
"214",334.84413850096,172.505714285714,246.436734693877,2011-06-07,"5690"
"215",336.25701845244,169.514285714286,242.163265306122,2011-06-17,"5690"
"216",337.66989840392,171.01,244.3,2011-06-27,"5690"
"217",339.0827783554,171.708,245.297142857143,2011-07-07,"5690"
"218",340.49565830688,172.106857142857,245.86693877551,2011-07-17,"5690"
"219",342.51405823757,177.591142857143,253.701632653061,2011-07-27,"5690"
"220",343.93534818876,180.881714285714,258.402448979592,2011-08-06,"5690"
"221",345.34822814024,182.477142857143,260.681632653061,2011-08-16,"5690"
"222",346.76110809172,183.274857142857,261.821224489796,2011-08-26,"5690"
"223",348.57766802933,180.782,258.26,2011-09-05,"5690"
"224",349.99054798081,182.477142857143,260.681632653061,2011-09-15,"5690"
"225",351.40342793229,181.878857142857,259.82693877551,2011-09-25,"5690"
"226",352.81630788377,181.48,259.257142857143,2011-10-05,"5690"
"227",354.83470781446,183.972857142857,262.818367346939,2011-10-15,"5690"
"228",356.24758776594,185.169428571429,264.527755102041,2011-10-26,"5690"
"229",357.66046771742,185.767714285714,265.382448979592,2011-11-05,"5690"
"230",359.0733476689,184.670857142857,263.815510204082,2011-11-15,"5690"
"231",360.88990760651,184.072571428571,262.960816326531,2011-11-25,"5690"
"232",362.30278755799,182.277714285714,260.396734693878,2011-12-05,"5690"
"233",363.71566750947,181.380285714286,259.114693877551,2011-12-15,"5690"
"234",365.12854746095,180.981428571429,258.544897959184,2011-12-25,"5690"
"235",367.14694739164,180.782,258.26,2012-01-04,"5690"
"236",368.55982734312,180.682285714286,258.117551020408,2012-01-14,"5690"
"237",369.9727072946,181.679428571429,259.542040816327,2012-01-24,"5690"
"238",371.38558724608,182.277714285714,260.396734693878,2012-02-03,"5690"
"239",373.40398717676,181.081142857143,258.687346938775,2012-02-13,"5690"
"240",374.81686712824,181.878857142857,259.82693877551,2012-02-23,"5690"
"241",376.22974707972,181.180857142857,258.829795918367,2012-03-04,"5690"
"242",377.6426270312,180.881714285714,258.402448979592,2012-03-14,"5690"
"243",379.45918696882,179.286285714286,256.123265306122,2012-03-24,"5690"
"244",380.86365692058,179.884571428571,256.977959183674,2012-04-03,"5690"
"245",382.27653687206,180.183714285714,257.405306122449,2012-04-13,"5690"
"246",383.68941682354,180.383142857143,257.690204081633,2012-04-23,"5690"
"247",385.70781675423,180.482857142857,257.832653061225,2012-05-03,"5690"
"248",387.12069670571,180.482857142857,257.832653061225,2012-05-13,"5690"
"249",388.53357665719,180.482857142857,257.832653061225,2012-05-23,"5690"
"250",389.94645660867,180.482857142857,257.832653061225,2012-06-02,"5690"
"251",391.76301654628,180.482857142857,257.832653061225,2012-06-12,"5690"
"252",393.17589649776,180.482857142857,257.832653061225,2012-06-22,"5690"
"253",394.58877644924,181.679428571429,259.542040816327,2012-07-02,"5690"
"254",396.00165640072,182.178,260.254285714286,2012-07-12,"5690"
"255",398.02005633141,181.380285714286,259.114693877551,2012-07-22,"5690"
"256",399.43293628289,180.981428571429,258.544897959184,2012-08-01,"5690"
"257",400.84581623437,180.782,258.26,2012-08-11,"5690"
"258",402.25869618585,183.574,262.248571428571,2012-08-21,"5690"
"259",404.27709611653,184.97,264.242857142857,2012-08-31,"5690"
"260",405.68997606801,185.668,265.24,2012-09-10,"5690"
"261",407.10285601949,186.066857142857,265.809795918367,2012-09-21,"5690"
"262",408.51573597097,186.166571428571,265.952244897959,2012-10-01,"5690"
"263",409.92861592245,186.266285714286,266.094693877551,2012-10-11,"5690"
"264",411.34149587393,186.366,266.237142857143,2012-10-21,"5690"
"265",412.75437582541,183.474285714286,262.10612244898,2012-10-31,"5690"
"266",414.16725577689,181.978571428571,259.969387755102,2012-11-10,"5690"
"267",416.18565570758,181.280571428571,258.972244897959,2012-11-20,"5690"
"268",417.60694565877,180.881714285714,258.402448979592,2012-11-30,"5690"
"269",419.01982561025,183.673714285714,262.391020408163,2012-12-10,"5690"
"270",420.43270556173,184.97,264.242857142857,2012-12-20,"5690"
"271",422.24926549934,185.668,265.24,2012-12-30,"5690"
"272",423.66214545082,186.066857142857,265.809795918367,2013-01-09,"5690"
"273",425.0750254023,187.462857142857,267.804081632653,2013-01-19,"5690"
"274",426.48790535378,188.160857142857,268.801224489796,2013-01-29,"5690"
"275",428.50630528447,188.559714285714,269.371020408163,2013-02-08,"5690"
"276",429.91918523595,182.876,261.251428571429,2013-02-18,"5690"
"277",431.33206518743,184.371714285714,263.388163265306,2013-02-28,"5690"
"278",432.74494513891,186.864571428571,266.949387755102,2013-03-10,"5690"
"279",434.56150507652,189.556857142857,270.795510204082,2013-03-20,"5690"
"280",435.974385028,190.853142857143,272.647346938776,2013-03-30,"5690"
"281",437.38726497948,188.659428571429,269.513469387755,2013-04-09,"5690"
"282",438.80014493096,187.562571428571,267.946530612245,2013-04-19,"5690"
"283",440.81854486165,184.072571428571,262.960816326531,2013-04-29,"5690"
"284",442.23142481313,182.277714285714,260.396734693878,2013-05-09,"5690"
"285",443.64430476461,181.380285714286,259.114693877551,2013-05-19,"5690"
"286",445.05718471608,183.873142857143,262.675918367347,2013-05-29,"5690"
"287",447.07558464677,185.169428571429,264.527755102041,2013-06-08,"5690"
"288",448.48846459825,185.767714285714,265.382448979592,2013-06-18,"5690"
"289",449.90134454973,186.066857142857,265.809795918367,2013-06-28,"5690"
"290",451.31422450121,186.266285714286,266.094693877551,2013-07-08,"5690"
"291",453.13078443883,189.257714285714,270.368163265306,2013-07-18,"5690"
"292",454.53525439059,192.249142857143,274.641632653061,2013-07-28,"5690"
"293",455.94813434207,202.818857142857,289.741224489796,2013-08-08,"5690"
"294",457.36101429355,208.103714285714,297.291020408163,2013-08-18,"5690"
"295",459.37941422424,210.796,302.602898550725,2013-08-28,"5690"
"296",460.79229417572,197.434285714286,282.048979591837,2013-09-07,"5690"
"297",462.2051741272,191.95,274.214285714286,2013-09-17,"5690"
"298",463.61805407868,195.041142857143,278.630204081633,2013-09-27,"5690"
"299",465.43461401629,196.038285714286,280.054693877551,2013-10-07,"5690"
"300",466.84749396777,196.437142857143,280.624489795918,2013-10-17,"5690"
"301",468.26037391925,195.240571428571,278.915102040816,2013-10-27,"5690"
"302",469.67325387073,193.744857142857,276.778367346939,2013-11-06,"5690"
"303",471.69165380142,193.046857142857,275.781224489796,2013-11-16,"5690"
"304",473.1045337529,192.648,275.211428571429,2013-11-26,"5690"
"305",474.51741370438,187.861714285714,268.37387755102,2013-12-06,"5690"
"306",475.93029365586,185.368857142857,264.812653061224,2013-12-16,"5690"
"307",477.94869358654,181.280571428571,258.972244897959,2013-12-26,"5690"
"308",479.36157353802,179.186571428571,255.980816326531,2014-01-05,"5690"
"309",480.7744534895,182.776285714286,261.108979591837,2014-01-15,"5690"
"310",482.18733344098,181.679428571429,259.542040816327,2014-01-25,"5690"
"311",483.80205338553,181.081142857143,258.687346938775,2014-02-04,"5690"
"312",485.21493333701,180.782,258.26,2014-02-14,"5690"
"313",486.62781328849,180.682285714286,258.117551020408,2014-02-24,"5690"
"314",488.04069323997,177.690857142857,253.844081632653,2014-03-06,"5690"
"315",490.05909317065,182.078285714286,260.111836734694,2014-03-16,"5690"
"316",491.48038312184,184.172285714286,263.103265306122,2014-03-26,"5690"
"317",492.89326307332,185.269142857143,264.670204081633,2014-04-05,"5690"
"318",494.3061430248,179.984285714286,257.120408163265,2014-04-15,"5690"
"319",496.12270296242,177.292,253.274285714286,2014-04-25,"5690"
"320",497.5355829139,175.995714285714,251.422448979592,2014-05-05,"5690"
"321",498.94846286538,175.297714285714,250.425306122449,2014-05-15,"5690"
"322",500.36134281686,177.890285714286,254.128979591837,2014-05-25,"5690"
"323",502.37974274754,179.286285714286,256.123265306122,2014-06-04,"5690"
"324",503.79262269902,176.992857142857,252.84693877551,2014-06-14,"5690"
"325",505.2055026505,175.796285714286,251.137551020408,2014-06-25,"5690"
"326",506.61838260198,175.297714285714,250.425306122449,2014-07-05,"5690"
"327",508.4349425396,174.998571428571,249.997959183673,2014-07-15,"5690"
"328",509.84782249108,180.682285714286,258.117551020408,2014-07-25,"5690"
"329",511.26070244256,183.574,262.248571428571,2014-08-04,"5690"
"330",512.67358239404,180.582571428571,257.975102040816,2014-08-14,"5690"
"331",514.69198232472,179.086857142857,255.838367346939,2014-08-24,"5690"
"332",516.1048622762,178.388857142857,254.841224489796,2014-09-03,"5690"
"333",517.51774222768,179.485714285714,256.408163265306,2014-09-13,"5690"
"334",518.93062217916,179.984285714286,257.120408163265,2014-09-23,"5690"
"335",520.94902210985,180.283428571429,257.547755102041,2014-10-03,"5690"
"336",522.36190206133,176.394571428571,251.992244897959,2014-10-13,"5690"
"337",523.77478201281,175.896,251.28,2014-10-23,"5690"
"338",525.18766196429,178.189428571429,254.556326530612,2014-11-02,"5690"
"339",527.0042219019,175.297714285714,250.425306122449,2014-11-12,"5690"
"340",528.40869185367,174.998571428571,249.997959183673,2014-11-22,"5690"
"341",529.82157180515,176.294857142857,251.849795918367,2014-12-02,"5690"
"342",531.23445175663,178.388857142857,254.841224489796,2014-12-12,"5690"
"343",533.25285168732,179.485714285714,256.408163265306,2014-12-22,"5690"
"344",534.6657316388,178.588285714286,255.12612244898,2015-01-01,"5690"
"345",536.07861159028,176.594,252.277142857143,2015-01-11,"5690"
"346",537.49149154176,175.596857142857,250.852653061225,2015-01-21,"5690"
"347",539.30805147937,175.198,250.282857142857,2015-01-31,"5690"
"348",540.72093143085,174.898857142857,249.855510204082,2015-02-10,"5690"
"349",542.13381138233,175.896,251.28,2015-02-20,"5690"
"350",543.54669133381,176.394571428571,251.992244897959,2015-03-02,"5690"
"351",545.5650912645,176.693714285714,252.419591836735,2015-03-12,"5690"
"352",546.97797121598,175.696571428571,250.995102040816,2015-03-22,"5690"
"353",548.39085116746,175.198,250.282857142857,2015-04-01,"5690"
"354",549.80373111894,178.987142857143,255.695918367347,2015-04-11,"5690"
"355",551.82213104962,179.784857142857,256.835510204082,2015-04-21,"5690"
"356",553.2350110011,180.183714285714,257.405306122449,2015-05-01,"5690"
"357",554.64789095258,180.383142857143,257.690204081633,2015-05-11,"5690"
"358",556.06077090406,184.471428571429,263.530612244898,2015-05-22,"5690"
"359",557.47365085554,186.565428571429,266.522040816327,2015-06-01,"5690"
"360",558.88653080702,183.574,262.248571428571,2015-06-11,"5690"
"361",560.2994107585,179.086857142857,255.838367346939,2015-06-21,"5690"
"362",561.71229070998,179.784857142857,256.835510204082,2015-07-01,"5690"
"363",563.73069064066,178.688,255.268571428571,2015-07-11,"5690"
"364",565.15198059185,178.189428571429,254.556326530612,2015-07-21,"5690"
"365",566.56486054333,176.394571428571,251.992244897959,2015-07-31,"5690"
"366",567.97774049481,175.596857142857,250.852653061225,2015-08-10,"5690"
"367",569.79430043243,175.098285714286,250.140408163265,2015-08-20,"5690"
"368",571.20718038391,174.898857142857,249.855510204082,2015-08-30,"5690"
"369",572.62006033539,174.799142857143,249.71306122449,2015-09-09,"5690"
"370",574.03294028687,173.303428571429,247.576326530612,2015-09-19,"5690"
"371",576.05134021755,172.505714285714,246.436734693877,2015-09-29,"5690"
"372",577.46422016903,172.106857142857,245.86693877551,2015-10-09,"5690"
"373",578.87710012051,171.907428571429,245.582040816327,2015-10-19,"5690"
"374",580.28998007199,173.303428571429,247.576326530612,2015-10-29,"5690"
"375",582.10654000961,174.001428571429,248.573469387755,2015-11-08,"5690"
"376",583.51941996109,174.300571428571,249.000816326531,2015-11-18,"5690"
"377",584.93229991257,174.5,249.285714285714,2015-11-28,"5690"
"378",586.34517986405,174.599714285714,249.428163265306,2015-12-08,"5690"
"379",588.36357979473,174.599714285714,249.428163265306,2015-12-18,"5690"
"380",589.77645974621,174.699428571429,249.570612244898,2015-12-28,"5690"
"381",591.18933969769,174.699428571429,249.570612244898,2016-01-07,"5690"
"382",592.60221964917,174.699428571429,249.570612244898,2016-01-17,"5690"
"383",594.62061957986,174.699428571429,249.570612244898,2016-01-27,"5690"
"384",596.03349953134,174.699428571429,249.570612244898,2016-02-06,"5690"
"385",597.44637948282,174.699428571429,249.570612244898,2016-02-16,"5690"
"386",598.8592594343,174.699428571429,249.570612244898,2016-02-26,"5690"
"387",600.67581937191,174.699428571429,249.570612244898,2016-03-07,"5690"
"388",602.08028932368,174.699428571429,249.570612244898,2016-03-17,"5690"
"389",603.49316927516,174.699428571429,249.570612244898,2016-03-27,"5690"
"390",604.90604922664,174.699428571429,249.570612244898,2016-04-07,"5690"
"391",606.92444915733,174.699428571429,249.570612244898,2016-04-17,"5690"
"392",608.33732910881,174.699428571429,249.570612244898,2016-04-27,"5690"
"393",609.75020906029,174.699428571429,249.570612244898,2016-05-07,"5690"
"394",611.16308901177,175.796285714286,251.137551020408,2016-05-17,"5690"
